% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.025188286e+06 +3.024602246e+06 +3.024602246e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.024892050e+06 +3.024306010e+06 +3.024306010e+06 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
100 0 +3.019601676e+06 +3.019015636e+06 +3.019015636e+06 -8.2643e-05 +1.9807e-05 +4.1640e-04 +2.0214e-04 +4.8609e-04 -5.9657e-05 +7.2072e-05 -8.1381e-06 +5.5602e-04 +5.4873e-04 -9.3719e-04 +3.5596e-04 -7.8117e-04 +7.6439e-04 -2.1110e-04 +4.2619e-04 +6.5896e-04 -2.4294e-03 -1.4342e-04 -7.6187e-06
248 0 +2.940251913e+06 +2.939665873e+06 +2.939665873e+06 -3.2882e-03 +1.1749e-03 +3.9230e-03 +4.5268e-03 +9.4291e-03 -3.1026e-03 +2.3735e-03 +3.4124e-03 +1.2712e-02 +1.2188e-02 -1.8422e-02 +5.1268e-03 -1.4904e-02 +1.0342e-02 -5.8456e-04 +5.6645e-03 +4.3429e-03 -4.4577e-02 -8.2116e-04 +1.5556e-03
285 0 +2.865208084e+06 +2.864622044e+06 +2.864622044e+06 -5.7622e-03 +2.4204e-03 +6.8904e-03 +7.9964e-03 +1.7716e-02 -6.5769e-03 +4.0545e-03 +7.6786e-03 +2.4190e-02 +2.3336e-02 -3.5286e-02 +9.3398e-03 -2.7105e-02 +1.8705e-02 -7.0892e-04 +1.0205e-02 +7.1686e-03 -8.6289e-02 -7.5661e-04 +3.6280e-03
303 0 +2.805869311e+06 +2.805283271e+06 +2.805283271e+06 -6.4933e-03 +3.1396e-03 +9.1076e-03 +1.0337e-02 +2.4544e-02 -8.6511e-03 +4.9973e-03 +1.0658e-02 +3.3266e-02 +3.2202e-02 -4.8959e-02 +1.2492e-02 -3.6529e-02 +2.4185e-02 -2.3620e-04 +1.3250e-02 +9.2953e-03 -1.1821e-01 -4.2709e-04 +5.1616e-03
322 0 +2.720509569e+06 +2.719923529e+06 +2.719923529e+06 -8.6317e-03 +4.6613e-03 +1.1712e-02 +1.2719e-02 +3.4383e-02 -1.2312e-02 +5.1466e-03 +1.6014e-02 +4.5378e-02 +4.4442e-02 -6.7999e-02 +1.6326e-02 -5.0569e-02 +3.4335e-02 +2.2963e-04 +1.7531e-02 +1.2716e-02 -1.6417e-01 -5.2206e-04 +7.5930e-03
331 0 +2.670269793e+06 +2.669683753e+06 +2.669683753e+06 -8.9923e-03 +5.4250e-03 +1.3504e-02 +1.5751e-02 +3.9612e-02 -1.3862e-02 +7.2838e-03 +1.8154e-02 +5.2964e-02 +5.1766e-02 -7.8087e-02 +1.9266e-02 -5.8192e-02 +3.8668e-02 -5.3002e-04 +2.0445e-02 +1.3450e-02 -1.9038e-01 +8.5530e-05 +8.9504e-03
340 0 +2.609122141e+06 +2.608536101e+06 +2.608536101e+06 -1.0761e-02 +6.3540e-03 +1.5835e-02 +1.8065e-02 +4.6529e-02 -1.6540e-02 +8.1325e-03 +2.2043e-02 +6.0961e-02 +5.9744e-02 -9.1120e-02 +2.2277e-02 -6.7463e-02 +4.5010e-02 -2.5794e-04 +2.3639e-02 +1.5664e-02 -2.2311e-01 +5.6394e-04 +1.0571e-02
349 0 +2.536662125e+06 +2.536076085e+06 +2.536076085e+06 -1.1291e-02 +7.0904e-03 +1.7330e-02 +2.0584e-02 +5.4301e-02 -1.9481e-02 +9.0463e-03 +2.5635e-02 +7.1774e-02 +7.0490e-02 -1.0713e-01 +2.5612e-02 -7.8434e-02 +5.2772e-02 +2.4653e-04 +2.7148e-02 +1.7607e-02 -2.6052e-01 +9.5059e-04 +1.2906e-02
359 0 +2.446557996e+06 +2.445971956e+06 +2.445971956e+06 -1.3332e-02 +8.4218e-03 +2.0763e-02 +2.3357e-02 +6.3696e-02 -2.2827e-02 +9.7609e-03 +3.0626e-02 +8.4312e-02 +8.2881e-02 -1.2617e-01 +2.9937e-02 -9.1657e-02 +5.9570e-02 +5.9127e-04 +3.1704e-02 +2.1369e-02 -3.0592e-01 +1.7678e-03 +1.4918e-02
368 0 +2.340855347e+06 +2.340269307e+06 +2.340269307e+06 -1.4487e-02 +1.0620e-02 +2.3338e-02 +2.7651e-02 +7.5053e-02 -2.6739e-02 +1.2124e-02 +3.6716e-02 +9.8879e-02 +9.6514e-02 -1.4653e-01 +3.4642e-02 -1.0661e-01 +7.0885e-02 -1.5056e-04 +3.7029e-02 +2.2369e-02 -3.6189e-01 +3.4823e-03 +1.8340e-02
377 0 +2.223341272e+06 +2.222755232e+06 +2.222755232e+06 -1.6722e-02 +1.1626e-02 +2.7299e-02 +3.1272e-02 +8.6947e-02 -3.1150e-02 +1.2999e-02 +4.2410e-02 +1.1382e-01 +1.1217e-01 -1.7154e-01 +4.0087e-02 -1.2411e-01 +8.1692e-02 +6.1831e-04 +4.2499e-02 +2.7530e-02 -4.1581e-01 +2.8880e-03 +2.1054e-02
386 0 +2.080209411e+06 +2.079623371e+06 +2.079623371e+06 -1.8586e-02 +1.3696e-02 +3.1004e-02 +3.6179e-02 +1.0090e-01 -3.6378e-02 +1.4729e-02 +4.9666e-02 +1.3305e-01 +1.3042e-01 -1.9905e-01 +4.6325e-02 -1.4358e-01 +9.4681e-02 +8.6246e-04 +4.9164e-02 +3.1647e-02 -4.8636e-01 +4.4564e-03 +2.4810e-02
395 0 +1.911019335e+06 +1.910433295e+06 +1.910433295e+06 -2.0770e-02 +1.6424e-02 +3.5845e-02 +4.1496e-02 +1.1812e-01 -4.2401e-02 +1.6853e-02 +5.8513e-02 +1.5408e-01 +1.5257e-01 -2.3265e-01 +5.3712e-02 -1.6687e-01 +1.0929e-01 +1.6218e-03 +5.6885e-02 +3.5562e-02 -5.6679e-01 +5.8484e-03 +2.8993e-02
404 0 +1.887016604e+06 +1.886430564e+06 +1.886430564e+06 -2.1307e-02 +1.6078e-02 +3.6284e-02 +4.2547e-02 +1.2027e-01 -4.3318e-02 +1.7306e-02 +5.9501e-02 +1.5757e-01 +1.5561e-01 -2.3726e-01 +5.4705e-02 -1.7007e-01 +1.1211e-01 +1.4072e-03 +5.8076e-02 +3.6310e-02 -5.7851e-01 +6.1537e-03 +3.0218e-02
405 0 +1.702617153e+06 +1.702031113e+06 +1.702031113e+06 -2.3431e-02 +1.8309e-02 +4.0995e-02 +4.8605e-02 +1.3840e-01 -5.0018e-02 +1.9605e-02 +6.8740e-02 +1.8129e-01 +1.7928e-01 -2.7345e-01 +6.2610e-02 -1.9492e-01 +1.2882e-01 +1.9063e-03 +6.6422e-02 +4.0950e-02 -6.6655e-01 +7.9315e-03 +3.5404e-02
413 0 +1.683000190e+06 +1.682414150e+06 +1.682414150e+06 -2.4415e-02 +1.8907e-02 +4.2454e-02 +4.8677e-02 +1.4033e-01 -5.0446e-02 +1.9150e-02 +6.9917e-02 +1.8371e-01 +1.8141e-01 -2.7719e-01 +6.3560e-02 -1.9779e-01 +1.2845e-01 +2.1127e-03 +6.7396e-02 +4.2870e-02 -6.7477e-01 +7.9165e-03 +3.5119e-02
414 0 +1.466857618e+06 +1.466271578e+06 +1.466271578e+06 -2.7337e-02 +2.1686e-02 +4.8692e-02 +5.5375e-02 +1.6189e-01 -5.8277e-02 +2.1270e-02 +8.1048e-02 +2.1195e-01 +2.0953e-01 -3.2055e-01 +7.3039e-02 -2.2742e-01 +1.4649e-01 +2.9557e-03 +7.7353e-02 +4.9461e-02 -7.7884e-01 +1.0082e-02 +4.0784e-02
423 0 +1.221305818e+06 +1.220719778e+06 +1.220719778e+06 -3.0382e-02 +2.5434e-02 +5.5401e-02 +6.3993e-02 +1.8768e-01 -6.7982e-02 +2.5130e-02 +9.4106e-02 +2.4531e-01 +2.4237e-01 -3.7036e-01 +8.4554e-02 -2.6293e-01 +1.7206e-01 +3.0690e-03 +8.9560e-02 +5.5188e-02 -9.0347e-01 +1.1773e-02 +4.7790e-02
432 0 +9.563115930e+05 +9.557255530e+05 +9.557255530e+05 -3.4943e-02 +2.9549e-02 +6.3882e-02 +7.4418e-02 +2.1846e-01 -7.8933e-02 +2.8639e-02 +1.1014e-01 +2.8506e-01 +2.8268e-01 -4.3217e-01 +9.7836e-02 -3.0545e-01 +1.9935e-01 +4.0739e-03 +1.0359e-01 +6.4313e-02 -1.0521e+00 +1.4759e-02 +5.6126e-02
440 0 +9.425010152e+05 +9.419149752e+05 +9.419149752e+05 -3.3906e-02 +2.9530e-02 +6.4282e-02 +7.4656e-02 +2.2023e-01 -7.9481e-02 +2.8951e-02 +1.1146e-01 +2.8768e-01 +2.8462e-01 -4.3555e-01 +9.8456e-02 -3.0782e-01 +2.0035e-01 +4.2104e-03 +1.0423e-01 +6.4077e-02 -1.0606e+00 +1.4800e-02 +5.6516e-02
441 0 +7.029437153e+05 +7.023576753e+05 +7.023576753e+05 -3.7284e-02 +3.3829e-02 +7.3464e-02 +8.5317e-02 +2.5422e-01 -9.1740e-02 +3.2856e-02 +1.2945e-01 +3.3197e-01 +3.2851e-01 -5.0316e-01 +1.1317e-01 -3.5436e-01 +2.3019e-01 +5.3527e-03 +1.1972e-01 +7.3033e-02 -1.2247e+00 +1.7909e-02 +6.5610e-02
450 0 +5.061786582e+05 +5.055926182e+05 +5.055926182e+05 -4.3236e-02 +3.9165e-02 +8.4682e-02 +9.7547e-02 +2.9133e-01 -1.0503e-01 +3.7016e-02 +1.4727e-01 +3.8084e-01 +3.7731e-01 -5.7775e-01 +1.2991e-01 -4.0604e-01 +2.6346e-01 +6.2019e-03 +1.3717e-01 +8.4367e-02 -1.4044e+00 +2.1174e-02 +7.5848e-02
458 0 +4.895894747e+05 +4.890034347e+05 +4.890034347e+05 -4.4582e-02 +3.9664e-02 +8.5798e-02 +9.9138e-02 +2.9513e-01 -1.0692e-01 +3.7724e-02 +1.4988e-01 +3.8529e-01 +3.8186e-01 -5.8512e-01 +1.3175e-01 -4.1130e-01 +2.6739e-01 +6.2005e-03 +1.3937e-01 +8.5707e-02 -1.4238e+00 +2.1662e-02 +7.6412e-02
459 0 +3.464613932e+05 +3.458753532e+05 +3.458753532e+05 -5.0133e-02 +4.5345e-02 +9.8210e-02 +1.1318e-01 +3.3834e-01 -1.2274e-01 +4.2843e-02 +1.7245e-01 +4.4166e-01 +4.3794e-01 -6.7174e-01 +1.5094e-01 -4.7098e-01 +3.0605e-01 +7.4545e-03 +1.5959e-01 +9.7950e-02 -1.6340e+00 +2.5712e-02 +8.7862e-02
467 0 +3.374632966e+05 +3.368772566e+05 +3.368772566e+05 -5.0009e-02 +4.5641e-02 +9.8938e-02 +1.1331e-01 +3.4238e-01 -1.2400e-01 +4.2171e-02 +1.7446e-01 +4.4728e-01 +4.4349e-01 -6.7983e-01 +1.5229e-01 -4.7580e-01 +3.0657e-01 +8.1301e-03 +1.6077e-01 +9.9528e-02 -1.6511e+00 +2.6409e-02 +8.9068e-02
468 0 +2.323721044e+05 +2.317860644e+05 +2.317860644e+05 -5.6060e-02 +5.1964e-02 +1.1319e-01 +1.2848e-01 +3.9212e-01 -1.4206e-01 +4.6981e-02 +2.0049e-01 +5.1249e-01 +5.0837e-01 -7.7999e-01 +1.7413e-01 -5.4395e-01 +3.4824e-01 +1.0127e-02 +1.8359e-01 +1.1441e-01 -1.8916e+00 +3.1516e-02 +1.0225e-01
476 0 +2.246966897e+05 +2.241106497e+05 +2.241106497e+05 -5.6145e-02 +5.2879e-02 +1.1351e-01 +1.3067e-01 +3.9603e-01 -1.4353e-01 +4.8906e-02 +2.0189e-01 +5.1688e-01 +5.1237e-01 -7.8543e-01 +1.7593e-01 -5.4954e-01 +3.5627e-01 +9.2729e-03 +1.8574e-01 +1.1328e-01 -1.9101e+00 +3.0754e-02 +1.0354e-01
477 0 +9.738799733e+04 +9.680195733e+04 +9.680195733e+04 -6.2555e-02 +6.0296e-02 +1.2925e-01 +1.4829e-01 +4.5271e-01 -1.6424e-01 +5.5215e-02 +2.3123e-01 +5.9079e-01 +5.8557e-01 -8.9803e-01 +2.0094e-01 -6.2719e-01 +4.0653e-01 +1.0956e-02 +2.1197e-01 +1.2876e-01 -2.1839e+00 +3.5895e-02 +1.1869e-01
485 0 +8.698871336e+04 +8.640267336e+04 +8.640267336e+04 -6.4075e-02 +6.1034e-02 +1.3102e-01 +1.5074e-01 +4.5760e-01 -1.6586e-01 +5.5894e-02 +2.3428e-01 +5.9723e-01 +5.9295e-01 -9.0951e-01 +2.0295e-01 -6.3459e-01 +4.1020e-01 +1.1432e-02 +2.1403e-01 +1.3117e-01 -2.2089e+00 +3.6736e-02 +1.2000e-01
486 0 +1.070734473e+04 +1.012130473e+04 +1.012130473e+04 -7.1919e-02 +6.9558e-02 +1.4916e-01 +1.7133e-01 +5.2220e-01 -1.8933e-01 +6.3056e-02 +2.6807e-01 +6.8141e-01 +6.7709e-01 -1.0390e+00 +2.3133e-01 -7.2344e-01 +4.6710e-01 +1.3599e-02 +2.4375e-01 +1.4955e-01 -2.5218e+00 +4.2898e-02 +1.3731e-01
493 0 +9.785709959e+03 +9.199669959e+03 +9.199669959e+03 -7.2953e-02 +6.9542e-02 +1.4983e-01 +1.7156e-01 +5.2328e-01 -1.8986e-01 +6.3176e-02 +2.6797e-01 +6.8344e-01 +6.7825e-01 -1.0408e+00 +2.3213e-01 -7.2545e-01 +4.6756e-01 +1.3131e-02 +2.4500e-01 +1.5031e-01 -2.5269e+00 +4.2800e-02 +1.3769e-01
495 0 +6.034142317e+03 +5.448102317e+03 +5.448102317e+03 -7.1148e-02 +6.9835e-02 +1.5098e-01 +1.7283e-01 +5.2963e-01 -1.9177e-01 +6.3743e-02 +2.7230e-01 +6.9160e-01 +6.8598e-01 -1.0533e+00 +2.3432e-01 -7.3325e-01 +4.7245e-01 +1.3868e-02 +2.4704e-01 +1.5074e-01 -2.5572e+00 +4.3506e-02 +1.3925e-01
497 0 +2.741025898e+03 +2.154985898e+03 +2.154985898e+03 -7.3540e-02 +7.2064e-02 +1.5457e-01 +1.7663e-01 +5.4154e-01 -1.9635e-01 +6.4888e-02 +2.7766e-01 +7.0653e-01 +7.0195e-01 -1.0773e+00 +2.3989e-01 -7.4949e-01 +4.8253e-01 +1.4331e-02 +2.5272e-01 +1.5451e-01 -2.6138e+00 +4.4759e-02 +1.4215e-01
499 0 +2.962245909e+02 -2.898154091e+02 -2.898154091e+02 -7.5648e-02 +7.3456e-02 +1.5830e-01 +1.8050e-01 +5.5391e-01 -2.0125e-01 +6.6263e-02 +2.8436e-01 +7.2332e-01 +7.1758e-01 -1.1024e+00 +2.4536e-01 -7.6664e-01 +4.9398e-01 +1.4750e-02 +2.5858e-01 +1.5855e-01 -2.6745e+00 +4.5750e-02 +1.4564e-01
600 0 +2.855325363e+02 -3.005074637e+02 -3.005074637e+02 -7.5620e-02 +7.3567e-02 +1.5813e-01 +1.8094e-01 +5.5403e-01 -2.0097e-01 +6.6547e-02 +2.8416e-01 +7.2327e-01 +7.1781e-01 -1.1018e+00 +2.4540e-01 -7.6693e-01 +4.9455e-01 +1.4446e-02 +2.5869e-01 +1.5816e-01 -2.6751e+00 +4.5734e-02 +1.4571e-01
604 0 +2.664794462e+02 -3.195605538e+02 -3.195605538e+02 -7.6722e-02 +7.4776e-02 +1.6075e-01 +1.8387e-01 +5.6330e-01 -2.0435e-01 +6.7546e-02 +2.8901e-01 +7.3539e-01 +7.2988e-01 -1.1204e+00 +2.4943e-01 -7.7964e-01 +5.0256e-01 +1.4782e-02 +2.6297e-01 +1.6080e-01 -2.7200e+00 +4.6649e-02 +1.4817e-01
608 0 +2.336861846e+02 -3.523538154e+02 -3.523538154e+02 -7.6791e-02 +7.4728e-02 +1.6070e-01 +1.8378e-01 +5.6287e-01 -2.0420e-01 +6.7475e-02 +2.8878e-01 +7.3487e-01 +7.2934e-01 -1.1195e+00 +2.4931e-01 -7.7915e-01 +5.0218e-01 +1.4762e-02 +2.6280e-01 +1.6073e-01 -2.7179e+00 +4.6573e-02 +1.4802e-01
619 0 +2.280659171e+02 -3.579740829e+02 -3.579740829e+02 -7.5807e-02 +7.3686e-02 +1.5838e-01 +1.8106e-01 +5.5465e-01 -2.0122e-01 +6.6514e-02 +2.8455e-01 +7.2412e-01 +7.1864e-01 -1.1032e+00 +2.4565e-01 -7.6781e-01 +4.9498e-01 +1.4534e-02 +2.5899e-01 +1.5847e-01 -2.6783e+00 +4.5829e-02 +1.4584e-01
621 0 +2.096584331e+02 -3.763815669e+02 -3.763815669e+02 -7.5827e-02 +7.3731e-02 +1.5849e-01 +1.8120e-01 +5.5488e-01 -2.0124e-01 +6.6624e-02 +2.8463e-01 +7.2442e-01 +7.1893e-01 -1.1035e+00 +2.4578e-01 -7.6819e-01 +4.9513e-01 +1.4492e-02 +2.5910e-01 +1.5853e-01 -2.6791e+00 +4.5757e-02 +1.4583e-01
625 0 +1.822945847e+02 -4.037454153e+02 -4.037454153e+02 -7.6736e-02 +7.4664e-02 +1.6044e-01 +1.8347e-01 +5.6206e-01 -2.0387e-01 +6.7386e-02 +2.8836e-01 +7.3371e-01 +7.2818e-01 -1.1178e+00 +2.4892e-01 -7.7795e-01 +5.0146e-01 +1.4713e-02 +2.6239e-01 +1.6055e-01 -2.7139e+00 +4.6488e-02 +1.4782e-01
629 0 +1.613938824e+02 -4.246461176e+02 -4.246461176e+02 -7.5931e-02 +7.3762e-02 +1.5864e-01 +1.8144e-01 +5.5561e-01 -2.0154e-01 +6.6663e-02 +2.8496e-01 +7.2535e-01 +7.1992e-01 -1.1051e+00 +2.4610e-01 -7.6916e-01 +4.9583e-01 +1.4563e-02 +2.5942e-01 +1.5878e-01 -2.6828e+00 +4.5872e-02 +1.4610e-01
637 0 +1.480221618e+02 -4.380178382e+02 -4.380178382e+02 -7.6598e-02 +7.4541e-02 +1.6028e-01 +1.8326e-01 +5.6133e-01 -2.0366e-01 +6.7355e-02 +2.8801e-01 +7.3284e-01 +7.2733e-01 -1.1165e+00 +2.4864e-01 -7.7702e-01 +5.0093e-01 +1.4703e-02 +2.6210e-01 +1.6032e-01 -2.7107e+00 +4.6443e-02 +1.4762e-01
639 0 +1.378770339e+02 -4.481629661e+02 -4.481629661e+02 -7.6539e-02 +7.4520e-02 +1.6021e-01 +1.8319e-01 +5.6118e-01 -2.0355e-01 +6.7299e-02 +2.8787e-01 +7.3265e-01 +7.2715e-01 -1.1162e+00 +2.4855e-01 -7.7680e-01 +5.0073e-01 +1.4709e-02 +2.6198e-01 +1.6027e-01 -2.7098e+00 +4.6431e-02 +1.4762e-01
642 0 +1.274754064e+02 -4.585645936e+02 -4.585645936e+02 -7.6553e-02 +7.4539e-02 +1.6006e-01 +1.8331e-01 +5.6098e-01 -2.0349e-01 +6.7484e-02 +2.8772e-01 +7.3231e-01 +7.2681e-01 -1.1156e+00 +2.4846e-01 -7.7658e-01 +5.0105e-01 +1.4592e-02 +2.6194e-01 +1.5998e-01 -2.7089e+00 +4.6301e-02 +1.4758e-01
650 0 +1.256699035e+02 -4.603700965e+02 -4.603700965e+02 -7.6030e-02 +7.3946e-02 +1.5892e-01 +1.8183e-01 +5.5671e-01 -2.0193e-01 +6.6828e-02 +2.8559e-01 +7.2678e-01 +7.2137e-01 -1.1072e+00 +2.4657e-01 -7.7067e-01 +4.9685e-01 +1.4563e-02 +2.5992e-01 +1.5901e-01 -2.6882e+00 +4.6022e-02 +1.4641e-01
659 0 +1.210343555e+02 -4.650056445e+02 -4.650056445e+02 -7.6539e-02 +7.4465e-02 +1.6011e-01 +1.8309e-01 +5.6078e-01 -2.0344e-01 +6.7250e-02 +2.8770e-01 +7.3214e-01 +7.2662e-01 -1.1154e+00 +2.4838e-01 -7.7626e-01 +5.0036e-01 +1.4702e-02 +2.6182e-01 +1.6016e-01 -2.7079e+00 +4.6387e-02 +1.4747e-01
665 0 +1.193780397e+02 -4.666619603e+02 -4.666619603e+02 -7.6071e-02 +7.3928e-02 +1.5911e-01 +1.8169e-01 +5.5702e-01 -2.0222e-01 +6.6722e-02 +2.8585e-01 +7.2730e-01 +7.2168e-01 -1.1082e+00 +2.4673e-01 -7.7100e-01 +4.9687e-01 +1.4716e-02 +2.6005e-01 +1.5928e-01 -2.6896e+00 +4.6049e-02 +1.4647e-01
667 0 +1.173552808e+02 -4.686847192e+02 -4.686847192e+02 -7.6096e-02 +7.4007e-02 +1.5908e-01 +1.8190e-01 +5.5709e-01 -2.0207e-01 +6.6862e-02 +2.8578e-01 +7.2731e-01 +7.2182e-01 -1.1080e+00 +2.4675e-01 -7.7121e-01 +4.9711e-01 +1.4573e-02 +2.6012e-01 +1.5914e-01 -2.6900e+00 +4.6010e-02 +1.4646e-01
671 0 +1.115906628e+02 -4.744493372e+02 -4.744493372e+02 -7.6488e-02 +7.4412e-02 +1.5993e-01 +1.8290e-01 +5.6024e-01 -2.0322e-01 +6.7195e-02 +2.8742e-01 +7.3138e-01 +7.2587e-01 -1.1142e+00 +2.4813e-01 -7.7547e-01 +4.9988e-01 +1.4671e-02 +2.6156e-01 +1.6002e-01 -2.7052e+00 +4.6333e-02 +1.4733e-01
677 0 +1.064175175e+02 -4.796224825e+02 -4.796224825e+02 -7.6448e-02 +7.4383e-02 +1.5989e-01 +1.8285e-01 +5.6009e-01 -2.0318e-01 +6.7183e-02 +2.8734e-01 +7.3119e-01 +7.2570e-01 -1.1140e+00 +2.4806e-01 -7.7532e-01 +4.9979e-01 +1.4668e-02 +2.6149e-01 +1.5998e-01 -2.7045e+00 +4.6324e-02 +1.4729e-01
681 0 +1.008263160e+02 -4.852136840e+02 -4.852136840e+02 -7.6422e-02 +7.4357e-02 +1.5986e-01 +1.8281e-01 +5.5992e-01 -2.0313e-01 +6.7184e-02 +2.8726e-01 +7.3100e-01 +7.2550e-01 -1.1137e+00 +2.4801e-01 -7.7507e-01 +4.9966e-01 +1.4666e-02 +2.6143e-01 +1.5992e-01 -2.7038e+00 +4.6312e-02 +1.4725e-01
685 0 +9.867268414e+01 -4.873673159e+02 -4.873673159e+02 -7.6396e-02 +7.4347e-02 +1.5983e-01 +1.8278e-01 +5.5985e-01 -2.0308e-01 +6.7157e-02 +2.8720e-01 +7.3091e-01 +7.2541e-01 -1.1135e+00 +2.4796e-01 -7.7496e-01 +4.9956e-01 +1.4668e-02 +2.6138e-01 +1.5989e-01 -2.7034e+00 +4.6306e-02 +1.4725e-01
687 0 +9.751219442e+01 -4.885278056e+02 -4.885278056e+02 -7.6430e-02 +7.4350e-02 +1.5981e-01 +1.8277e-01 +5.5976e-01 -2.0306e-01 +6.7157e-02 +2.8716e-01 +7.3080e-01 +7.2532e-01 -1.1133e+00 +2.4792e-01 -7.7486e-01 +4.9948e-01 +1.4662e-02 +2.6135e-01 +1.5988e-01 -2.7030e+00 +4.6307e-02 +1.4721e-01
701 0 +9.546574415e+01 -4.905742559e+02 -4.905742559e+02 -7.6186e-02 +7.4103e-02 +1.5930e-01 +1.8215e-01 +5.5793e-01 -2.0241e-01 +6.6927e-02 +2.8623e-01 +7.2841e-01 +7.2292e-01 -1.1097e+00 +2.4711e-01 -7.7233e-01 +4.9787e-01 +1.4624e-02 +2.6050e-01 +1.5937e-01 -2.6941e+00 +4.6131e-02 +1.4672e-01
728 0 +9.284470757e+01 -4.931952924e+02 -4.931952924e+02 -7.6182e-02 +7.4127e-02 +1.5936e-01 +1.8224e-01 +5.5818e-01 -2.0250e-01 +6.6980e-02 +2.8636e-01 +7.2877e-01 +7.2328e-01 -1.1102e+00 +2.4723e-01 -7.7269e-01 +4.9811e-01 +1.4635e-02 +2.6062e-01 +1.5942e-01 -2.6954e+00 +4.6162e-02 +1.4679e-01
760 0 +9.108607643e+01 -4.949539236e+02 -4.949539236e+02 -7.6317e-02 +7.4247e-02 +1.5961e-01 +1.8250e-01 +5.5904e-01 -2.0282e-01 +6.7067e-02 +2.8681e-01 +7.2990e-01 +7.2439e-01 -1.1119e+00 +2.4761e-01 -7.7386e-01 +4.9882e-01 +1.4665e-02 +2.6102e-01 +1.5968e-01 -2.6996e+00 +4.6260e-02 +1.4702e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.042566606e+06 +2.041566606e+06 +2.041566606e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.042513612e+06 +2.041513612e+06 +2.041513612e+06 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
83 0 +2.041711480e+06 +2.040711480e+06 +2.040711480e+06 -1.2699e-03 +4.0224e-04 -2.5703e-04 +2.0879e-04 +4.7299e-04 -1.3037e-04 +2.4877e-05 -2.7456e-05 +6.0507e-04 +4.6414e-04 -4.4033e-04 +4.1450e-04 -3.2809e-05 +1.6892e-05 -6.4124e-05 -7.8546e-05 +6.4324e-05 +4.9103e-04 -2.3133e-04 -4.3212e-04
316 0 +1.992509837e+06 +1.991509837e+06 +1.991509837e+06 -9.9600e-02 +2.9287e-02 -2.0975e-02 +9.0534e-03 +3.4877e-02 -1.5337e-02 -1.8860e-02 +1.2759e-02 +5.1069e-02 +3.1486e-02 -5.1217e-02 +5.7654e-02 +8.1101e-04 +2.3216e-02 -4.2625e-04 -4.3503e-02 +5.6699e-03 +3.7623e-02 -3.1128e-03 -4.4476e-02
352 0 +1.949582257e+06 +1.948582257e+06 +1.948582257e+06 -1.6227e-01 +4.8071e-02 -3.3670e-02 +1.4716e-02 +5.5997e-02 -2.4658e-02 -3.1738e-02 +2.1049e-02 +8.3431e-02 +5.0678e-02 -8.3275e-02 +9.5202e-02 +4.0205e-04 +3.8542e-02 -1.0843e-03 -7.1759e-02 +9.7791e-03 +6.1750e-02 -4.5129e-03 -7.3356e-02
362 0 +1.878641574e+06 +1.877641574e+06 +1.877641574e+06 -2.2138e-01 +6.6601e-02 -4.5344e-02 +1.9707e-02 +7.6001e-02 -3.3797e-02 -4.3408e-02 +2.8576e-02 +1.1270e-01 +6.9047e-02 -1.1394e-01 +1.3190e-01 +2.6229e-04 +5.2745e-02 -1.6909e-03 -9.8270e-02 +1.3123e-02 +8.4376e-02 -6.7685e-03 -1.0046e-01
