% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
90 0 +3.705965844e+06 +3.704965844e+06 +3.704965844e+06 -6.0474e-01 -5.7955e-01 +3.1805e+00 -1.7243e+00 -6.2104e-01 +3.0730e+00 +1.5818e+00 +3.9739e+00 +1.1986e+00 -8.5794e-03 +2.5475e+00 +4.4587e-01 +1.1761e+00 +1.9617e+00 -1.9717e+00 +3.2164e+00 +2.1799e+00 +1.1993e+00 +3.3838e+00 +2.4943e+00
92 0 +3.612410248e+06 +3.611410248e+06 +3.611410248e+06 -6.1704e-01 -5.8865e-01 +3.1643e+00 -1.7364e+00 -6.1814e-01 +3.0593e+00 +1.6053e+00 +3.9584e+00 +1.2017e+00 -1.5915e-02 +2.6748e+00 +4.3779e-01 +1.1621e+00 +1.9676e+00 -1.9797e+00 +3.1798e+00 +2.1816e+00 +1.2000e+00 +3.3953e+00 +2.4774e+00
94 0 +3.310677578e+06 +3.309677578e+06 +3.309677578e+06 -6.2093e-01 -5.6334e-01 +3.1792e+00 -1.7608e+00 -5.8599e-01 +3.0792e+00 +1.5974e+00 +3.9758e+00 +1.2073e+00 -2.8125e-02 +2.6857e+00 +4.3589e-01 +1.1184e+00 +1.9951e+00 -2.0083e+00 +3.1806e+00 +2.2009e+00 +1.2351e+00 +3.4074e+00 +2.5119e+00
95 0 +3.006531838e+06 +3.005531838e+06 +3.005531838e+06 -6.3739e-01 -5.5439e-01 +3.1931e+00 -1.7975e+00 -6.0019e-01 +3.1264e+00 +1.5860e+00 +3.9704e+00 +1.2113e+00 -4.0425e-02 +2.7089e+00 +4.2635e-01 +1.1166e+00 +2.0268e+00 -2.0104e+00 +3.1944e+00 +2.2191e+00 +1.2648e+00 +3.4339e+00 +2.5519e+00
96 0 +2.739571060e+06 +2.738571060e+06 +2.738571060e+06 -6.4537e-01 -5.4364e-01 +3.1938e+00 -1.8169e+00 -5.8709e-01 +3.1482e+00 +1.5893e+00 +3.9819e+00 +1.2142e+00 -1.2349e-01 +2.7200e+00 +4.1605e-01 +1.1088e+00 +2.0438e+00 -2.0082e+00 +3.1986e+00 +2.2332e+00 +1.2836e+00 +3.4394e+00 +2.5756e+00
97 0 +2.475643932e+06 +2.474643932e+06 +2.474643932e+06 -7.1054e-01 -5.2540e-01 +3.1948e+00 -1.8454e+00 -5.5508e-01 +3.1800e+00 +1.5820e+00 +3.9782e+00 +1.2134e+00 -1.4523e-01 +2.7303e+00 +4.0410e-01 +1.1023e+00 +2.0612e+00 -2.0251e+00 +3.2013e+00 +2.2406e+00 +1.3070e+00 +3.4457e+00 +2.5979e+00
98 0 +2.305396922e+06 +2.304396922e+06 +2.304396922e+06 -7.1988e-01 -5.2325e-01 +3.2338e+00 -1.8764e+00 -5.2687e-01 +3.1528e+00 +1.5981e+00 +3.9872e+00 +1.2199e+00 -1.6172e-01 +2.7470e+00 +3.9641e-01 +1.1255e+00 +2.0814e+00 -2.0370e+00 +3.2373e+00 +2.2585e+00 +1.3300e+00 +3.4779e+00 +2.6231e+00
99 0 +2.158358265e+06 +2.157358265e+06 +2.157358265e+06 -7.3533e-01 -5.3509e-01 +3.2178e+00 -1.8872e+00 -5.5690e-01 +3.1678e+00 +1.5990e+00 +4.0325e+00 +1.2126e+00 -1.8021e-01 +2.7575e+00 +3.8590e-01 +1.1273e+00 +2.0848e+00 -2.1021e+00 +3.2500e+00 +2.2658e+00 +1.3579e+00 +3.4829e+00 +2.6364e+00
100 0 +1.967870107e+06 +1.966870107e+06 +1.966870107e+06 -7.5234e-01 -5.0738e-01 +3.2266e+00 -1.8951e+00 -5.7012e-01 +3.1530e+00 +1.5468e+00 +4.0124e+00 +1.2076e+00 -2.1559e-01 +2.7755e+00 +3.8497e-01 +1.1111e+00 +2.1103e+00 -2.1222e+00 +3.2502e+00 +2.2745e+00 +1.3843e+00 +3.4935e+00 +2.6749e+00
101 0 +1.763486468e+06 +1.762486468e+06 +1.762486468e+06 -7.5536e-01 -4.8378e-01 +3.2215e+00 -1.9673e+00 -5.6030e-01 +3.1772e+00 +1.5372e+00 +4.0271e+00 +1.2061e+00 -2.3876e-01 +2.7907e+00 +3.8143e-01 +1.0934e+00 +2.1292e+00 -2.1368e+00 +3.2558e+00 +2.2898e+00 +1.3681e+00 +3.5020e+00 +2.7056e+00
102 0 +1.676393600e+06 +1.675393600e+06 +1.675393600e+06 -7.6137e-01 -4.3684e-01 +3.2241e+00 -1.9801e+00 -5.7083e-01 +3.2019e+00 +1.5733e+00 +3.9980e+00 +1.2309e+00 -2.6203e-01 +2.7907e+00 +4.1176e-01 +1.0867e+00 +2.1240e+00 -2.1665e+00 +3.2565e+00 +2.3048e+00 +1.3964e+00 +3.5274e+00 +2.7094e+00
103 0 +1.551477748e+06 +1.550477748e+06 +1.550477748e+06 -7.4356e-01 -4.5195e-01 +3.2176e+00 -1.9749e+00 -5.2474e-01 +3.2489e+00 +1.5530e+00 +3.9827e+00 +1.2319e+00 -2.8281e-01 +2.8093e+00 +4.0136e-01 +1.1006e+00 +2.1505e+00 -2.1999e+00 +3.2607e+00 +2.3150e+00 +1.4080e+00 +3.5441e+00 +2.7407e+00
104 0 +1.431054751e+06 +1.430054751e+06 +1.430054751e+06 -7.6819e-01 -4.9788e-01 +3.2652e+00 -2.0002e+00 -5.2860e-01 +3.2699e+00 +1.5486e+00 +3.9776e+00 +1.2450e+00 -3.1100e-01 +2.8139e+00 +4.0594e-01 +1.0516e+00 +2.1571e+00 -2.2096e+00 +3.2621e+00 +2.3169e+00 +1.4209e+00 +3.5507e+00 +2.7512e+00
105 0 +1.309500017e+06 +1.308500017e+06 +1.308500017e+06 -7.7410e-01 -4.7413e-01 +3.2810e+00 -2.0099e+00 -5.2832e-01 +3.2901e+00 +1.5656e+00 +3.9778e+00 +1.1923e+00 -3.2535e-01 +2.8229e+00 +3.5287e-01 +1.0247e+00 +2.1648e+00 -2.2069e+00 +3.2666e+00 +2.3332e+00 +1.4501e+00 +3.5657e+00 +2.7689e+00
106 0 +1.176181674e+06 +1.175181674e+06 +1.175181674e+06 -7.9047e-01 -4.8028e-01 +3.2511e+00 -2.0371e+00 -5.1623e-01 +3.2973e+00 +1.5595e+00 +4.0018e+00 +1.1997e+00 -3.3606e-01 +2.8366e+00 +3.6881e-01 +1.0121e+00 +2.1832e+00 -2.1788e+00 +3.2710e+00 +2.3547e+00 +1.5115e+00 +3.5694e+00 +2.8018e+00
107 0 +1.102571856e+06 +1.101571856e+06 +1.101571856e+06 -8.2823e-01 -5.0008e-01 +3.2349e+00 -2.0615e+00 -5.3817e-01 +3.2981e+00 +1.5710e+00 +3.9865e+00 +1.1965e+00 -3.6807e-01 +2.8626e+00 +3.5098e-01 +1.0414e+00 +2.1934e+00 -2.1736e+00 +3.2404e+00 +2.3516e+00 +1.5029e+00 +3.6102e+00 +2.8296e+00
108 0 +1.056807208e+06 +1.055807208e+06 +1.055807208e+06 -8.3008e-01 -4.8130e-01 +3.2806e+00 -2.0721e+00 -5.3817e-01 +3.3155e+00 +1.5664e+00 +4.0132e+00 +1.2002e+00 -3.7369e-01 +2.8724e+00 +3.5315e-01 +1.0710e+00 +2.2036e+00 -2.1771e+00 +3.1932e+00 +2.3591e+00 +1.5208e+00 +3.5805e+00 +2.8440e+00
110 0 +9.720193236e+05 +9.710193236e+05 +9.710193236e+05 -8.5924e-01 -4.5740e-01 +3.2958e+00 -2.0573e+00 -5.3860e-01 +3.3457e+00 +1.5395e+00 +4.0523e+00 +1.2059e+00 -3.9419e-01 +2.9063e+00 +3.6045e-01 +1.0655e+00 +2.2174e+00 -2.1652e+00 +3.2175e+00 +2.3826e+00 +1.5086e+00 +3.6184e+00 +2.8293e+00
111 0 +9.437775439e+05 +9.427775439e+05 +9.427775439e+05 -8.7201e-01 -4.4822e-01 +3.2872e+00 -2.0607e+00 -4.8712e-01 +3.3121e+00 +1.5422e+00 +4.0765e+00 +1.1975e+00 -4.2216e-01 +2.9198e+00 +3.6495e-01 +1.0307e+00 +2.2115e+00 -2.1970e+00 +3.1784e+00 +2.3902e+00 +1.5113e+00 +3.6378e+00 +2.8266e+00
113 0 +8.388434861e+05 +8.378434861e+05 +8.378434861e+05 -8.9623e-01 -4.3609e-01 +3.2837e+00 -2.0792e+00 -4.7954e-01 +3.3145e+00 +1.5467e+00 +4.0668e+00 +1.2214e+00 -4.5538e-01 +2.9719e+00 +3.3482e-01 +1.0239e+00 +2.2174e+00 -2.2112e+00 +3.2104e+00 +2.3987e+00 +1.5215e+00 +3.5953e+00 +2.8389e+00
114 0 +8.175283982e+05 +8.165283982e+05 +8.165283982e+05 -9.0841e-01 -4.4076e-01 +3.2846e+00 -2.0857e+00 -4.7677e-01 +3.3162e+00 +1.5327e+00 +4.0622e+00 +1.2201e+00 -4.6790e-01 +2.9514e+00 +3.2881e-01 +1.0329e+00 +2.1911e+00 -2.2152e+00 +3.2154e+00 +2.4473e+00 +1.5187e+00 +3.5915e+00 +2.8504e+00
116 0 +6.932635296e+05 +6.922635296e+05 +6.922635296e+05 -9.3919e-01 -4.2309e-01 +3.2903e+00 -2.1106e+00 -4.6578e-01 +3.3312e+00 +1.5230e+00 +4.0769e+00 +1.2168e+00 -5.1484e-01 +2.9136e+00 +3.2142e-01 +1.0354e+00 +2.2296e+00 -2.2283e+00 +3.2429e+00 +2.4281e+00 +1.5337e+00 +3.5944e+00 +2.8771e+00
117 0 +6.028341167e+05 +6.018341167e+05 +6.018341167e+05 -9.8053e-01 -4.1100e-01 +3.3018e+00 -2.1484e+00 -4.6015e-01 +3.3446e+00 +1.5025e+00 +4.0716e+00 +1.2155e+00 -4.7570e-01 +2.9308e+00 +3.1462e-01 +1.0245e+00 +2.2550e+00 -2.2640e+00 +3.2557e+00 +2.4408e+00 +1.5537e+00 +3.6125e+00 +2.9082e+00
118 0 +5.022257947e+05 +5.012257947e+05 +5.012257947e+05 -9.4671e-01 -4.0743e-01 +3.3151e+00 -2.1807e+00 -4.8132e-01 +3.3459e+00 +1.4931e+00 +4.0874e+00 +1.2192e+00 -5.1676e-01 +2.9527e+00 +3.0890e-01 +1.0096e+00 +2.2850e+00 -2.2795e+00 +3.2735e+00 +2.4658e+00 +1.5711e+00 +3.6333e+00 +2.9479e+00
119 0 +4.494967614e+05 +4.484967614e+05 +4.484967614e+05 -9.6122e-01 -3.9405e-01 +3.2804e+00 -2.1882e+00 -5.0424e-01 +3.4013e+00 +1.4630e+00 +4.0851e+00 +1.2137e+00 -5.4165e-01 +2.9560e+00 +3.0503e-01 +9.6827e-01 +2.2951e+00 -2.2888e+00 +3.2464e+00 +2.4677e+00 +1.5738e+00 +3.6152e+00 +2.9623e+00
120 0 +4.057559259e+05 +4.047559259e+05 +4.047559259e+05 -9.6530e-01 -3.7177e-01 +3.2995e+00 -2.2082e+00 -4.7212e-01 +3.4076e+00 +1.4524e+00 +4.0494e+00 +1.2213e+00 -5.5627e-01 +2.9620e+00 +3.0564e-01 +9.5409e-01 +2.3152e+00 -2.2463e+00 +3.2429e+00 +2.4765e+00 +1.5685e+00 +3.6224e+00 +2.9806e+00
121 0 +3.459690661e+05 +3.449690661e+05 +3.449690661e+05 -9.7650e-01 -3.8288e-01 +3.2989e+00 -2.2523e+00 -4.4400e-01 +3.4608e+00 +1.4977e+00 +4.0792e+00 +1.2298e+00 -5.6938e-01 +2.9678e+00 +2.9138e-01 +9.5026e-01 +2.3267e+00 -2.2457e+00 +3.2562e+00 +2.4936e+00 +1.5707e+00 +3.6306e+00 +2.9887e+00
122 0 +2.811540794e+05 +2.801540794e+05 +2.801540794e+05 -1.0111e+00 -3.8963e-01 +3.3171e+00 -2.2281e+00 -4.3796e-01 +3.4791e+00 +1.4973e+00 +4.0717e+00 +1.2361e+00 -6.0598e-01 +2.9808e+00 +2.7581e-01 +9.4576e-01 +2.3530e+00 -2.2539e+00 +3.2667e+00 +2.5085e+00 +1.6314e+00 +3.6452e+00 +3.0131e+00
123 0 +2.648212312e+05 +2.638212312e+05 +2.638212312e+05 -1.0160e+00 -4.0980e-01 +3.3184e+00 -2.2321e+00 -4.2922e-01 +3.4756e+00 +1.4768e+00 +4.0880e+00 +1.2245e+00 -6.0686e-01 +2.9868e+00 +2.5635e-01 +9.4440e-01 +2.3653e+00 -2.2437e+00 +3.2698e+00 +2.5073e+00 +1.6263e+00 +3.6372e+00 +3.0230e+00
124 0 +2.461078451e+05 +2.451078451e+05 +2.451078451e+05 -1.0381e+00 -3.9881e-01 +3.3262e+00 -2.2513e+00 -4.4759e-01 +3.4638e+00 +1.4816e+00 +4.1008e+00 +1.2240e+00 -6.1501e-01 +2.9868e+00 +2.5327e-01 +9.2954e-01 +2.3672e+00 -2.2319e+00 +3.2732e+00 +2.5115e+00 +1.6333e+00 +3.6347e+00 +3.0253e+00
125 0 +2.225646691e+05 +2.215646691e+05 +2.215646691e+05 -1.0399e+00 -3.7104e-01 +3.3066e+00 -2.2559e+00 -4.4209e-01 +3.4638e+00 +1.4790e+00 +4.1092e+00 +1.2171e+00 -6.1941e-01 +2.9935e+00 +2.4248e-01 +9.4606e-01 +2.3790e+00 -2.2310e+00 +3.2781e+00 +2.5199e+00 +1.6399e+00 +3.6368e+00 +3.0379e+00
126 0 +2.029934540e+05 +2.019934540e+05 +2.019934540e+05 -1.0518e+00 -3.7516e-01 +3.3005e+00 -2.2696e+00 -4.3787e-01 +3.4643e+00 +1.4648e+00 +4.1163e+00 +1.2434e+00 -6.3183e-01 +2.9992e+00 +2.5986e-01 +9.5355e-01 +2.3921e+00 -2.2364e+00 +3.2822e+00 +2.5222e+00 +1.6391e+00 +3.6350e+00 +3.0488e+00
127 0 +1.776879878e+05 +1.766879878e+05 +1.766879878e+05 -1.0614e+00 -3.6346e-01 +3.3177e+00 -2.2778e+00 -4.3878e-01 +3.4728e+00 +1.4601e+00 +4.1126e+00 +1.2419e+00 -6.4990e-01 +3.0041e+00 +2.4271e-01 +9.5398e-01 +2.4033e+00 -2.2563e+00 +3.2875e+00 +2.5232e+00 +1.6227e+00 +3.6395e+00 +3.0554e+00
128 0 +1.660849568e+05 +1.650849568e+05 +1.650849568e+05 -1.0532e+00 -3.4794e-01 +3.3284e+00 -2.2783e+00 -4.2516e-01 +3.4796e+00 +1.4497e+00 +4.1245e+00 +1.2446e+00 -6.4833e-01 +2.9982e+00 +2.4512e-01 +9.3626e-01 +2.4103e+00 -2.2637e+00 +3.3072e+00 +2.5313e+00 +1.6335e+00 +3.6231e+00 +3.0547e+00
129 0 +1.595450998e+05 +1.585450998e+05 +1.585450998e+05 -1.0568e+00 -3.5144e-01 +3.3144e+00 -2.2801e+00 -4.2361e-01 +3.4770e+00 +1.4490e+00 +4.1176e+00 +1.2439e+00 -6.5246e-01 +2.9976e+00 +2.4172e-01 +9.2439e-01 +2.4122e+00 -2.2648e+00 +3.3257e+00 +2.5317e+00 +1.6305e+00 +3.6343e+00 +3.0553e+00
131 0 +1.519667990e+05 +1.509667990e+05 +1.509667990e+05 -1.0569e+00 -3.5372e-01 +3.3115e+00 -2.2842e+00 -4.2189e-01 +3.4718e+00 +1.4600e+00 +4.1115e+00 +1.2444e+00 -6.5293e-01 +2.9908e+00 +2.3792e-01 +9.1902e-01 +2.4186e+00 -2.2715e+00 +3.3235e+00 +2.5314e+00 +1.6315e+00 +3.6229e+00 +3.0795e+00
132 0 +1.510938761e+05 +1.500938761e+05 +1.500938761e+05 -1.0564e+00 -3.5120e-01 +3.3111e+00 -2.2851e+00 -4.1590e-01 +3.4690e+00 +1.4571e+00 +4.1189e+00 +1.2490e+00 -6.5376e-01 +2.9825e+00 +2.3326e-01 +9.1239e-01 +2.4209e+00 -2.2745e+00 +3.3136e+00 +2.5327e+00 +1.6332e+00 +3.6356e+00 +3.0819e+00
136 0 +1.445311859e+05 +1.435311859e+05 +1.435311859e+05 -1.0577e+00 -3.5227e-01 +3.3129e+00 -2.2892e+00 -4.1986e-01 +3.4744e+00 +1.4549e+00 +4.1182e+00 +1.2430e+00 -6.5436e-01 +2.9777e+00 +2.3663e-01 +9.1431e-01 +2.4304e+00 -2.2736e+00 +3.3157e+00 +2.5397e+00 +1.6343e+00 +3.6390e+00 +3.0853e+00
137 0 +1.397084418e+05 +1.387084418e+05 +1.387084418e+05 -1.0576e+00 -3.5120e-01 +3.3135e+00 -2.2920e+00 -4.2042e-01 +3.4767e+00 +1.4547e+00 +4.1186e+00 +1.2433e+00 -6.5435e-01 +2.9843e+00 +2.3555e-01 +9.1174e-01 +2.4345e+00 -2.2738e+00 +3.3161e+00 +2.5400e+00 +1.6362e+00 +3.6406e+00 +3.0884e+00
138 0 +1.351590778e+05 +1.341590778e+05 +1.341590778e+05 -1.0559e+00 -3.5060e-01 +3.3132e+00 -2.2927e+00 -4.2064e-01 +3.4785e+00 +1.4553e+00 +4.1203e+00 +1.2434e+00 -6.6267e-01 +2.9850e+00 +2.3433e-01 +9.1120e-01 +2.4366e+00 -2.2713e+00 +3.3172e+00 +2.5408e+00 +1.6366e+00 +3.6402e+00 +3.0906e+00
139 0 +1.295467266e+05 +1.285467266e+05 +1.285467266e+05 -1.0621e+00 -3.4869e-01 +3.3129e+00 -2.2947e+00 -4.1802e-01 +3.4826e+00 +1.4545e+00 +4.1204e+00 +1.2430e+00 -6.6533e-01 +2.9856e+00 +2.3241e-01 +9.1075e-01 +2.4393e+00 -2.2704e+00 +3.3185e+00 +2.5409e+00 +1.6378e+00 +3.6394e+00 +3.0932e+00
140 0 +1.256960150e+05 +1.246960150e+05 +1.246960150e+05 -1.0636e+00 -3.4838e-01 +3.3166e+00 -2.2971e+00 -4.1491e-01 +3.4803e+00 +1.4565e+00 +4.1215e+00 +1.2434e+00 -6.6698e-01 +2.9869e+00 +2.3107e-01 +9.1368e-01 +2.4420e+00 -2.2695e+00 +3.3230e+00 +2.5420e+00 +1.6394e+00 +3.6417e+00 +3.0958e+00
141 0 +1.215044801e+05 +1.205044801e+05 +1.205044801e+05 -1.0661e+00 -3.4931e-01 +3.3153e+00 -2.2982e+00 -4.1728e-01 +3.4823e+00 +1.4569e+00 +4.1264e+00 +1.2425e+00 -6.6946e-01 +2.9879e+00 +2.2917e-01 +9.1461e-01 +2.4435e+00 -2.2743e+00 +3.3257e+00 +2.5424e+00 +1.6419e+00 +3.6417e+00 +3.0978e+00
142 0 +1.167791993e+05 +1.157791993e+05 +1.157791993e+05 -1.0687e+00 -3.4669e-01 +3.3162e+00 -2.2981e+00 -4.1883e-01 +3.4807e+00 +1.4521e+00 +4.1255e+00 +1.2415e+00 -6.7321e-01 +2.9894e+00 +2.2816e-01 +9.1436e-01 +2.4468e+00 -2.2751e+00 +3.3275e+00 +2.5424e+00 +1.6442e+00 +3.6418e+00 +3.1019e+00
143 0 +1.113974493e+05 +1.103974493e+05 +1.103974493e+05 -1.0700e+00 -3.4394e-01 +3.3156e+00 -2.3040e+00 -4.1864e-01 +3.4821e+00 +1.4504e+00 +4.1278e+00 +1.2406e+00 -6.7589e-01 +2.9907e+00 +2.2694e-01 +9.1408e-01 +2.4498e+00 -2.2753e+00 +3.3300e+00 +2.5428e+00 +1.6420e+00 +3.6414e+00 +3.1057e+00
144 0 +1.076352599e+05 +1.066352599e+05 +1.066352599e+05 -1.0717e+00 -3.3848e-01 +3.3157e+00 -2.3065e+00 -4.1984e-01 +3.4846e+00 +1.4529e+00 +4.1261e+00 +1.2423e+00 -6.7942e-01 +2.9911e+00 +2.2891e-01 +9.1392e-01 +2.4509e+00 -2.2777e+00 +3.3318e+00 +2.5439e+00 +1.6443e+00 +3.6434e+00 +3.1077e+00
145 0 +1.033295050e+05 +1.023295050e+05 +1.023295050e+05 -1.0706e+00 -3.3829e-01 +3.3148e+00 -2.3068e+00 -4.1612e-01 +3.4890e+00 +1.4507e+00 +4.1253e+00 +1.2421e+00 -6.8223e-01 +2.9929e+00 +2.2775e-01 +9.1613e-01 +2.4544e+00 -2.2805e+00 +3.3339e+00 +2.5443e+00 +1.6445e+00 +3.6444e+00 +3.1117e+00
146 0 +9.854566402e+04 +9.754566402e+04 +9.754566402e+04 -1.0735e+00 -3.4025e-01 +3.3183e+00 -2.3102e+00 -4.1615e-01 +3.4919e+00 +1.4494e+00 +4.1254e+00 +1.2427e+00 -6.8652e-01 +2.9939e+00 +2.2743e-01 +9.1325e-01 +2.4571e+00 -2.2817e+00 +3.3363e+00 +2.5443e+00 +1.6451e+00 +3.6448e+00 +3.1150e+00
147 0 +9.393262522e+04 +9.293262522e+04 +9.293262522e+04 -1.0743e+00 -3.3742e-01 +3.3198e+00 -2.3117e+00 -4.1612e-01 +3.4945e+00 +1.4503e+00 +4.1255e+00 +1.2379e+00 -6.8903e-01 +2.9949e+00 +2.2263e-01 +9.1162e-01 +2.4591e+00 -2.2818e+00 +3.3386e+00 +2.5450e+00 +1.6468e+00 +3.6458e+00 +3.1181e+00
148 0 +8.891804085e+04 +8.791804085e+04 +8.791804085e+04 -1.0762e+00 -3.3648e-01 +3.3180e+00 -2.3149e+00 -4.1516e-01 +3.4965e+00 +1.4494e+00 +4.1275e+00 +1.2371e+00 -6.9176e-01 +2.9964e+00 +2.2256e-01 +9.1100e-01 +2.4623e+00 -2.2800e+00 +3.3413e+00 +2.5462e+00 +1.6510e+00 +3.6460e+00 +3.1228e+00
149 0 +8.521715386e+04 +8.421715386e+04 +8.421715386e+04 -1.0781e+00 -3.3487e-01 +3.3174e+00 -2.3165e+00 -4.1513e-01 +3.4972e+00 +1.4502e+00 +4.1279e+00 +1.2378e+00 -6.9476e-01 +2.9972e+00 +2.1998e-01 +9.1050e-01 +2.4705e+00 -2.2809e+00 +3.3430e+00 +2.5461e+00 +1.6515e+00 +3.6449e+00 +3.1226e+00
150 0 +8.227891759e+04 +8.127891759e+04 +8.127891759e+04 -1.0817e+00 -3.3631e-01 +3.3158e+00 -2.3190e+00 -4.1728e-01 +3.4978e+00 +1.4512e+00 +4.1264e+00 +1.2366e+00 -6.9829e-01 +2.9997e+00 +2.1800e-01 +9.1362e-01 +2.4719e+00 -2.2801e+00 +3.3413e+00 +2.5454e+00 +1.6506e+00 +3.6487e+00 +3.1262e+00
151 0 +7.985652919e+04 +7.885652919e+04 +7.885652919e+04 -1.0844e+00 -3.3595e-01 +3.3160e+00 -2.3206e+00 -4.1645e-01 +3.4988e+00 +1.4502e+00 +4.1269e+00 +1.2325e+00 -7.0252e-01 +2.9941e+00 +2.1973e-01 +9.1571e-01 +2.4740e+00 -2.2808e+00 +3.3437e+00 +2.5463e+00 +1.6504e+00 +3.6488e+00 +3.1279e+00
152 0 +7.765311152e+04 +7.665311152e+04 +7.665311152e+04 -1.0871e+00 -3.3394e-01 +3.3168e+00 -2.3169e+00 -4.1692e-01 +3.5006e+00 +1.4512e+00 +4.1301e+00 +1.2327e+00 -7.0332e-01 +2.9960e+00 +2.2071e-01 +9.1441e-01 +2.4763e+00 -2.2798e+00 +3.3461e+00 +2.5481e+00 +1.6469e+00 +3.6500e+00 +3.1327e+00
153 0 +7.528062248e+04 +7.428062248e+04 +7.428062248e+04 -1.0877e+00 -3.3154e-01 +3.3215e+00 -2.3188e+00 -4.1696e-01 +3.5031e+00 +1.4505e+00 +4.1329e+00 +1.2324e+00 -7.0489e-01 +2.9973e+00 +2.2036e-01 +9.1777e-01 +2.4781e+00 -2.2800e+00 +3.3422e+00 +2.5486e+00 +1.6488e+00 +3.6471e+00 +3.1355e+00
154 0 +7.282549073e+04 +7.182549073e+04 +7.182549073e+04 -1.0847e+00 -3.3152e-01 +3.3247e+00 -2.3216e+00 -4.1714e-01 +3.5001e+00 +1.4514e+00 +4.1343e+00 +1.2321e+00 -7.0713e-01 +2.9992e+00 +2.1979e-01 +9.1968e-01 +2.4806e+00 -2.2811e+00 +3.3465e+00 +2.5499e+00 +1.6501e+00 +3.6499e+00 +3.1389e+00
155 0 +7.155511486e+04 +7.055511486e+04 +7.055511486e+04 -1.0853e+00 -3.3128e-01 +3.3249e+00 -2.3226e+00 -4.1981e-01 +3.5025e+00 +1.4494e+00 +4.1333e+00 +1.2361e+00 -7.0711e-01 +2.9965e+00 +2.1487e-01 +9.2148e-01 +2.4804e+00 -2.2798e+00 +3.3490e+00 +2.5541e+00 +1.6503e+00 +3.6494e+00 +3.1407e+00
157 0 +6.890926720e+04 +6.790926720e+04 +6.790926720e+04 -1.0869e+00 -3.2847e-01 +3.3259e+00 -2.3239e+00 -4.1946e-01 +3.5058e+00 +1.4459e+00 +4.1365e+00 +1.2366e+00 -7.1004e-01 +2.9978e+00 +2.1344e-01 +9.2221e-01 +2.4811e+00 -2.2785e+00 +3.3515e+00 +2.5509e+00 +1.6515e+00 +3.6536e+00 +3.1391e+00
158 0 +6.574838485e+04 +6.474838485e+04 +6.474838485e+04 -1.0899e+00 -3.2645e-01 +3.3250e+00 -2.3260e+00 -4.1557e-01 +3.5050e+00 +1.4448e+00 +4.1383e+00 +1.2372e+00 -7.1509e-01 +2.9992e+00 +2.1033e-01 +9.2023e-01 +2.4810e+00 -2.2811e+00 +3.3512e+00 +2.5533e+00 +1.6522e+00 +3.6541e+00 +3.1417e+00
159 0 +6.310251320e+04 +6.210251320e+04 +6.210251320e+04 -1.0942e+00 -3.2497e-01 +3.3259e+00 -2.3296e+00 -4.1487e-01 +3.5065e+00 +1.4427e+00 +4.1379e+00 +1.2358e+00 -7.1123e-01 +3.0001e+00 +2.0975e-01 +9.1976e-01 +2.4842e+00 -2.2844e+00 +3.3524e+00 +2.5539e+00 +1.6537e+00 +3.6566e+00 +3.1447e+00
160 0 +6.019388781e+04 +5.919388781e+04 +5.919388781e+04 -1.0920e+00 -3.2382e-01 +3.3243e+00 -2.3320e+00 -4.1812e-01 +3.5097e+00 +1.4400e+00 +4.1392e+00 +1.2341e+00 -7.1487e-01 +3.0007e+00 +2.0957e-01 +9.1670e-01 +2.4875e+00 -2.2862e+00 +3.3514e+00 +2.5550e+00 +1.6544e+00 +3.6582e+00 +3.1480e+00
161 0 +5.643833573e+04 +5.543833573e+04 +5.543833573e+04 -1.0944e+00 -3.2217e-01 +3.3239e+00 -2.3346e+00 -4.1890e-01 +3.5122e+00 +1.4391e+00 +4.1384e+00 +1.2326e+00 -7.1848e-01 +3.0045e+00 +2.0860e-01 +9.1729e-01 +2.4885e+00 -2.2873e+00 +3.3559e+00 +2.5539e+00 +1.6550e+00 +3.6551e+00 +3.1512e+00
162 0 +5.405727199e+04 +5.305727199e+04 +5.305727199e+04 -1.0946e+00 -3.1914e-01 +3.3258e+00 -2.3375e+00 -4.1582e-01 +3.5134e+00 +1.4374e+00 +4.1342e+00 +1.2322e+00 -7.2082e-01 +3.0055e+00 +2.0873e-01 +9.1586e-01 +2.4915e+00 -2.2828e+00 +3.3562e+00 +2.5544e+00 +1.6542e+00 +3.6560e+00 +3.1541e+00
163 0 +5.139330351e+04 +5.039330351e+04 +5.039330351e+04 -1.0951e+00 -3.1970e-01 +3.3256e+00 -2.3424e+00 -4.1346e-01 +3.5191e+00 +1.4414e+00 +4.1367e+00 +1.2318e+00 -7.2249e-01 +3.0064e+00 +2.0763e-01 +9.1563e-01 +2.4932e+00 -2.2827e+00 +3.3580e+00 +2.5555e+00 +1.6539e+00 +3.6569e+00 +3.1554e+00
164 0 +4.826040662e+04 +4.726040662e+04 +4.726040662e+04 -1.0977e+00 -3.2010e-01 +3.3271e+00 -2.3412e+00 -4.1287e-01 +3.5223e+00 +1.4418e+00 +4.1357e+00 +1.2310e+00 -7.2657e-01 +3.0080e+00 +2.0633e-01 +9.1533e-01 +2.4965e+00 -2.2834e+00 +3.3597e+00 +2.5564e+00 +1.6593e+00 +3.6586e+00 +3.1583e+00
