% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
129 0 +3.628095204e+05 +3.627904504e+05 +3.627904504e+05 +3.0041e-02 +4.2410e-02 -3.0955e-03 -1.2325e-01 +1.8695e-01 +3.1408e-03 +1.8876e-01 +1.0024e-01 +6.3264e-02 +1.0348e-01 +5.7248e-03 +1.1156e-01 +3.0469e-02 -1.2925e-01 -1.8333e-01 -6.4978e-01 +1.3578e+00 +2.9956e+00 -1.6372e+00 -1.8577e+00
131 0 +3.494223430e+05 +3.494032730e+05 +3.494032730e+05 +3.2350e-02 +4.0761e-02 +2.5738e-03 -1.2232e-01 +1.8241e-01 +5.0385e-03 +1.8992e-01 +9.7312e-02 +6.2974e-02 +1.0218e-01 +4.5168e-03 +1.1039e-01 +3.2754e-02 -1.2679e-01 -1.8974e-01 -6.4926e-01 +1.3787e+00 +3.0151e+00 -1.6660e+00 -1.8837e+00
132 0 +3.214105187e+05 +3.213914487e+05 +3.213914487e+05 +1.3846e-02 +3.3943e-02 -4.7646e-02 -1.5471e-01 +1.9903e-01 -4.2032e-03 +1.8644e-01 +1.3481e-01 +4.1346e-02 +1.1576e-01 -2.4951e-04 +1.0077e-01 +3.7829e-02 -1.5265e-01 -1.6466e-01 -6.7836e-01 +1.4101e+00 +3.1192e+00 -1.7215e+00 -1.9285e+00
133 0 +3.020929357e+05 +3.020738657e+05 +3.020738657e+05 +3.3915e-02 -1.2713e-02 -3.3920e-02 -1.7037e-01 +1.4561e-01 -6.4846e-03 +2.1911e-01 +1.3156e-01 +3.8951e-02 +1.4275e-01 +1.8840e-02 +9.8174e-02 +5.4764e-02 -1.5733e-01 -2.0191e-01 -6.8838e-01 +1.5102e+00 +3.1872e+00 -1.7077e+00 -1.9587e+00
134 0 +2.860799982e+05 +2.860609282e+05 +2.860609282e+05 +3.4699e-02 -5.1295e-03 -2.2323e-02 -1.6285e-01 +1.5344e-01 +6.8765e-03 +2.3578e-01 +1.3067e-01 +4.1892e-02 +1.2728e-01 +5.6991e-03 +1.3237e-01 -6.3559e-03 -1.6547e-01 -2.3201e-01 -7.0098e-01 +1.5711e+00 +3.2466e+00 -1.8075e+00 -1.9931e+00
135 0 +2.791651317e+05 +2.791460617e+05 +2.791460617e+05 +2.9934e-02 +2.6552e-02 +1.5427e-02 -1.3971e-01 +1.5568e-01 +6.3828e-02 +2.1694e-01 +1.3271e-01 +6.4284e-02 +1.3503e-01 +1.7885e-02 +1.0157e-01 +8.5532e-02 -1.5987e-01 -2.0012e-01 -6.9222e-01 +1.6090e+00 +3.3048e+00 -1.8618e+00 -1.9937e+00
153 0 +2.746947850e+05 +2.746757150e+05 +2.746757150e+05 +3.3751e-02 +1.5788e-02 -4.3300e-03 -1.4802e-01 +1.4667e-01 +5.5174e-02 +2.1588e-01 +1.4440e-01 +5.1836e-02 +1.3695e-01 -2.3123e-05 +9.2219e-02 +1.0112e-01 -1.6299e-01 -2.1072e-01 -7.1221e-01 +1.6346e+00 +3.3053e+00 -1.8784e+00 -1.9874e+00
158 0 +2.683350629e+05 +2.683159929e+05 +2.683159929e+05 +3.4761e-02 +1.4229e-02 -5.9954e-03 -1.4935e-01 +1.4590e-01 +5.3335e-02 +2.1716e-01 +1.4487e-01 +5.2582e-02 +1.3700e-01 -7.7232e-04 +9.4981e-02 +1.0070e-01 -1.6604e-01 -2.2174e-01 -7.2129e-01 +1.6516e+00 +3.3182e+00 -1.8708e+00 -1.9583e+00
160 0 +2.626371230e+05 +2.626180530e+05 +2.626180530e+05 +3.9239e-02 +2.0964e-02 +1.4547e-03 -1.4651e-01 +1.4565e-01 +5.1971e-02 +2.1444e-01 +1.6002e-01 +4.6172e-02 +1.3702e-01 -1.2139e-02 +9.7283e-02 +1.0490e-01 -1.5099e-01 -2.3467e-01 -7.2089e-01 +1.6721e+00 +3.3359e+00 -1.8617e+00 -1.9409e+00
162 0 +2.557533073e+05 +2.557342373e+05 +2.557342373e+05 +4.9764e-02 +1.6159e-02 +6.0157e-03 -1.4735e-01 +1.2883e-01 +4.7699e-02 +2.1407e-01 +1.4928e-01 +4.0704e-02 +1.3925e-01 -3.0581e-02 +1.0811e-01 +1.3058e-01 -1.5957e-01 -2.4987e-01 -7.2313e-01 +1.7011e+00 +3.3417e+00 -1.8363e+00 -1.9177e+00
164 0 +2.495331281e+05 +2.495140581e+05 +2.495140581e+05 +4.7603e-02 +2.3611e-02 +2.2519e-03 -1.6692e-01 +1.2207e-01 +3.6760e-02 +2.2472e-01 +1.5420e-01 +3.2535e-02 +1.2811e-01 -4.1754e-02 +1.1059e-01 +1.2158e-01 -1.6750e-01 -2.7179e-01 -7.2492e-01 +1.7315e+00 +3.3650e+00 -1.8293e+00 -1.8881e+00
176 0 +2.454515242e+05 +2.454324542e+05 +2.454324542e+05 +4.6833e-02 +1.3010e-02 +1.9385e-04 -1.6873e-01 +1.1340e-01 +4.1576e-02 +2.1160e-01 +1.6522e-01 +4.3473e-02 +1.4025e-01 -3.8130e-02 +1.1418e-01 +1.3012e-01 -1.6631e-01 -2.8016e-01 -7.3358e-01 +1.7635e+00 +3.3776e+00 -1.8349e+00 -1.8747e+00
184 0 +2.393181584e+05 +2.392990884e+05 +2.392990884e+05 +4.4992e-02 +1.4011e-02 -1.0166e-03 -1.6999e-01 +1.0216e-01 +4.3958e-02 +2.1157e-01 +1.6174e-01 +4.7780e-02 +1.3820e-01 -3.7242e-02 +1.1404e-01 +1.3018e-01 -1.7240e-01 -3.0558e-01 -7.4487e-01 +1.7780e+00 +3.4007e+00 -1.8387e+00 -1.8933e+00
193 0 +2.333406595e+05 +2.333215895e+05 +2.333215895e+05 +4.7311e-02 +1.5041e-02 -3.9892e-03 -1.7928e-01 +9.4102e-02 +4.4997e-02 +2.1123e-01 +1.6696e-01 +4.9792e-02 +1.4664e-01 -3.7592e-02 +1.1470e-01 +1.3709e-01 -1.7658e-01 -3.3076e-01 -7.5426e-01 +1.8072e+00 +3.4205e+00 -1.8418e+00 -1.9064e+00
199 0 +2.286799800e+05 +2.286609100e+05 +2.286609100e+05 +4.3048e-02 +1.1661e-02 +1.3001e-03 -1.7733e-01 +9.1095e-02 +4.3716e-02 +2.0795e-01 +1.7102e-01 +4.7703e-02 +1.4623e-01 -2.8562e-02 +1.0898e-01 +1.3699e-01 -1.8437e-01 -3.4773e-01 -7.7547e-01 +1.8203e+00 +3.4358e+00 -1.8379e+00 -1.9096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.299000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.549482062e+07 +1.549472763e+07 +1.549472763e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.549481998e+07 +1.549472699e+07 +1.549472699e+07 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.548748022e+07 +1.548738723e+07 +1.548738723e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.451403300e+07 +1.451394001e+07 +1.451394001e+07 +7.3566e-08 +1.4891e-07 +1.5912e-07 -5.6161e-07 -6.4133e-07 +3.4489e-06 -1.5450e-06 -8.1544e-07 +2.7553e-05 -6.9593e-05 +4.4683e-05 -1.1206e-04 +1.9219e-04 +1.1063e-04 +8.3661e-04 -2.0702e-03 +2.2518e-03 +1.9911e-03 +1.1535e-01 -9.8744e-02
24 0 +1.169160190e+07 +1.169150891e+07 +1.169150891e+07 +3.6909e-07 +7.4712e-07 +7.9834e-07 -2.8177e-06 -3.2176e-06 +1.7304e-05 -7.7515e-06 -4.0912e-06 +1.3824e-04 -3.4916e-04 +2.2418e-04 -5.6222e-04 +9.6425e-04 +5.5506e-04 +4.1974e-03 -1.0386e-02 +1.1297e-02 +9.9895e-03 +1.6459e-01 -4.9542e-01
25 0 +3.542825803e+06 +3.542732813e+06 +3.542732813e+06 +1.7851e-06 +3.6134e-06 +3.8611e-06 -1.3628e-05 -1.5562e-05 +8.3689e-05 -3.7490e-05 -1.9787e-05 +6.6859e-04 -1.6887e-03 +1.0843e-03 -2.7191e-03 +4.6636e-03 +2.6845e-03 +2.0300e-02 -5.0234e-02 +5.4640e-02 +4.8314e-02 +7.5659e-01 -1.9801e+00
28 0 +3.215144877e+06 +3.215051887e+06 +3.215051887e+06 -1.7392e-02 -1.7390e-02 -1.7390e-02 -1.7408e-02 -1.7411e-02 -1.7305e-02 -1.7434e-02 -1.7415e-02 -1.6682e-02 -1.9193e-02 -1.6239e-02 -2.0291e-02 -1.2425e-02 -1.4534e-02 +4.2340e-03 -1.7102e-01 +4.0818e-02 +3.4079e-02 +8.2542e-01 -2.0600e+00
29 0 +3.089647787e+06 +3.089554797e+06 +3.089554797e+06 -1.2566e-02 -1.2564e-02 -1.2564e-02 -1.2584e-02 -1.2586e-02 -1.2475e-02 -1.2610e-02 -1.2591e-02 -1.1824e-02 -1.4450e-02 -1.1361e-02 -1.5598e-02 -7.3732e-03 -9.5779e-03 +1.0047e-02 -1.7602e-01 +4.8301e-02 +4.1253e-02 +7.9475e-01 -2.1525e+00
50 0 +2.977363956e+06 +2.977270966e+06 +2.977270966e+06 -1.5101e-02 -1.5099e-02 -1.5098e-02 -1.5120e-02 -1.5122e-02 -9.1918e-03 -1.5148e-02 -1.5132e-02 -8.5222e-03 -1.7219e-02 -1.1585e-02 -1.8531e-02 -1.7103e-02 -9.6001e-03 +2.7937e-03 -1.9138e-01 +5.3602e-02 +4.5930e-02 +8.4529e-01 -2.1997e+00
51 0 +2.796679512e+06 +2.796586522e+06 +2.796586522e+06 -1.4091e-02 -1.4089e-02 -1.4089e-02 -1.4115e-02 -1.4116e-02 -8.1558e-03 -1.4147e-02 -1.4139e-02 -7.2782e-03 -1.6786e-02 -2.4089e-04 -1.8499e-02 -3.8894e-02 +2.3003e-03 +1.5125e-02 -2.2920e-01 +7.3813e-02 +6.4643e-02 +9.4682e-01 -2.3102e+00
52 0 +2.348488990e+06 +2.348396000e+06 +2.348396000e+06 -9.8231e-02 -9.8229e-02 -9.8229e-02 -9.8264e-02 -9.8264e-02 -9.2245e-02 -9.8304e-02 -9.8311e-02 -9.0961e-02 -1.0205e-01 -1.0367e-01 -1.0455e-01 -7.1544e-02 -9.9228e-02 -6.1621e-02 +1.8084e-01 +2.7186e-02 +1.4999e-02 +1.2199e+00 -2.5468e+00
53 0 +2.160988556e+06 +2.160895566e+06 +2.160895566e+06 -2.2156e-01 -2.2156e-01 -2.2155e-01 -2.2160e-01 -2.2159e-01 -2.1553e-01 -2.2164e-01 -2.2167e-01 -2.1393e-01 -2.2626e-01 -1.7951e-01 -2.2939e-01 -3.0684e-01 -1.7482e-01 -1.5564e-01 -1.4485e-01 -6.6582e-02 -8.0851e-02 +1.4230e+00 -2.5747e+00
54 0 +9.817454354e+05 +9.816524454e+05 +9.816524454e+05 -2.3983e-01 -2.3983e-01 -2.3983e-01 -2.3988e-01 -2.3988e-01 -2.3370e-01 -2.3994e-01 -2.4000e-01 -2.3133e-01 -2.4667e-01 -1.0829e-01 -2.5129e-01 -5.3408e-01 -1.0263e-01 -1.1291e-01 -1.1116e-01 -1.3597e-02 -3.3442e-02 +1.4694e+00 -3.1523e+00
55 0 +6.484910181e+05 +6.483980281e+05 +6.483980281e+05 -2.5698e-01 -2.5698e-01 -2.5698e-01 -2.5705e-01 -2.5705e-01 -2.5078e-01 -2.5713e-01 -2.5721e-01 -2.4780e-01 -2.6551e-01 -5.6999e-02 -2.7131e-01 -7.1084e-01 -5.0537e-02 -8.2766e-02 -9.0144e-02 +2.5472e-02 +1.1982e-03 +1.4659e+00 -3.6397e+00
76 0 +6.453026501e+05 +6.452096601e+05 +6.452096601e+05 -2.5707e-01 -2.6450e-01 -2.6656e-01 -2.5508e-01 -2.5631e-01 -2.4731e-01 -2.5396e-01 -2.5457e-01 -2.4430e-01 -2.6225e-01 -4.3929e-02 -2.7047e-01 -7.3130e-01 -3.9378e-02 -7.3979e-02 -8.2390e-02 +2.8770e-02 +4.3253e-03 +1.4775e+00 -3.6312e+00
79 0 +6.094835845e+05 +6.093905945e+05 +6.093905945e+05 -2.5650e-01 -2.6399e-01 -2.6597e-01 -2.5460e-01 -2.5577e-01 -2.4674e-01 -2.5344e-01 -2.5411e-01 -2.4324e-01 -2.6275e-01 -4.4593e-02 -2.7256e-01 -7.2727e-01 -3.8342e-02 -5.1580e-02 -1.2158e-01 +6.3023e-02 +3.4812e-02 +1.5308e+00 -3.6380e+00
80 0 +5.462785210e+05 +5.461855310e+05 +5.461855310e+05 -3.0702e-01 -2.8035e-01 -2.7698e-01 -2.3793e-01 -2.7372e-01 -2.7487e-01 -2.7249e-01 -2.7293e-01 -2.6938e-01 -2.8504e-01 +4.2360e-03 -2.9857e-01 -7.1046e-01 -1.7088e-02 -1.1084e-01 -1.8293e-01 +2.1608e-01 +1.7403e-01 +1.6035e+00 -3.6261e+00
81 0 +4.755437329e+05 +4.754507429e+05 +4.754507429e+05 -3.1857e-01 -2.7885e-01 -2.7380e-01 -2.2398e-01 -2.7298e-01 -2.7770e-01 -2.7212e-01 -2.7221e-01 -2.7077e-01 -2.8786e-01 +3.2455e-03 -3.0414e-01 -7.0668e-01 -2.3771e-02 -8.2248e-03 -3.0090e-01 +3.0258e-01 +2.4983e-01 +1.7642e+00 -3.6659e+00
90 0 +4.662884810e+05 +4.661954910e+05 +4.661954910e+05 -2.7227e-01 -3.4843e-01 -2.4868e-01 -3.1605e-01 -2.7881e-01 -2.8979e-01 -2.6694e-01 -3.0018e-01 -2.6077e-01 -3.0450e-01 -2.1502e-02 -3.4950e-01 -6.9600e-01 -3.4588e-02 -2.8625e-02 -3.2786e-01 +3.1751e-01 +2.4808e-01 +1.7836e+00 -3.6801e+00
103 0 +4.338570460e+05 +4.337640560e+05 +4.337640560e+05 -2.6995e-01 -3.4810e-01 -2.4854e-01 -3.1670e-01 -2.7854e-01 -2.8209e-01 -2.7213e-01 -2.9922e-01 -2.6164e-01 -3.0688e-01 -1.7940e-02 -3.5472e-01 -6.8814e-01 -2.3858e-02 -1.0098e-02 -4.0770e-01 +3.3608e-01 +2.6565e-01 +1.7770e+00 -3.6903e+00
104 0 +3.377294640e+05 +3.376364740e+05 +3.376364740e+05 -2.7147e-01 -3.4927e-01 -2.4740e-01 -3.1417e-01 -2.7578e-01 -2.8024e-01 -2.7849e-01 -2.9826e-01 -2.5587e-01 -3.1952e-01 -2.7098e-03 -3.7317e-01 -6.7031e-01 -1.6168e-02 +4.3862e-02 -6.3363e-01 +4.0522e-01 +3.3109e-01 +1.7532e+00 -3.7176e+00
105 0 +2.171934654e+05 +2.171004754e+05 +2.171004754e+05 -3.0490e-01 -3.6314e-01 -2.5029e-01 -2.9475e-01 -2.8061e-01 -2.8122e-01 -3.1687e-01 -3.0967e-01 -2.4294e-01 -3.8038e-01 +8.8216e-02 -4.4992e-01 -6.0638e-01 +7.9272e-03 +1.5503e-01 -1.3938e+00 +6.9685e-01 +6.0599e-01 +1.6528e+00 -3.7922e+00
115 0 +2.137385962e+05 +2.136456062e+05 +2.136456062e+05 -2.9684e-01 -3.5813e-01 -2.5200e-01 -2.9398e-01 -2.7035e-01 -2.6157e-01 -3.2167e-01 -3.1603e-01 -2.2306e-01 -3.8595e-01 +8.6454e-02 -4.4942e-01 -6.1767e-01 -1.5360e-02 +1.7604e-01 -1.4061e+00 +6.8424e-01 +5.9294e-01 +1.6658e+00 -3.7954e+00
129 0 +2.075244161e+05 +2.074314261e+05 +2.074314261e+05 -2.9479e-01 -3.5835e-01 -2.4931e-01 -2.9471e-01 -2.7153e-01 -2.6047e-01 -3.2168e-01 -3.1574e-01 -2.2267e-01 -3.8581e-01 +8.8898e-02 -4.4982e-01 -6.2225e-01 -1.1337e-02 +1.7993e-01 -1.4139e+00 +6.8748e-01 +5.8759e-01 +1.6723e+00 -3.7766e+00
130 0 +2.040452558e+05 +2.039522658e+05 +2.039522658e+05 -2.9556e-01 -3.5695e-01 -2.5018e-01 -2.9514e-01 -2.7111e-01 -2.6029e-01 -3.2166e-01 -3.1704e-01 -2.2233e-01 -3.8617e-01 +8.8135e-02 -4.5140e-01 -6.1984e-01 -9.5055e-03 +1.8228e-01 -1.4217e+00 +6.9063e-01 +5.8369e-01 +1.6749e+00 -3.7648e+00
133 0 +1.993289633e+05 +1.992359733e+05 +1.992359733e+05 -2.9897e-01 -3.5763e-01 -2.4705e-01 -3.0506e-01 -2.7177e-01 -2.2943e-01 -3.2067e-01 -3.2537e-01 -2.5775e-01 -3.8522e-01 +8.8625e-02 -4.5390e-01 -6.2144e-01 +1.1849e-02 +1.8870e-01 -1.4109e+00 +6.8718e-01 +5.5967e-01 +1.6862e+00 -3.7244e+00
153 0 +1.932263687e+05 +1.931333787e+05 +1.931333787e+05 -3.0846e-01 -3.5520e-01 -2.4008e-01 -3.1588e-01 -2.7130e-01 -2.3812e-01 -3.1206e-01 -3.2029e-01 -2.3968e-01 -3.7849e-01 +9.4697e-02 -4.5445e-01 -6.1869e-01 +2.2378e-02 +1.9902e-01 -1.4273e+00 +6.8083e-01 +5.4185e-01 +1.6996e+00 -3.7006e+00
154 0 +1.811324529e+05 +1.810394629e+05 +1.810394629e+05 -3.1034e-01 -3.5579e-01 -2.3806e-01 -3.1868e-01 -2.7235e-01 -2.3480e-01 -3.1047e-01 -3.2024e-01 -2.4279e-01 -3.7839e-01 +9.7348e-02 -4.6138e-01 -6.1418e-01 +3.0536e-02 +2.1772e-01 -1.4702e+00 +6.9270e-01 +5.0634e-01 +1.7121e+00 -3.6876e+00
155 0 +1.378610583e+05 +1.377680683e+05 +1.377680683e+05 -3.1402e-01 -3.5834e-01 -2.2754e-01 -3.2891e-01 -2.7474e-01 -2.1910e-01 -3.0236e-01 -3.1951e-01 -2.5325e-01 -3.7635e-01 +1.0827e-01 -4.8752e-01 -5.9622e-01 +6.5397e-02 +2.9420e-01 -1.6401e+00 +7.4357e-01 +3.6629e-01 +1.7654e+00 -3.6351e+00
158 0 +1.320169056e+05 +1.319239156e+05 +1.319239156e+05 -3.3177e-01 -3.1776e-01 -2.0631e-01 -3.3971e-01 -3.0712e-01 -2.4527e-01 -3.2976e-01 -3.5954e-01 -2.4409e-01 -3.6114e-01 +8.2800e-02 -5.0010e-01 -5.7823e-01 +5.5728e-02 +2.8469e-01 -1.6655e+00 +7.4540e-01 +3.6531e-01 +1.7641e+00 -3.6465e+00
160 0 +1.303726544e+05 +1.302796644e+05 +1.302796644e+05 -3.3219e-01 -3.1143e-01 -2.1916e-01 -3.2753e-01 -3.0080e-01 -2.4389e-01 -3.2745e-01 -3.4552e-01 -2.4687e-01 -3.5528e-01 +7.6066e-02 -5.3261e-01 -5.6933e-01 +4.4744e-02 +2.8259e-01 -1.6814e+00 +7.2675e-01 +3.7310e-01 +1.7644e+00 -3.6374e+00
167 0 +1.274749506e+05 +1.273819606e+05 +1.273819606e+05 -3.4580e-01 -3.2145e-01 -2.1464e-01 -3.1815e-01 -3.1176e-01 -2.5024e-01 -3.3052e-01 -3.4301e-01 -2.4997e-01 -3.6182e-01 +7.8495e-02 -5.3618e-01 -5.7879e-01 +4.1496e-02 +2.8700e-01 -1.6965e+00 +7.2072e-01 +3.6086e-01 +1.7662e+00 -3.6462e+00
177 0 +1.253316991e+05 +1.252387091e+05 +1.252387091e+05 -3.5423e-01 -3.2272e-01 -2.2842e-01 -3.1923e-01 -3.1803e-01 -2.4890e-01 -3.3005e-01 -3.4484e-01 -2.4868e-01 -3.6307e-01 +7.6520e-02 -5.3824e-01 -5.7341e-01 +4.8052e-02 +2.9366e-01 -1.7022e+00 +7.2673e-01 +3.6120e-01 +1.7623e+00 -3.6494e+00
178 0 +1.224460867e+05 +1.223530967e+05 +1.223530967e+05 -3.5419e-01 -3.2278e-01 -2.2853e-01 -3.1992e-01 -3.1683e-01 -2.4975e-01 -3.3204e-01 -3.4334e-01 -2.4568e-01 -3.6387e-01 +7.6392e-02 -5.4022e-01 -5.7226e-01 +4.9658e-02 +2.9559e-01 -1.7132e+00 +7.2910e-01 +3.6274e-01 +1.7593e+00 -3.6588e+00
179 0 +1.162528529e+05 +1.161598629e+05 +1.161598629e+05 -3.5529e-01 -3.2339e-01 -2.3273e-01 -3.2121e-01 -3.1385e-01 -2.5416e-01 -3.0169e-01 -3.6266e-01 -2.4732e-01 -3.6020e-01 +8.2972e-02 -5.4752e-01 -5.6424e-01 +4.3474e-02 +3.0084e-01 -1.7519e+00 +7.3617e-01 +3.6051e-01 +1.7579e+00 -3.6897e+00
180 0 +1.119152671e+05 +1.118222771e+05 +1.118222771e+05 -3.5535e-01 -3.2184e-01 -2.2682e-01 -3.2885e-01 -3.0960e-01 -2.4328e-01 -3.2334e-01 -3.5316e-01 -2.4577e-01 -3.6300e-01 +7.7962e-02 -5.5568e-01 -5.5374e-01 +5.6592e-02 +3.1363e-01 -1.7966e+00 +7.4249e-01 +3.5063e-01 +1.7514e+00 -3.7138e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.654525381e+07 +1.654508821e+07 +1.654508821e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.654525244e+07 +1.654508684e+07 +1.654508684e+07 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +1.586663844e+07 +1.586647284e+07 +1.586647284e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01
23 0 +1.512298272e+07 +1.512281712e+07 +1.512281712e+07 -4.9717e-08 -1.1882e-07 +1.7584e-07 -1.0087e-06 -1.3405e-06 -2.7819e-06 +2.1685e-06 -1.7200e-06 +3.1495e-06 -2.4920e-05 -8.4892e-05 -3.1319e-05 +2.2795e-04 +1.2069e-03 -2.8004e-03 -3.8745e-03 +9.4036e-03 -2.5190e-02 -4.1208e-02 +1.8692e-01
24 0 +1.252853232e+07 +1.252836672e+07 +1.252836672e+07 -2.5306e-07 -6.0482e-07 +8.9501e-07 -5.1342e-06 -6.8232e-06 -1.4160e-05 +1.1038e-05 -8.7547e-06 +1.6031e-05 -1.2685e-04 -4.3211e-04 -1.5942e-04 +1.1603e-03 +6.1430e-03 -1.4254e-02 -1.9721e-02 +4.7865e-02 -1.2822e-01 -2.0975e-01 +5.3201e-01
25 0 +6.489067571e+06 +6.488901971e+06 +6.488901971e+06 -1.1527e-06 -2.7549e-06 +4.0767e-06 -2.3386e-05 -3.1079e-05 -6.4497e-05 +5.0276e-05 -3.9877e-05 +7.3020e-05 -5.7777e-04 -1.9682e-03 -7.2612e-04 +5.2850e-03 +2.7981e-02 -6.4926e-02 -8.9828e-02 +2.1802e-01 -5.8401e-01 -9.5538e-01 +1.8584e+00
26 0 +3.569551944e+06 +3.569386344e+06 +3.569386344e+06 -2.1985e-06 -5.2545e-06 +7.7756e-06 -4.4605e-05 -5.9278e-05 -1.2302e-04 +9.5895e-05 -7.6059e-05 +1.3927e-04 -1.1020e-03 -3.7540e-03 -1.3850e-03 +1.0080e-02 +5.3369e-02 -1.2384e-01 -1.7133e-01 +4.1584e-01 -1.1139e+00 -1.8222e+00 +2.6746e+00
28 0 +3.473396859e+06 +3.473231259e+06 +3.473231259e+06 +3.4183e-02 +3.4180e-02 +3.4193e-02 +3.4140e-02 +3.4125e-02 +3.4061e-02 +3.4282e-02 +3.4108e-02 +3.4326e-02 +3.3072e-02 +3.0393e-02 +3.2786e-02 +4.4367e-02 +8.8094e-02 -9.0903e-02 -1.3888e-01 +4.5423e-01 -1.1778e+00 -1.7561e+00 +2.7190e+00
29 0 +3.419000288e+06 +3.418834688e+06 +3.418834688e+06 +2.6130e-02 +2.6127e-02 +2.6140e-02 +2.6086e-02 +2.6071e-02 +2.6005e-02 +2.6231e-02 +2.6054e-02 +2.6276e-02 +2.4995e-02 +2.2259e-02 +2.4703e-02 +3.6532e-02 +8.1192e-02 -1.0163e-01 -1.5063e-01 +4.5514e-01 -1.1690e+00 -1.7196e+00 +2.8053e+00
48 0 +3.330429833e+06 +3.330264233e+06 +3.330264233e+06 +2.5970e-02 +2.5966e-02 +2.5981e-02 +2.5923e-02 +2.5907e-02 +2.5838e-02 +2.6077e-02 +2.5891e-02 +3.0371e-02 +6.9880e-03 +2.1895e-02 +4.2066e-02 +4.0910e-02 +7.6549e-02 -1.0892e-01 -1.5874e-01 +4.7589e-01 -1.2099e+00 -1.7364e+00 +2.8353e+00
49 0 +3.077619132e+06 +3.077453532e+06 +3.077453532e+06 +2.4908e-02 +2.4905e-02 +2.4921e-02 +2.4854e-02 +2.4836e-02 +2.4755e-02 +2.5035e-02 +2.4821e-02 +2.9334e-02 +5.6661e-03 +2.0283e-02 +4.0797e-02 +4.1668e-02 +8.5178e-02 -1.3070e-01 -1.8243e-01 +5.3493e-01 -1.3268e+00 -1.7626e+00 +2.9166e+00
50 0 +2.147729191e+06 +2.147563591e+06 +2.147563591e+06 +1.7308e-02 +1.7302e-02 +1.7326e-02 +1.7224e-02 +1.7197e-02 +1.7070e-02 +1.7509e-02 +1.7187e-02 +2.1826e-02 -2.9541e-03 +1.0526e-02 +3.2381e-02 +4.1188e-02 +1.1580e-01 -2.1940e-01 -2.7858e-01 +7.6253e-01 -1.8102e+00 -1.8543e+00 +3.2280e+00
52 0 +1.808260564e+06 +1.808094964e+06 +1.808094964e+06 -5.4760e-02 -5.4767e-02 -5.4738e-02 -5.4867e-02 -5.4900e-02 -5.5063e-02 -5.4502e-02 -5.4902e-02 -5.0173e-02 -7.5865e-02 -6.3070e-02 -4.0271e-02 -2.5425e-02 +6.3938e-02 -3.5199e-01 -4.1028e-01 +8.5590e-01 -2.5887e+00 -1.4429e+00 +3.2672e+00
