% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +5.866467329e+05 +5.868270329e+05 +5.868270329e+05 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
102 0 +5.733715956e+05 +5.735518956e+05 +5.735518956e+05 +1.4473e-02 -1.0631e-02 -2.1559e-02 -5.3065e-03 +1.5436e-02 +6.1934e-03 -2.3822e-02 +8.9107e-03 +3.7113e-02 -1.6957e-02
114 0 +5.605379139e+05 +5.607182139e+05 +5.607182139e+05 +2.4365e-02 -1.7794e-02 -3.6020e-02 -9.6793e-03 +2.6255e-02 +1.0373e-02 -3.9815e-02 +1.4832e-02 +6.1564e-02 -2.7914e-02
115 0 +5.470856278e+05 +5.472659278e+05 +5.472659278e+05 +3.0629e-02 -2.2656e-02 -4.5690e-02 -1.1772e-02 +3.3128e-02 +1.2949e-02 -5.0251e-02 +1.8767e-02 +7.8109e-02 -3.5618e-02
120 0 +5.247042828e+05 +5.248845828e+05 +5.248845828e+05 +3.8295e-02 -2.8104e-02 -5.6794e-02 -1.6583e-02 +4.0830e-02 +1.6351e-02 -6.3122e-02 +2.6046e-02 +9.7619e-02 -4.3630e-02
125 0 +4.702880522e+05 +4.704683522e+05 +4.704683522e+05 +5.0551e-02 -3.6027e-02 -7.5112e-02 -2.1046e-02 +5.3246e-02 +2.1422e-02 -8.3484e-02 +3.2204e-02 +1.2875e-01 -5.7763e-02
129 0 +4.597951909e+05 +4.599754909e+05 +4.599754909e+05 +5.2790e-02 -3.8599e-02 -7.7177e-02 -2.2172e-02 +5.6188e-02 +2.2292e-02 -8.6840e-02 +3.3979e-02 +1.3388e-01 -6.0062e-02
130 0 +3.871155224e+05 +3.872958224e+05 +3.872958224e+05 +6.5454e-02 -4.8344e-02 -9.5477e-02 -2.7480e-02 +6.9748e-02 +2.7667e-02 -1.0794e-01 +4.2406e-02 +1.6630e-01 -7.4524e-02
134 0 +3.770721151e+05 +3.772524151e+05 +3.772524151e+05 +6.6696e-02 -4.8821e-02 -1.0020e-01 -2.7963e-02 +7.1131e-02 +2.8046e-02 -1.1047e-01 +4.4984e-02 +1.7097e-01 -7.6871e-02
135 0 +2.967101068e+05 +2.968904068e+05 +2.968904068e+05 +8.1644e-02 -6.0138e-02 -1.2430e-01 -3.4141e-02 +8.7352e-02 +3.4291e-02 -1.3570e-01 +5.6328e-02 +2.1025e-01 -9.4637e-02
139 0 +2.821064392e+05 +2.822867392e+05 +2.822867392e+05 +8.5158e-02 -6.2444e-02 -1.2604e-01 -3.6242e-02 +9.0192e-02 +3.5789e-02 -1.4199e-01 +5.6751e-02 +2.1936e-01 -9.7941e-02
140 0 +2.278560909e+05 +2.280363909e+05 +2.280363909e+05 +1.0363e-01 -7.6272e-02 -1.5320e-01 -4.4587e-02 +1.0960e-01 +4.3497e-02 -1.7376e-01 +6.9627e-02 +2.6817e-01 -1.1931e-01
144 0 +1.937815661e+05 +1.939618661e+05 +1.939618661e+05 +1.2903e-01 -9.4126e-02 -1.9192e-01 -5.5995e-02 +1.3712e-01 +5.4681e-02 -2.1407e-01 +8.6596e-02 +3.2952e-01 -1.4701e-01
147 0 +1.879872722e+05 +1.881675722e+05 +1.881675722e+05 +1.3138e-01 -9.6460e-02 -1.9821e-01 -5.5325e-02 +1.3949e-01 +5.5277e-02 -2.1919e-01 +8.9602e-02 +3.3957e-01 -1.5223e-01
148 0 +1.289161406e+05 +1.290964406e+05 +1.290964406e+05 +1.6435e-01 -1.2052e-01 -2.4958e-01 -6.9248e-02 +1.7435e-01 +6.9083e-02 -2.7481e-01 +1.1320e-01 +4.2620e-01 -1.9108e-01
152 0 +1.195547707e+05 +1.197350707e+05 +1.197350707e+05 +1.7320e-01 -1.2780e-01 -2.5736e-01 -7.3843e-02 +1.8354e-01 +7.3048e-02 -2.8947e-01 +1.1685e-01 +4.4697e-01 -1.9946e-01
153 0 +8.954530959e+04 +8.972560959e+04 +8.972560959e+04 +2.1898e-01 -1.6163e-01 -3.2389e-01 -9.3695e-02 +2.3163e-01 +9.2426e-02 -3.6635e-01 +1.4712e-01 +5.6532e-01 -2.5188e-01
308 0 +8.910893795e+04 +8.928923795e+04 +8.928923795e+04 +2.2555e-01 -1.6646e-01 -3.3519e-01 -9.6500e-02 +2.3877e-01 +9.5221e-02 -3.7820e-01 +1.5204e-01 +5.8389e-01 -2.6012e-01
365 0 +8.689082227e+04 +8.707112227e+04 +8.707112227e+04 +2.2521e-01 -1.7205e-01 -2.5196e-01 -9.5592e-02 +2.2635e-01 +9.9976e-02 -3.9352e-01 +9.2279e-02 +5.9745e-01 -2.5413e-01
405 0 +8.501150385e+04 +8.519180385e+04 +8.519180385e+04 +2.2322e-01 -1.8265e-01 -6.7012e-02 -9.3996e-02 +1.9740e-01 +1.0982e-01 -4.2460e-01 -3.9227e-02 +6.2268e-01 -2.3862e-01
807 0 +8.317102950e+04 +8.335132950e+04 +8.335132950e+04 +2.1505e-01 -1.6232e-01 +4.4353e-02 -1.1396e-01 +1.6465e-01 +1.0782e-01 -4.4026e-01 -9.0194e-02 +6.2183e-01 -2.1086e-01
821 0 +8.124350893e+04 +8.142380893e+04 +8.142380893e+04 +2.1616e-01 -1.3961e-01 +5.7854e-02 -1.4210e-01 +1.5259e-01 +1.0413e-01 -4.5911e-01 -7.0435e-02 +6.3474e-01 -1.9915e-01
835 0 +7.937997266e+04 +7.956027266e+04 +7.956027266e+04 +2.1859e-01 -1.1722e-01 +6.4727e-02 -1.7115e-01 +1.4246e-01 +1.0067e-01 -4.7977e-01 -4.6148e-02 +6.5089e-01 -1.8931e-01
840 0 +7.696600616e+04 +7.714630616e+04 +7.714630616e+04 +2.2219e-01 -8.2394e-02 +7.0825e-02 -2.1576e-01 +1.2748e-01 +9.5061e-02 -5.1051e-01 -5.7036e-03 +6.7470e-01 -1.7442e-01
845 0 +7.537494729e+04 +7.555524729e+04 +7.555524729e+04 +2.2234e-01 -5.8292e-02 +8.3470e-02 -2.4410e-01 +1.1449e-01 +9.0704e-02 -5.2736e-01 +1.5691e-02 +6.8443e-01 -1.6134e-01
850 0 +7.327332071e+04 +7.345362071e+04 +7.345362071e+04 +2.2518e-01 -1.9840e-02 +9.5269e-02 -2.9223e-01 +9.6470e-02 +8.4309e-02 -5.5942e-01 +5.6583e-02 +7.0769e-01 -1.4345e-01
856 0 +7.199349092e+04 +7.217379092e+04 +7.217379092e+04 +2.3114e-01 +2.9014e-02 +9.7799e-02 -3.5559e-01 +7.6958e-02 +7.6491e-02 -6.0347e-01 +1.1769e-01 +7.4294e-01 -1.2384e-01
860 0 +7.008626328e+04 +7.026656328e+04 +7.026656328e+04 +2.3279e-01 +7.6337e-02 +1.2420e-01 -4.1319e-01 +5.1809e-02 +6.8495e-02 -6.4069e-01 +1.5946e-01 +7.6733e-01 -9.9135e-02
865 0 +6.892509625e+04 +6.910539625e+04 +6.910539625e+04 +2.3856e-01 +1.3782e-01 +1.4463e-01 -4.9190e-01 +2.3292e-02 +5.8732e-02 -6.9532e-01 +2.2473e-01 +8.0871e-01 -7.1209e-02
868 0 +6.752075093e+04 +6.770105093e+04 +6.770105093e+04 +2.4063e-01 +1.9725e-01 +1.5802e-01 -5.6276e-01 -4.7446e-03 +4.7905e-02 -7.3780e-01 +2.8928e-01 +8.3595e-01 -4.2368e-02
900 0 +6.590223681e+04 +6.608253681e+04 +6.608253681e+04 +2.4161e-01 +2.5831e-01 +1.7734e-01 -6.3444e-01 -3.5131e-02 +3.6588e-02 -7.7960e-01 +3.5151e-01 +8.6088e-01 -1.1212e-02
905 0 +6.396958718e+04 +6.414988718e+04 +6.414988718e+04 +2.3666e-01 +2.5011e-01 +1.7986e-01 -6.1872e-01 -3.4287e-02 +3.6672e-02 -7.6260e-01 +3.3688e-01 +8.4205e-01 -1.1190e-02
910 0 +6.232134015e+04 +6.250164015e+04 +6.250164015e+04 +2.3746e-01 +3.0756e-01 +1.9668e-01 -6.8589e-01 -6.2708e-02 +2.5954e-02 -8.0142e-01 +3.9606e-01 +8.6497e-01 +1.8044e-02
915 0 +6.072932930e+04 +6.090962930e+04 +6.090962930e+04 +2.3943e-01 +3.9987e-01 +2.2783e-01 -7.9506e-01 -1.0877e-01 +9.0860e-03 -8.6632e-01 +4.8926e-01 +9.0467e-01 +6.4988e-02
919 0 +6.011698478e+04 +6.029728478e+04 +6.029728478e+04 +2.3528e-01 +3.5936e-01 +2.1212e-01 -7.4258e-01 -8.9762e-02 +1.5291e-02 -8.2890e-01 +4.4747e-01 +8.7577e-01 +4.6632e-02
920 0 +5.843963206e+04 +5.861993206e+04 +5.861993206e+04 +2.3324e-01 +4.0548e-01 +2.2509e-01 -7.9286e-01 -1.1377e-01 +5.7379e-03 -8.5296e-01 +4.9363e-01 +8.8493e-01 +7.2079e-02
925 0 +5.735248755e+04 +5.753278755e+04 +5.753278755e+04 +2.3642e-01 +4.7681e-01 +2.4212e-01 -8.7891e-01 -1.4729e-01 -6.9916e-03 -9.0592e-01 +5.7096e-01 +9.2006e-01 +1.0631e-01
926 0 +5.472434319e+04 +5.490464319e+04 +5.490464319e+04 +2.3538e-01 +5.5367e-01 +2.5619e-01 -9.6531e-01 -1.8480e-01 -2.2400e-02 -9.5050e-01 +6.5401e-01 +9.4204e-01 +1.4609e-01
931 0 +5.029513959e+04 +5.047543959e+04 +5.047543959e+04 +2.3440e-01 +7.1035e-01 +3.2861e-01 -1.1463e+00 -2.6860e-01 -5.1738e-02 -1.0537e+00 +7.9748e-01 +9.9804e-01 +2.3125e-01
936 0 +4.955087904e+04 +4.973117904e+04 +4.973117904e+04 +2.3016e-01 +6.9272e-01 +3.0792e-01 -1.1191e+00 -2.5900e-01 -5.0395e-02 -1.0281e+00 +7.8610e-01 +9.7491e-01 +2.2353e-01
937 0 +4.490560539e+04 +4.508590539e+04 +4.508590539e+04 +2.2668e-01 +8.1822e-01 +3.4255e-01 -1.2587e+00 -3.2320e-01 -7.5715e-02 -1.0988e+00 +9.1348e-01 +1.0067e+00 +2.9114e-01
941 0 +4.449706177e+04 +4.467736177e+04 +4.467736177e+04 +2.2897e-01 +8.5253e-01 +3.4800e-01 -1.3009e+00 -3.3848e-01 -8.1680e-02 -1.1257e+00 +9.5282e-01 +1.0257e+00 +3.0673e-01
942 0 +4.313887654e+04 +4.331917654e+04 +4.331917654e+04 +2.2609e-01 +1.0068e+00 +3.8603e-01 -1.4740e+00 -4.1591e-01 -1.1250e-01 -1.2152e+00 +1.1130e+00 +1.0688e+00 +3.8829e-01
960 0 +4.162360706e+04 +4.180390706e+04 +4.180390706e+04 +2.1978e-01 +9.8473e-01 +3.7791e-01 -1.4400e+00 -4.0759e-01 -1.1049e-01 -1.1843e+00 +1.0874e+00 +1.0393e+00 +3.8142e-01
969 0 +4.059881909e+04 +4.077911909e+04 +4.077911909e+04 +2.1121e-01 +1.0034e+00 +3.4556e-01 -1.4471e+00 -4.1430e-01 -1.1846e-01 -1.1660e+00 +1.1239e+00 +1.0103e+00 +3.9339e-01
1001 0 +3.937839913e+04 +3.955869913e+04 +3.955869913e+04 +2.1325e-01 +9.7164e-01 +3.1487e-01 -1.4117e+00 -3.9359e-01 -1.1250e-01 -1.1465e+00 +1.1057e+00 +1.0026e+00 +3.7295e-01
1008 0 +3.821398510e+04 +3.839428510e+04 +3.839428510e+04 +2.1757e-01 +9.6091e-01 +2.8721e-01 -1.4033e+00 -3.8171e-01 -1.0995e-01 -1.1455e+00 +1.1126e+00 +1.0093e+00 +3.6138e-01
1015 0 +3.787121279e+04 +3.805151279e+04 +3.805151279e+04 +2.1902e-01 +9.7264e-01 +2.8198e-01 -1.4181e+00 -3.8535e-01 -1.1203e-01 -1.1550e+00 +1.1308e+00 +1.0169e+00 +3.6541e-01
1018 0 +3.707316433e+04 +3.725346433e+04 +3.725346433e+04 +2.1862e-01 +9.5543e-01 +2.4925e-01 -1.3956e+00 -3.7197e-01 -1.0993e-01 -1.1372e+00 +1.1297e+00 +1.0050e+00 +3.5367e-01
1019 0 +3.608366245e+04 +3.626396245e+04 +3.626396245e+04 +2.2019e-01 +9.4490e-01 +2.0993e-01 -1.3829e+00 -3.5946e-01 -1.0878e-01 -1.1268e+00 +1.1419e+00 +1.0006e+00 +3.4295e-01
1028 0 +3.507836397e+04 +3.525866397e+04 +3.525866397e+04 +2.2487e-01 +1.0121e+00 +1.9422e-01 -1.4639e+00 -3.8459e-01 -1.2147e-01 -1.1743e+00 +1.2353e+00 +1.0340e+00 +3.7044e-01
1029 0 +3.413973441e+04 +3.432003441e+04 +3.432003441e+04 +2.2852e-01 +1.0378e+00 +1.4772e-01 -1.4942e+00 -3.8604e-01 -1.2723e-01 -1.1887e+00 +1.2966e+00 +1.0463e+00 +3.7497e-01
1032 0 +3.382269310e+04 +3.400299310e+04 +3.400299310e+04 +2.2383e-01 +9.8262e-01 +1.4569e-01 -1.4255e+00 -3.6314e-01 -1.1772e-01 -1.1443e+00 +1.2287e+00 +1.0134e+00 +3.5143e-01
1033 0 +3.203312069e+04 +3.221342069e+04 +3.221342069e+04 +2.2430e-01 +9.8290e-01 +8.5167e-02 -1.4219e+00 -3.5221e-01 -1.1997e-01 -1.1328e+00 +1.2661e+00 +1.0049e+00 +3.4445e-01
1040 0 +3.106173861e+04 +3.124203861e+04 +3.124203861e+04 +2.3583e-01 +1.0261e+00 -2.4563e-03 -1.4795e+00 -3.5044e-01 -1.2819e-01 -1.1693e+00 +1.3785e+00 +1.0427e+00 +3.4693e-01
1042 0 +2.956084537e+04 +2.974114537e+04 +2.974114537e+04 +2.2381e-01 +1.0397e+00 +1.5252e-02 -1.4800e+00 -3.6549e-01 -1.3438e-01 -1.1496e+00 +1.3764e+00 +1.0087e+00 +3.6469e-01
1043 0 +2.697707513e+04 +2.715737513e+04 +2.715737513e+04 +2.2301e-01 +1.0498e+00 -8.6957e-02 -1.4827e+00 -3.5217e-01 -1.4067e-01 -1.1317e+00 +1.4501e+00 +9.9200e-01 +3.5882e-01
1049 0 +2.665775812e+04 +2.683805812e+04 +2.683805812e+04 +2.3299e-01 +1.0518e+00 -1.4169e-01 -1.4941e+00 -3.3840e-01 -1.3979e-01 -1.1471e+00 +1.4922e+00 +1.0173e+00 +3.4608e-01
1050 0 +2.598765618e+04 +2.616795618e+04 +2.616795618e+04 +2.3755e-01 +1.0677e+00 -2.6936e-01 -1.5086e+00 -3.2051e-01 -1.4643e-01 -1.1410e+00 +1.5919e+00 +1.0162e+00 +3.3612e-01
1054 0 +2.505263058e+04 +2.523293058e+04 +2.523293058e+04 +2.3047e-01 +1.0488e+00 -2.8348e-01 -1.4767e+00 -3.1293e-01 -1.4555e-01 -1.1087e+00 +1.5731e+00 +9.8404e-01 +3.3074e-01
1056 0 +2.433208807e+04 +2.451238807e+04 +2.451238807e+04 +2.2944e-01 +1.1013e+00 -3.3910e-01 -1.5304e+00 -3.2710e-01 -1.5873e-01 -1.1247e+00 +1.6693e+00 +9.8719e-01 +3.5088e-01
1079 0 +2.342950158e+04 +2.360980158e+04 +2.360980158e+04 +2.2926e-01 +1.2064e+00 -3.8894e-01 -1.6450e+00 -3.6548e-01 -1.8206e-01 -1.1742e+00 +1.8256e+00 +1.0098e+00 +3.9666e-01
1086 0 +2.290336312e+04 +2.308366312e+04 +2.308366312e+04 +2.3394e-01 +1.2579e+00 -4.1151e-01 -1.7077e+00 -3.8230e-01 -1.9180e-01 -1.2112e+00 +1.9042e+00 +1.0375e+00 +4.1566e-01
1106 0 +2.237144533e+04 +2.255174533e+04 +2.255174533e+04 +2.3191e-01 +1.3813e+00 -5.1687e-01 -1.8362e+00 -4.1981e-01 -2.2164e-01 -1.2546e+00 +2.1150e+00 +1.0499e+00 +4.6556e-01
1842 0 +2.186378063e+04 +2.204408063e+04 +2.204408063e+04 +2.0953e-01 +1.4677e+00 -6.9279e-01 -1.8971e+00 -4.5740e-01 -2.5084e-01 -1.2856e+00 +2.2669e+00 +1.0746e+00 +4.8023e-01
1880 0 +2.130338909e+04 +2.148368909e+04 +2.148368909e+04 +1.8860e-01 +1.4748e+00 -7.8398e-01 -1.8747e+00 -4.6777e-01 -2.6102e-01 -1.2689e+00 +2.2866e+00 +1.0622e+00 +4.7226e-01
1889 0 +2.082380282e+04 +2.100410282e+04 +2.100410282e+04 +1.6620e-01 +1.5036e+00 -9.0768e-01 -1.8731e+00 -4.8450e-01 -2.7712e-01 -1.2606e+00 +2.3474e+00 +1.0549e+00 +4.7020e-01
1900 0 +2.006678161e+04 +2.024708161e+04 +2.024708161e+04 +1.3310e-01 +1.5385e+00 -1.0570e+00 -1.8642e+00 -5.1099e-01 -2.9819e-01 -1.2481e+00 +2.4094e+00 +1.0435e+00 +4.6815e-01
1905 0 +1.994372187e+04 +2.012402187e+04 +2.012402187e+04 +1.3155e-01 +1.5227e+00 -1.0650e+00 -1.8440e+00 -5.0420e-01 -2.9567e-01 -1.2372e+00 +2.3920e+00 +1.0374e+00 +4.5946e-01
1906 0 +1.947804145e+04 +1.965834145e+04 +1.965834145e+04 +1.1202e-01 +1.5404e+00 -1.1660e+00 -1.8347e+00 -5.1663e-01 -3.0794e-01 -1.2270e+00 +2.4320e+00 +1.0299e+00 +4.5483e-01
1911 0 +1.902645337e+04 +1.920675337e+04 +1.920675337e+04 +9.2917e-02 +1.5437e+00 -1.2047e+00 -1.8131e+00 -5.2982e-01 -3.1529e-01 -1.2082e+00 +2.4257e+00 +1.0099e+00 +4.5463e-01
1915 0 +1.843896252e+04 +1.861926252e+04 +1.861926252e+04 +5.4327e-02 +1.6264e+00 -1.4359e+00 -1.8466e+00 -5.7137e-01 -3.5029e-01 -1.2136e+00 +2.5786e+00 +1.0102e+00 +4.6380e-01
1918 0 +1.768090461e+04 +1.786120461e+04 +1.786120461e+04 +2.7815e-02 +1.6165e+00 -1.5514e+00 -1.7972e+00 -5.7666e-01 -3.5925e-01 -1.1840e+00 +2.5795e+00 +9.9229e-01 +4.4366e-01
1925 0 +1.726665956e+04 +1.744695956e+04 +1.744695956e+04 -4.4405e-02 +1.6869e+00 -1.8661e+00 -1.7714e+00 -6.3150e-01 -4.0395e-01 -1.1464e+00 +2.7066e+00 +9.5473e-01 +4.4061e-01
1931 0 +1.690442077e+04 +1.708472077e+04 +1.708472077e+04 -4.9522e-02 +1.6661e+00 -1.8912e+00 -1.7405e+00 -6.2418e-01 -4.0185e-01 -1.1318e+00 +2.6842e+00 +9.4862e-01 +4.2635e-01
1945 0 +1.650019256e+04 +1.668049256e+04 +1.668049256e+04 -1.1294e-01 +1.7034e+00 -2.2180e+00 -1.6876e+00 -6.5576e-01 -4.3758e-01 -1.0875e+00 +2.7892e+00 +9.1829e-01 +4.0171e-01
1953 0 +1.617562724e+04 +1.635592724e+04 +1.635592724e+04 -8.1449e-02 +1.6344e+00 -2.0676e+00 -1.6566e+00 -6.1709e-01 -4.0979e-01 -1.0849e+00 +2.6796e+00 +9.2571e-01 +3.8577e-01
1961 0 +1.581512110e+04 +1.599542110e+04 +1.599542110e+04 -1.6881e-01 +1.6361e+00 -2.4504e+00 -1.5318e+00 -6.4764e-01 -4.4669e-01 -9.9901e-01 +2.7297e+00 +8.6588e-01 +3.3855e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.043593882e+06 +1.043658442e+06 +1.043658442e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.043440831e+06 +1.043505391e+06 +1.043505391e+06 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
81 0 +1.022855368e+06 +1.022919928e+06 +1.022919928e+06 +7.1479e-03 +2.9629e-03 +2.0012e-03 -1.8067e-02 +4.4430e-03 -1.6817e-03 -3.5916e-03 -2.0251e-03 +3.5100e-03 +7.4608e-03
95 0 +9.904997554e+05 +9.905643154e+05 +9.905643154e+05 +1.8214e-02 +8.4110e-03 +5.2121e-03 -4.7002e-02 +1.1493e-02 -3.9929e-03 -9.5630e-03 -5.6681e-03 +8.8832e-03 +1.9668e-02
100 0 +9.771066173e+05 +9.771711773e+05 +9.771711773e+05 +2.2839e-02 +1.1206e-02 +6.1609e-03 -5.9503e-02 +1.2618e-02 -5.1245e-03 -1.2025e-02 -6.1481e-03 +1.1651e-02 +2.5202e-02
109 0 +9.529823027e+05 +9.530468627e+05 +9.530468627e+05 +3.1454e-02 +1.4610e-02 +8.7860e-03 -8.1114e-02 +1.8293e-02 -7.2342e-03 -1.6661e-02 -9.3723e-03 +1.6094e-02 +3.4636e-02
110 0 +9.314905448e+05 +9.315551048e+05 +9.315551048e+05 +3.8982e-02 +1.8206e-02 +1.0939e-02 -1.0103e-01 +2.2702e-02 -9.1581e-03 -2.0563e-02 -1.1447e-02 +1.9993e-02 +4.3027e-02
115 0 +9.027577997e+05 +9.028223597e+05 +9.028223597e+05 +4.8876e-02 +2.4413e-02 +1.3016e-02 -1.2880e-01 +2.7669e-02 -1.0373e-02 -2.5732e-02 -1.3039e-02 +2.5565e-02 +5.3478e-02
120 0 +8.651731662e+05 +8.652377262e+05 +8.652377262e+05 +6.2584e-02 +3.0825e-02 +1.7441e-02 -1.6391e-01 +3.5174e-02 -1.5280e-02 -3.2963e-02 -1.7525e-02 +3.4301e-02 +6.8432e-02
124 0 +8.240730713e+05 +8.241376313e+05 +8.241376313e+05 +7.8044e-02 +3.6772e-02 +2.1211e-02 -2.0094e-01 +4.3225e-02 -1.7459e-02 -4.1143e-02 -2.2130e-02 +4.0654e-02 +8.5309e-02
128 0 +7.613387012e+05 +7.614032612e+05 +7.614032612e+05 +9.9115e-02 +5.0524e-02 +2.6469e-02 -2.6128e-01 +5.5491e-02 -2.1935e-02 -5.2338e-02 -2.7255e-02 +5.3705e-02 +1.0790e-01
132 0 +7.469524977e+05 +7.470170577e+05 +7.470170577e+05 +1.0442e-01 +5.1499e-02 +2.8654e-02 -2.7350e-01 +5.8779e-02 -2.4672e-02 -5.4940e-02 -2.9377e-02 +5.6339e-02 +1.1428e-01
133 0 +6.665240400e+05 +6.665886000e+05 +6.665886000e+05 +1.3220e-01 +6.5042e-02 +3.6473e-02 -3.4585e-01 +7.4334e-02 -3.1822e-02 -6.9543e-02 -3.7546e-02 +7.1726e-02 +1.4467e-01
138 0 +5.701938662e+05 +5.702584262e+05 +5.702584262e+05 +1.6521e-01 +8.1569e-02 +4.4519e-02 -4.3228e-01 +9.0016e-02 -3.7862e-02 -8.7147e-02 -4.4612e-02 +8.9863e-02 +1.8078e-01
142 0 +5.434555212e+05 +5.435200812e+05 +5.435200812e+05 +1.7473e-01 +8.6411e-02 +4.7421e-02 -4.5681e-01 +9.7101e-02 -4.0270e-02 -9.2136e-02 -4.8354e-02 +9.4773e-02 +1.9035e-01
143 0 +4.324874152e+05 +4.325519752e+05 +4.325519752e+05 +2.1820e-01 +1.0754e-01 +5.9278e-02 -5.6931e-01 +1.2125e-01 -5.0406e-02 -1.1524e-01 -6.0860e-02 +1.1865e-01 +2.3746e-01
147 0 +4.128673052e+05 +4.129318652e+05 +4.129318652e+05 +2.2620e-01 +1.1293e-01 +6.1276e-02 -5.9344e-01 +1.2500e-01 -5.2507e-02 -1.1925e-01 -6.2092e-02 +1.2297e-01 +2.4746e-01
148 0 +3.133194504e+05 +3.133840104e+05 +3.133840104e+05 +2.8050e-01 +1.4069e-01 +7.5934e-02 -7.3679e-01 +1.5478e-01 -6.5305e-02 -1.4806e-01 -7.6926e-02 +1.5277e-01 +3.0740e-01
152 0 +3.009886531e+05 +3.010532131e+05 +3.010532131e+05 +2.8990e-01 +1.4224e-01 +7.8563e-02 -7.5505e-01 +1.5859e-01 -6.7237e-02 -1.5304e-01 -8.0151e-02 +1.5756e-01 +3.1632e-01
153 0 +2.206951793e+05 +2.207597393e+05 +2.207597393e+05 +3.5720e-01 +1.7391e-01 +9.6819e-02 -9.2715e-01 +1.9452e-01 -8.2875e-02 -1.8878e-01 -9.9316e-02 +1.9385e-01 +3.8970e-01
157 0 +2.093002512e+05 +2.093648112e+05 +2.093648112e+05 +3.7000e-01 +1.8428e-01 +9.9802e-02 -9.6763e-01 +2.0292e-01 -8.5690e-02 -1.9563e-01 -1.0224e-01 +2.0291e-01 +4.0372e-01
158 0 +1.838742273e+05 +1.839387873e+05 +1.839387873e+05 +4.5172e-01 +2.2587e-01 +1.2146e-01 -1.1817e+00 +2.4730e-01 -1.0431e-01 -2.3920e-01 -1.2502e-01 +2.4851e-01 +4.9282e-01
302 0 +1.818835795e+05 +1.819481395e+05 +1.819481395e+05 +4.6430e-01 +2.3719e-01 +1.2425e-01 -1.2205e+00 +2.5168e-01 -1.0933e-01 -2.4597e-01 -1.2803e-01 +2.6197e-01 +5.0619e-01
341 0 +1.771102649e+05 +1.771748249e+05 +1.771748249e+05 +4.6288e-01 +2.9298e-01 +1.1371e-01 -1.2834e+00 +2.3063e-01 -1.1958e-01 -2.4844e-01 -1.2273e-01 +3.2211e-01 +4.9980e-01
355 0 +1.735788250e+05 +1.736433850e+05 +1.736433850e+05 +4.6367e-01 +3.3778e-01 +1.0577e-01 -1.3385e+00 +2.1453e-01 -1.2771e-01 -2.5118e-01 -1.1835e-01 +3.6994e-01 +4.9720e-01
360 0 +1.677913969e+05 +1.678559569e+05 +1.678559569e+05 +4.5879e-01 +4.0568e-01 +9.1510e-02 -1.4102e+00 +1.8576e-01 -1.3887e-01 -2.5212e-01 -1.0927e-01 +4.4174e-01 +4.8655e-01
366 0 +1.641349770e+05 +1.641995370e+05 +1.641995370e+05 +4.5897e-01 +4.5032e-01 +8.3260e-02 -1.4637e+00 +1.6886e-01 -1.4688e-01 -2.5457e-01 -1.0470e-01 +4.8962e-01 +4.8342e-01
370 0 +1.591055760e+05 +1.591701360e+05 +1.591701360e+05 +4.6570e-01 +5.2273e-01 +7.2455e-02 -1.5630e+00 +1.4740e-01 -1.6083e-01 -2.6196e-01 -1.0002e-01 +5.6720e-01 +4.8504e-01
374 0 +1.584802844e+05 +1.585448444e+05 +1.585448444e+05 +4.6303e-01 +5.2314e-01 +7.1525e-02 -1.5582e+00 +1.4501e-01 -1.6092e-01 -2.6051e-01 -9.8970e-02 +5.6786e-01 +4.8209e-01
375 0 +1.528156985e+05 +1.528802585e+05 +1.528802585e+05 +4.6609e-01 +5.9218e-01 +5.9965e-02 -1.6466e+00 +1.2137e-01 -1.7387e-01 -2.6563e-01 -9.2841e-02 +6.4181e-01 +4.8014e-01
378 0 +1.505797854e+05 +1.506443454e+05 +1.506443454e+05 +4.6055e-01 +6.0456e-01 +5.5604e-02 -1.6500e+00 +1.1307e-01 -1.7502e-01 -2.6370e-01 -9.0116e-02 +6.5483e-01 +4.7294e-01
379 0 +1.404246391e+05 +1.404891991e+05 +1.404891991e+05 +4.6143e-01 +7.0399e-01 +3.7651e-02 -1.7700e+00 +7.6722e-02 -1.9309e-01 -2.6950e-01 -8.0539e-02 +7.6137e-01 +4.6613e-01
384 0 +1.297245946e+05 +1.297891546e+05 +1.297891546e+05 +4.6032e-01 +8.1995e-01 +1.5624e-02 -1.9067e+00 +3.2615e-02 -2.1257e-01 -2.7475e-01 -6.7208e-02 +8.8388e-01 +4.5589e-01
