% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94 0 +9.545859488e+01 +1.728685949e+02 +1.728685949e+02 -3.3004e-02 +5.2000e-02 -9.0195e-02 +4.0155e-02 +1.2415e-01 -2.1652e-02 -2.6718e-02 -2.1142e-02 -1.2850e-01 -1.3102e-01 -2.7410e-01 -1.7632e-01 +4.8273e-02 +2.0917e-01 -2.9749e-02 +1.2993e-01 -1.0470e-01 +5.8667e-02 +3.6969e-02 +3.9045e-03
96 0 +8.754600762e+01 +1.649560076e+02 +1.649560076e+02 -3.3678e-02 +7.9330e-03 -1.6293e-01 +2.4733e-02 +1.6996e-01 -3.8379e-02 -7.9078e-02 -2.2191e-02 -1.8731e-01 -1.8308e-01 -3.2603e-01 -2.3378e-01 +7.6702e-02 +3.0744e-01 -6.8816e-02 +1.5726e-01 -1.3649e-01 +6.5596e-02 +2.7532e-02 +7.0235e-03
97 0 +8.336722339e+01 +1.607772234e+02 +1.607772234e+02 -3.5665e-02 +1.2395e-02 -1.8934e-01 +2.5265e-02 +2.1880e-01 -7.4518e-02 -8.3561e-02 -1.1298e-02 -2.1321e-01 -1.8976e-01 -4.2357e-01 -2.0355e-01 +6.3758e-02 +3.8229e-01 -4.6857e-02 +2.1612e-01 -1.2882e-01 +6.9917e-02 +3.1748e-02 +1.6662e-02
100 0 +8.267498851e+01 +1.600849885e+02 +1.600849885e+02 -4.1182e-02 +2.4757e-02 -1.5765e-01 +1.5099e-02 +2.3891e-01 -1.1451e-01 -1.0014e-01 -3.4609e-02 -2.2068e-01 -2.0675e-01 -4.2829e-01 -2.2969e-01 +6.8142e-02 +3.8672e-01 -5.9083e-02 +2.1769e-01 -1.1220e-01 +6.8754e-02 +2.3088e-02 +4.2990e-02
108 0 +8.124132390e+01 +1.586513239e+02 +1.586513239e+02 -2.5498e-02 +1.8263e-02 -1.7662e-01 +2.1096e-02 +2.5314e-01 -1.3201e-01 -9.7408e-02 -3.7435e-02 -2.4031e-01 -1.9203e-01 -4.2243e-01 -2.4117e-01 +4.6266e-02 +3.8563e-01 -6.0370e-02 +2.1900e-01 -1.1626e-01 +7.8974e-02 +2.1954e-02 +4.5031e-02
118 0 +7.893966602e+01 +1.563496660e+02 +1.563496660e+02 -2.7661e-02 -1.6962e-03 -1.8616e-01 +1.8385e-02 +2.4574e-01 -1.3952e-01 -8.8180e-02 -3.8737e-02 -2.4268e-01 -2.0479e-01 -4.2670e-01 -2.4507e-01 +3.9406e-02 +3.9928e-01 -5.4337e-02 +2.0854e-01 -1.1130e-01 +8.9854e-02 +1.4954e-02 +5.4882e-02
119 0 +7.734114350e+01 +1.547511435e+02 +1.547511435e+02 -2.7992e-02 -1.8961e-02 -1.9693e-01 +1.6107e-02 +2.4099e-01 -1.4394e-01 -7.5534e-02 -4.6148e-02 -2.5238e-01 -2.1309e-01 -4.2242e-01 -2.4778e-01 +3.5405e-02 +3.9260e-01 -6.1346e-02 +1.9733e-01 -1.0559e-01 +1.0233e-01 +4.9166e-03 +6.9378e-02
121 0 +7.459810382e+01 +1.520081038e+02 +1.520081038e+02 -2.3274e-02 -3.7911e-02 -2.1281e-01 +2.6140e-02 +2.5309e-01 -1.4369e-01 -6.3273e-02 -6.0247e-02 -2.6747e-01 -2.3805e-01 -4.4568e-01 -2.3990e-01 +1.9914e-02 +4.1790e-01 -6.7636e-02 +2.0881e-01 -9.5097e-02 +1.1619e-01 +7.4701e-03 +7.8887e-02
122 0 +7.368734248e+01 +1.510973425e+02 +1.510973425e+02 -2.3756e-02 -4.1688e-02 -2.2242e-01 +2.7819e-02 +2.4014e-01 -1.6114e-01 -5.8490e-02 -4.8666e-02 -2.6802e-01 -2.4533e-01 -4.6515e-01 -2.4316e-01 +1.9730e-02 +4.2493e-01 -6.3832e-02 +2.0582e-01 -9.8427e-02 +1.3047e-01 +5.7637e-03 +9.0166e-02
125 0 +7.226393795e+01 +1.496739380e+02 +1.496739380e+02 -2.9346e-02 -5.4205e-02 -2.3322e-01 -1.8712e-04 +2.4015e-01 -1.8278e-01 -5.4641e-02 -6.9212e-02 -2.8503e-01 -2.6771e-01 -4.6022e-01 -2.4248e-01 -8.2930e-03 +4.3691e-01 -5.3836e-02 +2.0729e-01 -8.1522e-02 +1.4420e-01 +6.9164e-04 +1.0434e-01
138 0 +7.063276961e+01 +1.480427696e+02 +1.480427696e+02 -2.7775e-02 -7.4529e-02 -2.4711e-01 +3.7047e-03 +2.5029e-01 -1.8902e-01 -5.7501e-02 -6.2371e-02 -2.9752e-01 -2.6628e-01 -4.7026e-01 -2.4053e-01 -8.0369e-03 +4.4039e-01 -6.4386e-02 +2.0461e-01 -6.9583e-02 +1.3383e-01 -1.5952e-02 +1.1521e-01
142 0 +6.797841600e+01 +1.453884160e+02 +1.453884160e+02 -3.9464e-02 -8.3405e-02 -2.5427e-01 +1.1385e-02 +2.5690e-01 -2.0655e-01 -6.6237e-02 -5.9717e-02 -3.1623e-01 -2.6367e-01 -4.9201e-01 -2.3800e-01 -1.4248e-02 +4.6637e-01 -6.9516e-02 +2.0804e-01 -4.9798e-02 +1.2363e-01 -4.7466e-03 +1.2374e-01
145 0 +6.494950311e+01 +1.423595031e+02 +1.423595031e+02 -5.2411e-02 -8.8332e-02 -2.6204e-01 -5.8181e-03 +2.7676e-01 -2.2318e-01 -7.2334e-02 -4.7018e-02 -3.4746e-01 -2.5425e-01 -5.2001e-01 -2.3503e-01 -2.1523e-02 +5.1788e-01 -7.9697e-02 +1.9238e-01 -5.0883e-02 +1.0786e-01 -1.3440e-02 +1.5422e-01
148 0 +6.393436313e+01 +1.413443631e+02 +1.413443631e+02 -4.6343e-02 -1.0332e-01 -2.4850e-01 -8.8869e-03 +2.7515e-01 -2.2517e-01 -8.1615e-02 -4.2810e-02 -3.5447e-01 -2.5772e-01 -5.4574e-01 -2.2918e-01 -1.6169e-02 +5.2886e-01 -8.5045e-02 +2.0734e-01 -4.6361e-02 +1.2470e-01 -2.1261e-02 +1.5046e-01
149 0 +6.290655778e+01 +1.403165578e+02 +1.403165578e+02 -5.1291e-02 -9.0836e-02 -2.6514e-01 -2.8905e-03 +2.8440e-01 -2.3133e-01 -8.1122e-02 -3.5832e-02 -3.5669e-01 -2.6952e-01 -5.5633e-01 -2.3658e-01 -1.7796e-02 +5.3817e-01 -7.8050e-02 +2.2348e-01 -3.8615e-02 +1.2625e-01 -3.3984e-02 +1.5125e-01
158 0 +6.148704375e+01 +1.388970438e+02 +1.388970438e+02 -4.5911e-02 -1.0746e-01 -2.8267e-01 -1.1427e-03 +2.8393e-01 -2.4448e-01 -8.4836e-02 -3.5097e-02 -3.3643e-01 -2.6643e-01 -5.7119e-01 -2.2278e-01 -4.8197e-02 +5.5389e-01 -7.0025e-02 +2.3258e-01 -3.0491e-02 +1.3099e-01 -2.5467e-02 +1.7115e-01
169 0 +6.016138346e+01 +1.375713835e+02 +1.375713835e+02 -5.3699e-02 -1.0992e-01 -2.9568e-01 -5.1720e-03 +2.9901e-01 -2.5037e-01 -8.0667e-02 -3.2074e-02 -3.5068e-01 -2.7578e-01 -5.8130e-01 -2.1101e-01 -5.6117e-02 +5.4811e-01 -7.0397e-02 +2.4040e-01 -3.0513e-02 +1.3956e-01 -2.1211e-02 +1.8526e-01
173 0 +5.872564908e+01 +1.361356491e+02 +1.361356491e+02 -5.8673e-02 -1.1456e-01 -2.9283e-01 -5.0965e-03 +3.1277e-01 -2.5131e-01 -8.7166e-02 -3.9019e-02 -3.5750e-01 -2.7496e-01 -5.9200e-01 -1.9959e-01 -5.9190e-02 +5.5796e-01 -7.5789e-02 +2.4190e-01 -2.5873e-02 +1.3475e-01 -1.8000e-02 +1.9132e-01
177 0 +5.612017895e+01 +1.335301790e+02 +1.335301790e+02 -7.8340e-02 -1.3415e-01 -2.9538e-01 -1.0432e-02 +3.3027e-01 -2.5736e-01 -9.4287e-02 -4.7579e-02 -3.8522e-01 -2.7781e-01 -6.1105e-01 -1.8415e-01 -6.9032e-02 +5.7271e-01 -8.7193e-02 +2.4071e-01 -1.2816e-02 +1.2284e-01 -1.5458e-02 +2.0975e-01
185 0 +5.472639988e+01 +1.321363999e+02 +1.321363999e+02 -7.9615e-02 -1.3574e-01 -2.9615e-01 -1.4733e-02 +3.4421e-01 -2.6124e-01 -9.2777e-02 -3.1637e-02 -3.8864e-01 -2.8295e-01 -6.2229e-01 -1.7859e-01 -7.0629e-02 +5.7671e-01 -8.5180e-02 +2.4273e-01 +4.7531e-03 +1.1913e-01 -1.8471e-02 +2.1275e-01
194 0 +5.363573951e+01 +1.310457395e+02 +1.310457395e+02 -7.5803e-02 -1.3898e-01 -2.8737e-01 -1.5973e-02 +3.5055e-01 -2.7371e-01 -8.2671e-02 -3.1143e-02 -4.0161e-01 -2.8316e-01 -6.2441e-01 -1.6764e-01 -6.9402e-02 +5.8794e-01 -8.1803e-02 +2.4194e-01 +1.5215e-02 +1.1509e-01 -2.3896e-02 +2.1993e-01
198 0 +5.208871044e+01 +1.294987104e+02 +1.294987104e+02 -7.5957e-02 -1.4478e-01 -2.9507e-01 -1.9594e-02 +3.6048e-01 -2.8488e-01 -8.6789e-02 -1.6938e-02 -4.1337e-01 -2.8791e-01 -6.2853e-01 -1.5413e-01 -7.3213e-02 +5.9207e-01 -7.9947e-02 +2.3588e-01 +2.3177e-02 +1.1827e-01 -3.1315e-02 +2.2333e-01
199 0 +5.120847834e+01 +1.286184783e+02 +1.286184783e+02 -7.9433e-02 -1.4529e-01 -3.1320e-01 -2.5562e-02 +3.6370e-01 -2.9144e-01 -7.8426e-02 -1.6029e-02 -4.2760e-01 -2.9159e-01 -6.5157e-01 -1.5051e-01 -8.2187e-02 +6.0579e-01 -8.1961e-02 +2.3138e-01 +2.9444e-02 +1.1586e-01 -3.2041e-02 +2.2429e-01
203 0 +4.989423097e+01 +1.273042310e+02 +1.273042310e+02 -9.0222e-02 -1.4818e-01 -3.1543e-01 -2.3431e-02 +3.8265e-01 -2.9573e-01 -7.9950e-02 -8.0940e-03 -4.3900e-01 -2.9371e-01 -6.4646e-01 -1.4714e-01 -9.2716e-02 +6.0579e-01 -8.0248e-02 +2.2877e-01 +3.4281e-02 +1.0494e-01 -3.5581e-02 +2.3688e-01
205 0 +4.887893858e+01 +1.262889386e+02 +1.262889386e+02 -9.5420e-02 -1.5198e-01 -3.1528e-01 -3.1911e-02 +3.8811e-01 -3.0311e-01 -8.6644e-02 -8.3756e-03 -4.5284e-01 -3.0136e-01 -6.4231e-01 -1.4032e-01 -9.9017e-02 +6.1370e-01 -8.0358e-02 +2.3166e-01 +2.8100e-02 +1.0679e-01 -5.3414e-02 +2.4108e-01
207 0 +4.767570806e+01 +1.250857081e+02 +1.250857081e+02 -9.9548e-02 -1.6156e-01 -3.2142e-01 -2.5463e-02 +4.0237e-01 -3.0954e-01 -8.7830e-02 -1.1666e-02 -4.6411e-01 -3.0452e-01 -6.4247e-01 -1.3242e-01 -9.9648e-02 +6.1144e-01 -7.8451e-02 +2.4289e-01 +3.7889e-02 +1.1993e-01 -5.3520e-02 +2.4655e-01
214 0 +4.648402358e+01 +1.238940236e+02 +1.238940236e+02 -1.0701e-01 -1.6616e-01 -3.2219e-01 -2.1641e-02 +4.2023e-01 -3.0142e-01 -9.4234e-02 -1.4192e-02 -4.6834e-01 -3.0565e-01 -6.5328e-01 -1.2347e-01 -9.7613e-02 +6.1241e-01 -7.8083e-02 +2.4003e-01 +4.6747e-02 +1.1711e-01 -6.8863e-02 +2.4175e-01
218 0 +4.565555595e+01 +1.230655559e+02 +1.230655559e+02 -1.1238e-01 -1.5826e-01 -3.1175e-01 -2.1702e-02 +4.2562e-01 -3.0462e-01 -9.5112e-02 -1.7452e-02 -4.7298e-01 -3.0962e-01 -6.5956e-01 -1.2063e-01 -1.0038e-01 +6.1615e-01 -8.3647e-02 +2.4384e-01 +5.5726e-02 +1.1855e-01 -7.0452e-02 +2.4880e-01
222 0 +4.464922739e+01 +1.220592274e+02 +1.220592274e+02 -1.1106e-01 -1.6256e-01 -3.0434e-01 -2.0376e-02 +4.4095e-01 -3.0557e-01 -1.0321e-01 -1.9338e-02 -4.8541e-01 -3.1229e-01 -6.5594e-01 -1.1879e-01 -1.0152e-01 +6.2050e-01 -8.7342e-02 +2.4655e-01 +6.6396e-02 +1.1708e-01 -7.4854e-02 +2.5145e-01
227 0 +4.342401239e+01 +1.208340124e+02 +1.208340124e+02 -1.1163e-01 -1.6506e-01 -2.9937e-01 -2.7835e-02 +4.5040e-01 -3.0688e-01 -1.0200e-01 -9.0855e-03 -4.9031e-01 -3.0957e-01 -6.6579e-01 -1.1526e-01 -1.0623e-01 +6.2851e-01 -8.8606e-02 +2.4578e-01 +7.4871e-02 +1.1766e-01 -7.7413e-02 +2.5084e-01
232 0 +4.242184764e+01 +1.198318476e+02 +1.198318476e+02 -1.1089e-01 -1.7048e-01 -2.9325e-01 -3.2284e-02 +4.5773e-01 -3.1337e-01 -1.0056e-01 -9.3765e-03 -4.9600e-01 -3.1314e-01 -6.7327e-01 -1.0137e-01 -1.1586e-01 +6.3162e-01 -9.3166e-02 +2.3824e-01 +7.9865e-02 +1.1287e-01 -8.0895e-02 +2.5140e-01
237 0 +4.150022989e+01 +1.189102299e+02 +1.189102299e+02 -1.1002e-01 -1.7332e-01 -2.8918e-01 -3.6736e-02 +4.6110e-01 -3.2111e-01 -9.3830e-02 -5.7833e-04 -5.0717e-01 -3.1478e-01 -6.7363e-01 -9.9197e-02 -1.1761e-01 +6.3677e-01 -9.7905e-02 +2.3950e-01 +8.8504e-02 +1.1712e-01 -8.2672e-02 +2.5619e-01
239 0 +4.058245390e+01 +1.179924539e+02 +1.179924539e+02 -1.1383e-01 -1.8251e-01 -2.8883e-01 -3.7459e-02 +4.6730e-01 -3.2046e-01 -9.4770e-02 +7.5239e-03 -5.1253e-01 -3.1795e-01 -6.7761e-01 -9.3698e-02 -1.1690e-01 +6.3856e-01 -9.4567e-02 +2.4132e-01 +8.9896e-02 +1.1777e-01 -8.6332e-02 +2.5704e-01
242 0 +3.962072743e+01 +1.170307274e+02 +1.170307274e+02 -1.1485e-01 -1.8775e-01 -2.9052e-01 -4.4374e-02 +4.7296e-01 -3.2762e-01 -9.4825e-02 +1.6459e-02 -5.1922e-01 -3.1566e-01 -6.8445e-01 -8.9168e-02 -1.1653e-01 +6.3523e-01 -8.9349e-02 +2.3786e-01 +9.4601e-02 +1.2016e-01 -9.0824e-02 +2.5331e-01
245 0 +3.860592679e+01 +1.160159268e+02 +1.160159268e+02 -1.1948e-01 -1.9025e-01 -2.9336e-01 -4.6603e-02 +4.8234e-01 -3.3016e-01 -9.1242e-02 +2.6670e-02 -5.2606e-01 -3.1925e-01 -6.8710e-01 -8.5966e-02 -1.1974e-01 +6.3355e-01 -8.4582e-02 +2.3480e-01 +9.8500e-02 +1.1285e-01 -9.3745e-02 +2.6236e-01
247 0 +3.771609058e+01 +1.151260906e+02 +1.151260906e+02 -1.2079e-01 -1.9345e-01 -2.9369e-01 -4.6867e-02 +4.8991e-01 -3.3289e-01 -9.4705e-02 +2.6350e-02 -5.3583e-01 -3.2433e-01 -6.9195e-01 -8.2424e-02 -1.1637e-01 +6.3242e-01 -8.3186e-02 +2.3530e-01 +1.0481e-01 +1.1377e-01 -9.6341e-02 +2.6559e-01
249 0 +3.691525467e+01 +1.143252547e+02 +1.143252547e+02 -1.2378e-01 -1.9877e-01 -2.9284e-01 -5.1796e-02 +4.9380e-01 -3.3773e-01 -9.5610e-02 +3.0312e-02 -5.4344e-01 -3.2736e-01 -6.9225e-01 -7.9862e-02 -1.1603e-01 +6.3594e-01 -7.8557e-02 +2.3927e-01 +1.1120e-01 +1.1246e-01 -9.8340e-02 +2.6751e-01
251 0 +3.598771259e+01 +1.133977126e+02 +1.133977126e+02 -1.2414e-01 -2.0047e-01 -2.9249e-01 -5.6616e-02 +5.0494e-01 -3.3580e-01 -9.4959e-02 +3.5507e-02 -5.4801e-01 -3.2950e-01 -6.9513e-01 -7.4187e-02 -1.1348e-01 +6.3837e-01 -7.8122e-02 +2.3964e-01 +1.1775e-01 +1.1253e-01 -1.0218e-01 +2.6786e-01
252 0 +3.411150359e+01 +1.115215036e+02 +1.115215036e+02 -1.3003e-01 -2.0089e-01 -2.8507e-01 -6.2290e-02 +5.1885e-01 -3.4148e-01 -8.8278e-02 +4.2317e-02 -5.6525e-01 -3.2467e-01 -7.0597e-01 -6.7903e-02 -1.1101e-01 +6.3735e-01 -7.8323e-02 +2.4219e-01 +1.3679e-01 +1.1215e-01 -1.1735e-01 +2.7665e-01
253 0 +3.239859214e+01 +1.098085921e+02 +1.098085921e+02 -1.3881e-01 -2.0372e-01 -2.8023e-01 -7.5931e-02 +5.4122e-01 -3.4852e-01 -8.6167e-02 +5.1816e-02 -5.7813e-01 -3.3904e-01 -7.1384e-01 -7.0768e-02 -1.1674e-01 +6.3331e-01 -8.2126e-02 +2.4275e-01 +1.4724e-01 +1.1881e-01 -1.1799e-01 +2.7706e-01
254 0 +3.041323295e+01 +1.078232329e+02 +1.078232329e+02 -1.3883e-01 -2.0388e-01 -2.7729e-01 -8.3506e-02 +5.6187e-01 -3.5275e-01 -8.9909e-02 +5.9466e-02 -5.9882e-01 -3.3634e-01 -7.2604e-01 -5.3755e-02 -1.2117e-01 +6.3448e-01 -7.7372e-02 +2.5057e-01 +1.4930e-01 +1.1527e-01 -1.1496e-01 +2.8065e-01
255 0 +2.829610218e+01 +1.057061022e+02 +1.057061022e+02 -1.4380e-01 -2.1212e-01 -2.7840e-01 -9.1830e-02 +5.8059e-01 -3.5531e-01 -8.5152e-02 +7.4263e-02 -6.1593e-01 -3.3982e-01 -7.3823e-01 -4.0402e-02 -1.2163e-01 +6.3828e-01 -7.3470e-02 +2.5206e-01 +1.6066e-01 +1.1261e-01 -1.1782e-01 +2.8613e-01
256 0 +2.260438542e+01 +1.000143854e+02 +1.000143854e+02 -1.4185e-01 -2.5001e-01 -2.4704e-01 -1.3876e-01 +6.5391e-01 -3.7202e-01 -1.0687e-01 +1.1090e-01 -6.9784e-01 -3.5277e-01 -7.4821e-01 +7.1788e-03 -9.2023e-02 +6.3867e-01 -6.5678e-02 +2.3262e-01 +1.6895e-01 +1.2420e-01 -1.5028e-01 +3.2728e-01
259 0 +2.164173852e+01 +9.905173852e+01 +9.905173852e+01 -1.5173e-01 -2.5458e-01 -2.2655e-01 -1.3633e-01 +6.6902e-01 -4.0134e-01 -1.1404e-01 +1.3350e-01 -6.9449e-01 -3.5477e-01 -7.8556e-01 +2.6401e-02 -1.2888e-01 +6.4723e-01 -5.8442e-02 +2.4637e-01 +1.9280e-01 +1.2974e-01 -1.5962e-01 +3.6981e-01
260 0 +2.086166754e+01 +9.827166754e+01 +9.827166754e+01 -1.7747e-01 -2.5342e-01 -2.2815e-01 -1.7088e-01 +6.6505e-01 -3.9468e-01 -1.1124e-01 +1.3819e-01 -7.0214e-01 -3.6539e-01 -7.6012e-01 +4.8569e-02 -1.4974e-01 +6.6065e-01 -4.9892e-02 +2.7869e-01 +1.8906e-01 +1.2038e-01 -1.9207e-01 +3.5391e-01
261 0 +2.029712578e+01 +9.770712578e+01 +9.770712578e+01 -1.7306e-01 -2.5946e-01 -2.1185e-01 -1.6634e-01 +6.6639e-01 -3.9459e-01 -9.7029e-02 +1.2324e-01 -7.0267e-01 -3.7084e-01 -7.5256e-01 +5.9291e-02 -1.5834e-01 +6.5975e-01 -3.2966e-02 +2.6936e-01 +1.9735e-01 +1.2479e-01 -1.8570e-01 +3.4672e-01
262 0 +1.964240703e+01 +9.705240703e+01 +9.705240703e+01 -1.7886e-01 -2.7192e-01 -2.0822e-01 -1.5999e-01 +6.6900e-01 -3.9132e-01 -1.0934e-01 +1.2826e-01 -7.0513e-01 -3.6979e-01 -7.4442e-01 +6.9960e-02 -1.5310e-01 +6.4777e-01 -4.0192e-02 +2.8177e-01 +2.1805e-01 +1.2509e-01 -1.7492e-01 +3.3937e-01
263 0 +1.930224971e+01 +9.671224971e+01 +9.671224971e+01 -1.8144e-01 -2.6926e-01 -2.0181e-01 -1.5784e-01 +6.6601e-01 -3.9323e-01 -1.1503e-01 +1.3008e-01 -7.0728e-01 -3.7245e-01 -7.4677e-01 +7.0967e-02 -1.5466e-01 +6.5390e-01 -4.5277e-02 +2.7338e-01 +2.1952e-01 +1.1578e-01 -1.7564e-01 +3.3241e-01
266 0 +1.891856640e+01 +9.632856640e+01 +9.632856640e+01 -1.9575e-01 -2.6467e-01 -2.0510e-01 -1.5111e-01 +6.7577e-01 -3.9610e-01 -1.1670e-01 +1.2821e-01 -7.0764e-01 -3.7128e-01 -7.4627e-01 +7.5706e-02 -1.4980e-01 +6.5868e-01 -4.0979e-02 +2.7001e-01 +2.1951e-01 +1.2043e-01 -1.7550e-01 +3.2953e-01
269 0 +1.857787167e+01 +9.598787167e+01 +9.598787167e+01 -1.9624e-01 -2.6282e-01 -2.0444e-01 -1.5233e-01 +6.7700e-01 -3.9233e-01 -1.1435e-01 +1.2329e-01 -7.1160e-01 -3.7674e-01 -7.4912e-01 +7.9849e-02 -1.4717e-01 +6.6461e-01 -4.6329e-02 +2.7237e-01 +2.2264e-01 +1.2099e-01 -1.7234e-01 +3.3212e-01
277 0 +1.802952936e+01 +9.543952936e+01 +9.543952936e+01 -2.0821e-01 -2.6839e-01 -1.9595e-01 -1.5941e-01 +6.7503e-01 -3.9174e-01 -1.0612e-01 +1.2562e-01 -7.1567e-01 -3.7109e-01 -7.4895e-01 +7.9160e-02 -1.4045e-01 +6.6790e-01 -4.9181e-02 +2.6698e-01 +2.3078e-01 +1.2089e-01 -1.7226e-01 +3.3502e-01
278 0 +1.737222526e+01 +9.478222526e+01 +9.478222526e+01 -2.0622e-01 -2.6809e-01 -2.0012e-01 -1.6205e-01 +6.7772e-01 -3.9453e-01 -1.0496e-01 +1.2534e-01 -7.1989e-01 -3.7012e-01 -7.5021e-01 +7.9737e-02 -1.4047e-01 +6.6798e-01 -4.8209e-02 +2.6537e-01 +2.3551e-01 +1.1904e-01 -1.7267e-01 +3.3280e-01
282 0 +1.677517085e+01 +9.418517085e+01 +9.418517085e+01 -2.0650e-01 -2.6668e-01 -2.0716e-01 -1.6261e-01 +6.7883e-01 -3.9486e-01 -1.0503e-01 +1.2670e-01 -7.2438e-01 -3.6836e-01 -7.5456e-01 +7.7652e-02 -1.3165e-01 +6.6733e-01 -5.1764e-02 +2.6314e-01 +2.3962e-01 +1.1533e-01 -1.7112e-01 +3.3041e-01
283 0 +1.638184506e+01 +9.379184506e+01 +9.379184506e+01 -2.0637e-01 -2.6396e-01 -2.0923e-01 -1.6522e-01 +6.7954e-01 -3.9675e-01 -1.0071e-01 +1.2567e-01 -7.2671e-01 -3.6881e-01 -7.5848e-01 +7.7194e-02 -1.3126e-01 +6.7049e-01 -4.9406e-02 +2.5990e-01 +2.3927e-01 +1.1348e-01 -1.7367e-01 +3.3089e-01
284 0 +1.596627743e+01 +9.337627743e+01 +9.337627743e+01 -2.0641e-01 -2.6486e-01 -2.1327e-01 -1.6750e-01 +6.8207e-01 -3.9725e-01 -9.6452e-02 +1.2492e-01 -7.2881e-01 -3.6797e-01 -7.5989e-01 +7.8581e-02 -1.2910e-01 +6.6873e-01 -4.6377e-02 +2.6260e-01 +2.4274e-01 +1.1542e-01 -1.7375e-01 +3.3270e-01
285 0 +1.556164375e+01 +9.297164375e+01 +9.297164375e+01 -2.0643e-01 -2.6742e-01 -2.1507e-01 -1.6603e-01 +6.8601e-01 -3.9865e-01 -9.3225e-02 +1.2484e-01 -7.3352e-01 -3.6762e-01 -7.6134e-01 +7.8896e-02 -1.2930e-01 +6.7088e-01 -4.6643e-02 +2.6301e-01 +2.4665e-01 +1.1248e-01 -1.7588e-01 +3.3119e-01
286 0 +1.515235044e+01 +9.256235044e+01 +9.256235044e+01 -2.0623e-01 -2.6757e-01 -2.1557e-01 -1.7006e-01 +6.8842e-01 -4.0207e-01 -9.3839e-02 +1.2576e-01 -7.3715e-01 -3.7081e-01 -7.6274e-01 +8.1717e-02 -1.2648e-01 +6.7084e-01 -4.4462e-02 +2.6120e-01 +2.5039e-01 +1.1155e-01 -1.7585e-01 +3.3039e-01
287 0 +1.482753463e+01 +9.223753463e+01 +9.223753463e+01 -2.0889e-01 -2.6724e-01 -2.1776e-01 -1.7128e-01 +6.8832e-01 -4.0356e-01 -8.9851e-02 +1.2575e-01 -7.3906e-01 -3.7182e-01 -7.6619e-01 +8.2864e-02 -1.2311e-01 +6.7176e-01 -4.3123e-02 +2.6082e-01 +2.5599e-01 +1.0971e-01 -1.7714e-01 +3.3018e-01
288 0 +1.469535182e+01 +9.210535182e+01 +9.210535182e+01 -2.0886e-01 -2.7063e-01 -2.1918e-01 -1.7297e-01 +6.9186e-01 -4.0311e-01 -8.8279e-02 +1.2623e-01 -7.4243e-01 -3.7274e-01 -7.6653e-01 +8.2197e-02 -1.1827e-01 +6.7293e-01 -4.3664e-02 +2.5816e-01 +2.5499e-01 +1.1098e-01 -1.8023e-01 +3.3350e-01
290 0 +1.443453232e+01 +9.184453232e+01 +9.184453232e+01 -2.0646e-01 -2.6568e-01 -2.2211e-01 -1.7130e-01 +6.8912e-01 -4.0403e-01 -8.6259e-02 +1.3196e-01 -7.4948e-01 -3.7151e-01 -7.6279e-01 +8.3529e-02 -1.1954e-01 +6.7596e-01 -4.4010e-02 +2.5612e-01 +2.5846e-01 +1.1637e-01 -1.7965e-01 +3.3400e-01
292 0 +1.412210734e+01 +9.153210734e+01 +9.153210734e+01 -2.0675e-01 -2.6168e-01 -2.2655e-01 -1.7611e-01 +6.9343e-01 -4.0510e-01 -8.5489e-02 +1.2636e-01 -7.5513e-01 -3.7088e-01 -7.6301e-01 +7.9072e-02 -1.1975e-01 +6.7379e-01 -4.6266e-02 +2.5474e-01 +2.6169e-01 +1.1768e-01 -1.7845e-01 +3.2906e-01
299 0 +1.378485441e+01 +9.119485441e+01 +9.119485441e+01 -2.0136e-01 -2.5940e-01 -2.2289e-01 -1.8320e-01 +6.9786e-01 -4.0332e-01 -8.0821e-02 +1.3189e-01 -7.5682e-01 -3.6509e-01 -7.6531e-01 +7.9897e-02 -1.2029e-01 +6.7224e-01 -4.6790e-02 +2.5459e-01 +2.6574e-01 +1.1324e-01 -1.7787e-01 +3.2999e-01
307 0 +1.335604422e+01 +9.076604422e+01 +9.076604422e+01 -1.9930e-01 -2.5795e-01 -2.2400e-01 -1.8337e-01 +7.0168e-01 -4.0406e-01 -7.8348e-02 +1.3078e-01 -7.6161e-01 -3.6636e-01 -7.6770e-01 +8.1614e-02 -1.2066e-01 +6.7276e-01 -4.4373e-02 +2.5543e-01 +2.7093e-01 +1.1313e-01 -1.7729e-01 +3.3164e-01
308 0 +1.269637248e+01 +9.010637248e+01 +9.010637248e+01 -1.9493e-01 -2.5624e-01 -2.2520e-01 -1.8698e-01 +7.0958e-01 -4.0469e-01 -7.8865e-02 +1.3052e-01 -7.7098e-01 -3.6815e-01 -7.6780e-01 +8.5370e-02 -1.2308e-01 +6.7230e-01 -4.2129e-02 +2.5774e-01 +2.7612e-01 +1.1416e-01 -1.7657e-01 +3.3410e-01
309 0 +1.072520967e+01 +8.813520967e+01 +8.813520967e+01 -1.8692e-01 -2.3900e-01 -2.2811e-01 -2.0187e-01 +7.3094e-01 -4.1080e-01 -7.3507e-02 +1.2947e-01 -8.0856e-01 -3.8060e-01 -7.8125e-01 +9.8314e-02 -1.2793e-01 +6.8245e-01 -3.4552e-02 +2.5411e-01 +3.0324e-01 +1.0549e-01 -1.8063e-01 +3.4065e-01
