% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
401 0 +7.126224335e+00 +1.802762243e+02 +1.802762243e+02 +2.8371e+00 -1.0932e-02 +3.6882e-01 +6.9066e-01 -8.6562e-01 +7.3192e-01 -1.6484e+00 -2.5225e-02 -1.3021e+00 -1.8729e+00
414 0 +7.050551624e+00 +1.802005516e+02 +1.802005516e+02 +2.8369e+00 -2.7044e-03 +3.7279e-01 +6.9462e-01 -8.5564e-01 +7.3738e-01 -1.6507e+00 -2.4059e-02 -1.3039e+00 -1.8817e+00
415 0 +6.912852684e+00 +1.800628527e+02 +1.800628527e+02 +2.8475e+00 +1.4189e-03 +3.8121e-01 +6.9318e-01 -8.4559e-01 +7.4997e-01 -1.6492e+00 -2.3113e-02 -1.3069e+00 -1.8977e+00
453 0 +6.748699807e+00 +1.798986998e+02 +1.798986998e+02 +2.8622e+00 +4.6521e-03 +3.8895e-01 +6.9730e-01 -8.2391e-01 +7.8751e-01 -1.6586e+00 -7.4757e-03 -1.3116e+00 -1.9089e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.333000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.058222435e+05 +1.057689135e+05 +1.057689135e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.326909762e+04 +8.321576762e+04 +8.321576762e+04 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +6.288954431e+04 +6.283621431e+04 +6.283621431e+04 +8.6297e-01 -5.5844e-02 +1.2298e-01 -8.4649e-02 -8.8625e-02 -6.4025e-02 -6.9805e-02 +9.3972e-02 -2.2281e-01 +1.3246e-01
14 0 +1.869298704e+04 +1.863965704e+04 +1.863965704e+04 +1.5727e+00 -2.0637e-01 +4.5447e-01 -3.1283e-01 -3.2752e-01 -2.3661e-01 -2.5797e-01 +3.4728e-01 -8.2340e-01 +4.8953e-01
15 0 +1.159808092e+04 +1.154475092e+04 +1.154475092e+04 +1.7447e+00 -2.6357e-01 +5.8041e-01 -3.9952e-01 -4.1828e-01 -3.0218e-01 -3.2946e-01 +4.4352e-01 -1.0516e+00 +6.2519e-01
16 0 +8.337638796e+03 +8.284308796e+03 +8.284308796e+03 +1.8258e+00 -3.0305e-01 +6.6735e-01 -4.5936e-01 -4.8094e-01 -3.4744e-01 -3.7881e-01 +5.0995e-01 -1.2091e+00 +7.1883e-01
17 0 +7.386838457e+03 +7.333508457e+03 +7.333508457e+03 +1.8966e+00 -3.1121e-01 +6.8533e-01 -4.7174e-01 -4.9389e-01 -3.5680e-01 -3.8901e-01 +5.2369e-01 -1.1520e+00 +7.3820e-01
22 0 +7.243297279e+03 +7.189967279e+03 +7.189967279e+03 +1.9236e+00 -3.4959e-01 +6.6209e-01 -4.7746e-01 -5.0193e-01 -3.9587e-01 -4.1382e-01 +4.9799e-01 -1.1662e+00 +6.9729e-01
24 0 +6.969564572e+03 +6.916234572e+03 +6.916234572e+03 +1.9479e+00 -3.6747e-01 +6.4514e-01 -4.8433e-01 -5.1288e-01 -3.4066e-01 -4.2010e-01 +4.7895e-01 -1.1790e+00 +7.0828e-01
26 0 +6.600050386e+03 +6.546720386e+03 +6.546720386e+03 +1.9715e+00 -3.7802e-01 +6.2155e-01 -4.9649e-01 -5.4484e-01 -3.4499e-01 -4.3321e-01 +5.2673e-01 -1.1840e+00 +7.2853e-01
27 0 +6.172324764e+03 +6.118994764e+03 +6.118994764e+03 +1.9946e+00 -3.8228e-01 +6.1360e-01 -4.9780e-01 -5.7196e-01 -3.3946e-01 -4.3843e-01 +5.2380e-01 -1.1514e+00 +7.3220e-01
28 0 +5.379428095e+03 +5.326098095e+03 +5.326098095e+03 +2.0143e+00 -3.8889e-01 +6.0462e-01 -5.0084e-01 -6.1017e-01 -3.3289e-01 -4.4656e-01 +5.2121e-01 -1.1326e+00 +7.3917e-01
29 0 +3.848613461e+03 +3.795283461e+03 +3.795283461e+03 +2.1070e+00 -4.0560e-01 +5.7300e-01 -5.0585e-01 -7.1717e-01 -3.1094e-01 -4.6704e-01 +5.0945e-01 -1.0006e+00 +7.5346e-01
30 0 +3.667688060e+03 +3.614358060e+03 +3.614358060e+03 +2.1891e+00 -4.3059e-01 +5.3747e-01 -5.1685e-01 -8.6341e-01 -2.8517e-01 -4.9774e-01 +4.9872e-01 -9.1416e-01 +7.7920e-01
34 0 +3.605468642e+03 +3.552138642e+03 +3.552138642e+03 +2.2194e+00 -4.4715e-01 +5.3241e-01 -5.1399e-01 -8.3429e-01 -3.0082e-01 -5.4453e-01 +4.9246e-01 -9.0902e-01 +7.7033e-01
35 0 +3.537695372e+03 +3.484365372e+03 +3.484365372e+03 +2.2463e+00 -4.4366e-01 +5.4114e-01 -4.9559e-01 -8.2690e-01 -2.9651e-01 -5.2679e-01 +5.0326e-01 -9.0755e-01 +7.6949e-01
40 0 +2.723986948e+03 +2.670656948e+03 +2.670656948e+03 +2.2806e+00 -4.4504e-01 +5.3386e-01 -4.9962e-01 -8.3589e-01 -2.9989e-01 -5.2835e-01 +5.1164e-01 -9.3894e-01 +7.7946e-01
41 0 +1.340784358e+03 +1.287454358e+03 +1.287454358e+03 +2.4122e+00 -3.8524e-01 +4.9079e-01 -4.9541e-01 -8.4495e-01 -3.0046e-01 -5.0963e-01 +5.4203e-01 -1.0519e+00 +8.2575e-01
42 0 +7.520963152e+02 +6.987663152e+02 +6.987663152e+02 +2.5142e+00 -3.5410e-01 +4.6096e-01 -4.9675e-01 -8.5790e-01 -3.0380e-01 -5.0089e-01 +5.6599e-01 -1.1412e+00 +8.5973e-01
43 0 +6.238284877e+02 +5.704984877e+02 +5.704984877e+02 +2.5833e+00 -3.3971e-01 +4.4233e-01 -4.9967e-01 -8.6928e-01 -3.0733e-01 -4.9752e-01 +5.8238e-01 -1.2024e+00 +8.8191e-01
45 0 +4.008654068e+02 +3.475354068e+02 +3.475354068e+02 +2.6082e+00 -3.3771e-01 +4.3869e-01 -4.9653e-01 -9.0241e-01 -2.9616e-01 -4.9961e-01 +5.5735e-01 -1.1733e+00 +8.8329e-01
48 0 +3.953784654e+02 +3.420484654e+02 +3.420484654e+02 +2.6216e+00 -3.4548e-01 +4.3430e-01 -4.9778e-01 -8.7329e-01 -3.0274e-01 -5.2237e-01 +5.5275e-01 -1.1559e+00 +9.1121e-01
55 0 +3.820240414e+02 +3.286940414e+02 +3.286940414e+02 +2.6232e+00 -3.4024e-01 +4.3478e-01 -4.9816e-01 -8.7802e-01 -3.0091e-01 -5.2410e-01 +5.5369e-01 -1.1522e+00 +9.1405e-01
56 0 +3.643668617e+02 +3.110368617e+02 +3.110368617e+02 +2.6253e+00 -3.4073e-01 +4.3375e-01 -4.9850e-01 -8.8159e-01 -2.9998e-01 -5.2499e-01 +5.5338e-01 -1.1504e+00 +9.1521e-01
57 0 +3.378723607e+02 +2.845423607e+02 +2.845423607e+02 +2.6216e+00 -3.4337e-01 +4.2097e-01 -4.8800e-01 -8.8723e-01 -2.9967e-01 -5.2941e-01 +5.6014e-01 -1.1496e+00 +9.1802e-01
58 0 +2.428163331e+02 +1.894863331e+02 +1.894863331e+02 +2.6288e+00 -3.4577e-01 +4.1486e-01 -4.8643e-01 -9.0145e-01 -2.9620e-01 -5.3316e-01 +5.5883e-01 -1.1421e+00 +9.2201e-01
59 0 +2.303187415e+02 +1.769887415e+02 +1.769887415e+02 +2.6300e+00 -3.5676e-01 +4.1322e-01 -4.8230e-01 -9.1103e-01 -2.9753e-01 -5.2830e-01 +5.5165e-01 -1.1254e+00 +9.2095e-01
60 0 +2.130951201e+02 +1.597651201e+02 +1.597651201e+02 +2.6439e+00 -3.6270e-01 +4.0139e-01 -4.7879e-01 -9.3929e-01 -2.9108e-01 -5.3482e-01 +5.4825e-01 -1.1089e+00 +9.2842e-01
71 0 +1.914221503e+02 +1.380921503e+02 +1.380921503e+02 +2.6529e+00 -3.6811e-01 +4.0017e-01 -4.7921e-01 -9.4378e-01 -2.8763e-01 -5.4155e-01 +5.4858e-01 -1.1093e+00 +9.3294e-01
72 0 +1.243908184e+02 +7.106081842e+01 +7.106081842e+01 +2.6729e+00 -3.7377e-01 +3.9221e-01 -4.7957e-01 -9.7281e-01 -2.8265e-01 -5.5161e-01 +5.4873e-01 -1.1041e+00 +9.4330e-01
73 0 +1.030187402e+02 +4.968874015e+01 +4.968874015e+01 +2.6941e+00 -3.7974e-01 +3.8422e-01 -4.8016e-01 -1.0030e+00 -2.7761e-01 -5.6221e-01 +5.4905e-01 -1.0992e+00 +9.5421e-01
74 0 +6.553966702e+01 +1.220966702e+01 +1.220966702e+01 +2.7174e+00 -3.8615e-01 +3.7888e-01 -4.8254e-01 -1.0324e+00 -2.7390e-01 -5.7362e-01 +5.5072e-01 -1.0997e+00 +9.6589e-01
76 0 +6.412999173e+01 +1.079999173e+01 +1.079999173e+01 +2.7189e+00 -3.8630e-01 +3.7880e-01 -4.8256e-01 -1.0317e+00 -2.7453e-01 -5.7271e-01 +5.5107e-01 -1.1016e+00 +9.6607e-01
77 0 +6.263571650e+01 +9.305716495e+00 +9.305716495e+00 +2.7208e+00 -3.8657e-01 +3.7891e-01 -4.8308e-01 -1.0331e+00 -2.7487e-01 -5.7346e-01 +5.5155e-01 -1.1023e+00 +9.6710e-01
87 0 +6.115121052e+01 +7.821210515e+00 +7.821210515e+00 +2.7219e+00 -3.8665e-01 +3.7936e-01 -4.8334e-01 -1.0334e+00 -2.7558e-01 -5.7460e-01 +5.5191e-01 -1.1041e+00 +9.6808e-01
88 0 +5.791355950e+01 +4.583559503e+00 +4.583559503e+00 +2.7262e+00 -3.8765e-01 +3.8115e-01 -4.8502e-01 -1.0360e+00 -2.7653e-01 -5.7693e-01 +5.5319e-01 -1.1084e+00 +9.7023e-01
89 0 +5.720844844e+01 +3.878448436e+00 +3.878448436e+00 +2.7279e+00 -3.8828e-01 +3.8269e-01 -4.8663e-01 -1.0404e+00 -2.7633e-01 -5.8095e-01 +5.5384e-01 -1.1083e+00 +9.7228e-01
104 0 +5.617469233e+01 +2.844692326e+00 +2.844692326e+00 +2.7471e+00 -3.8885e-01 +3.7401e-01 -4.6297e-01 -1.0412e+00 -2.9258e-01 -6.0824e-01 +5.4851e-01 -1.1228e+00 +9.7780e-01
105 0 +5.378641224e+01 +4.564122443e-01 +4.564122443e-01 +2.7959e+00 -3.8380e-01 +3.2984e-01 -4.1292e-01 -1.0429e+00 -3.4013e-01 -6.8883e-01 +5.3066e-01 -1.1440e+00 +9.7817e-01
106 0 +5.332994762e+01 -5.238017757e-05 -5.238017757e-05 +2.8043e+00 -3.8412e-01 +3.2489e-01 -4.0057e-01 -1.0434e+00 -3.4795e-01 -7.0334e-01 +5.2751e-01 -1.1496e+00 +9.8031e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.550000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.427605107e+04 +4.422055107e+04 +4.422055107e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.487666772e+04 +3.482116772e+04 +3.482116772e+04 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.521953843e+04 +2.516403843e+04 +2.516403843e+04 +6.6083e-01 +6.0754e-02 +7.5589e-02 +1.4865e-01 -2.2461e-02 -5.1993e-02 -3.1696e-02 -1.2455e-01 -2.7616e-01 -3.1088e-01
15 0 +2.082050559e+04 +2.076500559e+04 +2.076500559e+04 +7.6969e-01 +1.0188e-01 +1.2675e-01 +2.4926e-01 -3.7664e-02 -8.7186e-02 -5.3150e-02 -2.0885e-01 -1.5907e-01 -4.2693e-01
16 0 +1.854580679e+04 +1.849030679e+04 +1.849030679e+04 +8.6828e-01 +1.3912e-01 +1.7309e-01 +3.4039e-01 -5.1433e-02 -1.1906e-01 -7.2580e-02 -4.0636e-02 -1.6332e-01 -5.3204e-01
17 0 +1.777824861e+04 +1.772274861e+04 +1.772274861e+04 +8.9530e-01 +9.3329e-02 +1.3809e-01 +3.5855e-01 -1.5778e-01 -2.4689e-01 -1.8564e-01 -8.6418e-02 -1.6836e-01 -6.5679e-01
18 0 +1.545514971e+04 +1.539964971e+04 +1.539964971e+04 +9.5802e-01 +9.4679e-02 +1.4854e-01 +4.1380e-01 -2.0746e-01 -5.3737e-02 -2.4099e-01 -1.2500e-01 -1.7261e-01 -7.6194e-01
19 0 +1.157730628e+04 +1.152180628e+04 +1.152180628e+04 +1.0203e+00 +8.8701e-02 +1.5268e-01 +4.6776e-01 -2.7018e-01 -5.3350e-02 -5.0750e-02 -1.6791e-01 -1.7734e-01 -8.7886e-01
20 0 +9.834733106e+03 +9.779233106e+03 +9.779233106e+03 +1.1018e+00 +7.6907e-02 +1.5471e-01 +5.3788e-01 -1.3121e-01 -5.2820e-02 -9.6174e-04 -2.2655e-01 -1.8380e-01 -1.0386e+00
21 0 +9.282154951e+03 +9.226654951e+03 +9.226654951e+03 +1.2909e+00 +2.6717e-02 +1.1742e-01 +5.6408e-01 -1.8992e-01 -2.8659e-02 +5.9900e-02 -2.2454e-01 -6.4124e-02 -1.0462e+00
22 0 +7.999611813e+03 +7.944111813e+03 +7.944111813e+03 +1.3108e+00 +1.9262e-01 +8.1432e-02 +5.6074e-01 -2.2417e-01 -2.5648e-02 +8.5452e-02 -2.4605e-01 -5.2578e-02 -1.1063e+00
25 0 +7.150981713e+03 +7.095481713e+03 +7.095481713e+03 +1.2883e+00 +2.0198e-01 +7.5648e-02 +6.4710e-01 -2.4161e-01 -2.3024e-02 +9.9441e-02 -2.5477e-01 -4.0963e-02 -1.1104e+00
26 0 +6.580443217e+03 +6.524943217e+03 +6.524943217e+03 +1.2923e+00 +2.0259e-01 +4.2648e-02 +6.7759e-01 -2.6890e-01 -2.9479e-03 +1.3567e-01 -2.3573e-01 -8.5164e-02 -1.1552e+00
28 0 +6.388121392e+03 +6.332621392e+03 +6.332621392e+03 +1.2776e+00 +1.8706e-01 +6.6046e-03 +6.7905e-01 -3.0026e-01 -2.1979e-02 +1.4286e-01 -3.2256e-01 -8.4485e-02 -1.1802e+00
29 0 +6.243780221e+03 +6.188280221e+03 +6.188280221e+03 +1.2763e+00 +1.9637e-01 +3.2833e-04 +6.9006e-01 -2.9241e-01 -5.2614e-02 +1.7791e-01 -3.1857e-01 -8.3250e-02 -1.1780e+00
30 0 +5.593497521e+03 +5.537997521e+03 +5.537997521e+03 +1.2856e+00 +2.1498e-01 -1.5003e-02 +7.2616e-01 -2.8997e-01 -5.7378e-02 +1.7104e-01 -3.1898e-01 -8.1445e-02 -1.1992e+00
31 0 +3.686159394e+03 +3.630659394e+03 +3.630659394e+03 +1.3197e+00 +2.9302e-01 -7.8667e-02 +8.7217e-01 -2.9386e-01 -7.7187e-02 +1.4550e-01 -3.1736e-01 -7.3586e-02 -1.2782e+00
32 0 +1.904014210e+03 +1.848514210e+03 +1.848514210e+03 +1.3309e+00 +4.2269e-01 -1.7871e-01 +1.0650e+00 -4.3223e-01 -1.0856e-01 +1.3369e-01 -2.8367e-01 -5.7821e-02 -1.3174e+00
33 0 +1.739195231e+03 +1.683695231e+03 +1.683695231e+03 +1.3417e+00 +4.5938e-01 -1.9220e-01 +1.1155e+00 -3.8363e-01 -1.1270e-01 +1.8845e-01 -2.7632e-01 -5.4378e-02 -1.3260e+00
34 0 +1.253498387e+03 +1.197998387e+03 +1.197998387e+03 +1.3643e+00 +4.5947e-01 -2.2156e-01 +1.1158e+00 -3.8962e-01 -1.1033e-01 +1.8442e-01 -2.6696e-01 -8.8756e-02 -1.3800e+00
35 0 +1.132969011e+03 +1.077469011e+03 +1.077469011e+03 +1.3863e+00 +4.2954e-01 -2.2683e-01 +1.1457e+00 -3.9289e-01 -1.1249e-01 +1.7803e-01 -2.6790e-01 -7.9404e-02 -1.3929e+00
36 0 +1.047070730e+03 +9.915707301e+02 +9.915707301e+02 +1.3903e+00 +4.4722e-01 -2.4886e-01 +1.1527e+00 -3.8990e-01 -1.1862e-01 +1.6113e-01 -3.0769e-01 -7.5072e-02 -1.4159e+00
37 0 +9.999126628e+02 +9.444126628e+02 +9.444126628e+02 +1.3732e+00 +4.4517e-01 -2.4496e-01 +1.1670e+00 -3.8500e-01 -1.2301e-01 +1.5102e-01 -3.0364e-01 -8.9332e-02 -1.4239e+00
41 0 +9.121830418e+02 +8.566830418e+02 +8.566830418e+02 +1.3859e+00 +4.5701e-01 -2.4177e-01 +1.1660e+00 -3.8706e-01 -1.5511e-01 +1.4270e-01 -2.8479e-01 -8.3624e-02 -1.4413e+00
42 0 +7.038095246e+02 +6.483095246e+02 +6.483095246e+02 +1.3968e+00 +4.6996e-01 -2.5309e-01 +1.1839e+00 -4.0867e-01 -1.4177e-01 +1.4479e-01 -2.7094e-01 -9.6512e-02 -1.4689e+00
43 0 +5.602413874e+02 +5.047413874e+02 +5.047413874e+02 +1.4135e+00 +4.6481e-01 -2.5379e-01 +1.1833e+00 -3.9557e-01 -1.3419e-01 +1.4773e-01 -2.6516e-01 -1.1369e-01 -1.5092e+00
44 0 +4.070702757e+02 +3.515702757e+02 +3.515702757e+02 +1.4235e+00 +4.8319e-01 -2.5397e-01 +1.2187e+00 -3.9031e-01 -1.3166e-01 +1.5943e-01 -2.5760e-01 -1.1111e-01 -1.5332e+00
45 0 +2.487970075e+02 +1.932970075e+02 +1.932970075e+02 +1.4348e+00 +4.8816e-01 -2.5238e-01 +1.2385e+00 -4.0939e-01 -1.2587e-01 +1.4585e-01 -2.4998e-01 -1.1550e-01 -1.5692e+00
46 0 +2.156117477e+02 +1.601117477e+02 +1.601117477e+02 +1.4457e+00 +4.8439e-01 -2.4632e-01 +1.2443e+00 -3.9501e-01 -1.2569e-01 +1.4486e-01 -2.4930e-01 -1.2009e-01 -1.5975e+00
49 0 +2.074445262e+02 +1.519445262e+02 +1.519445262e+02 +1.4447e+00 +4.9870e-01 -2.6305e-01 +1.2483e+00 -3.9960e-01 -1.2665e-01 +1.4461e-01 -2.4468e-01 -1.2913e-01 -1.6082e+00
51 0 +2.038764459e+02 +1.483764459e+02 +1.483764459e+02 +1.4489e+00 +4.9953e-01 -2.6320e-01 +1.2478e+00 -4.0122e-01 -1.2605e-01 +1.4600e-01 -2.4550e-01 -1.2815e-01 -1.6082e+00
53 0 +1.954001886e+02 +1.399001886e+02 +1.399001886e+02 +1.4482e+00 +4.9847e-01 -2.6344e-01 +1.2496e+00 -4.0212e-01 -1.2243e-01 +1.4715e-01 -2.4739e-01 -1.2902e-01 -1.6088e+00
54 0 +1.841926297e+02 +1.286926297e+02 +1.286926297e+02 +1.4486e+00 +4.9896e-01 -2.6241e-01 +1.2535e+00 -4.0383e-01 -1.2209e-01 +1.4622e-01 -2.4815e-01 -1.2753e-01 -1.6100e+00
55 0 +1.719569954e+02 +1.164569954e+02 +1.164569954e+02 +1.4493e+00 +4.9750e-01 -2.6193e-01 +1.2542e+00 -4.0694e-01 -1.2082e-01 +1.4391e-01 -2.4887e-01 -1.2795e-01 -1.6121e+00
56 0 +1.548491103e+02 +9.934911029e+01 +9.934911029e+01 +1.4503e+00 +4.9656e-01 -2.6135e-01 +1.2568e+00 -4.0942e-01 -1.1918e-01 +1.4276e-01 -2.4995e-01 -1.2794e-01 -1.6143e+00
57 0 +1.179002263e+02 +6.240022634e+01 +6.240022634e+01 +1.4540e+00 +4.9206e-01 -2.5912e-01 +1.2650e+00 -4.2042e-01 -1.1289e-01 +1.3657e-01 -2.5394e-01 -1.2845e-01 -1.6231e+00
58 0 +9.375070313e+01 +3.825070313e+01 +3.825070313e+01 +1.4592e+00 +4.8978e-01 -2.5639e-01 +1.2821e+00 -4.2897e-01 -1.0471e-01 +1.3538e-01 -2.5969e-01 -1.2704e-01 -1.6326e+00
59 0 +8.944089442e+01 +3.394089442e+01 +3.394089442e+01 +1.4605e+00 +4.8623e-01 -2.5707e-01 +1.2791e+00 -4.3211e-01 -1.0187e-01 +1.3341e-01 -2.6047e-01 -1.3019e-01 -1.6354e+00
60 0 +8.810856522e+01 +3.260856522e+01 +3.260856522e+01 +1.4643e+00 +4.8608e-01 -2.5572e-01 +1.2777e+00 -4.3176e-01 -1.0606e-01 +1.3522e-01 -2.6057e-01 -1.2917e-01 -1.6393e+00
62 0 +8.560974471e+01 +3.010974471e+01 +3.010974471e+01 +1.4638e+00 +4.9030e-01 -2.5619e-01 +1.2772e+00 -4.3611e-01 -1.0662e-01 +1.3554e-01 -2.5975e-01 -1.3011e-01 -1.6401e+00
63 0 +8.481739233e+01 +2.931739233e+01 +2.931739233e+01 +1.4635e+00 +4.8998e-01 -2.5600e-01 +1.2777e+00 -4.3623e-01 -1.0741e-01 +1.3524e-01 -2.5963e-01 -1.3103e-01 -1.6400e+00
68 0 +8.289964597e+01 +2.739964597e+01 +2.739964597e+01 +1.4633e+00 +4.8982e-01 -2.5734e-01 +1.2784e+00 -4.3630e-01 -1.0766e-01 +1.3466e-01 -2.5958e-01 -1.3052e-01 -1.6409e+00
70 0 +7.867976552e+01 +2.317976552e+01 +2.317976552e+01 +1.4639e+00 +4.8978e-01 -2.5804e-01 +1.2802e+00 -4.3698e-01 -1.0747e-01 +1.3471e-01 -2.5921e-01 -1.3104e-01 -1.6419e+00
71 0 +7.091030534e+01 +1.541030534e+01 +1.541030534e+01 +1.4651e+00 +4.9157e-01 -2.5964e-01 +1.2872e+00 -4.3759e-01 -1.0855e-01 +1.3560e-01 -2.5768e-01 -1.3075e-01 -1.6437e+00
72 0 +6.465375581e+01 +9.153755806e+00 +9.153755806e+00 +1.4674e+00 +4.8983e-01 -2.6209e-01 +1.2899e+00 -4.4050e-01 -1.0697e-01 +1.3500e-01 -2.5678e-01 -1.3386e-01 -1.6476e+00
73 0 +6.453122897e+01 +9.031228974e+00 +9.031228974e+00 +1.4667e+00 +4.8964e-01 -2.6178e-01 +1.2902e+00 -4.4078e-01 -1.0693e-01 +1.3519e-01 -2.5731e-01 -1.3367e-01 -1.6482e+00
79 0 +6.308876002e+01 +7.588760020e+00 +7.588760020e+00 +1.4676e+00 +4.9080e-01 -2.6230e-01 +1.2916e+00 -4.4088e-01 -1.0639e-01 +1.3478e-01 -2.5742e-01 -1.3348e-01 -1.6492e+00
83 0 +6.093609932e+01 +5.436099320e+00 +5.436099320e+00 +1.4687e+00 +4.9040e-01 -2.6280e-01 +1.2934e+00 -4.4166e-01 -1.0580e-01 +1.3440e-01 -2.5713e-01 -1.3396e-01 -1.6504e+00
84 0 +5.544036712e+01 -5.963288015e-02 -5.963288015e-02 +1.4710e+00 +4.8983e-01 -2.6444e-01 +1.2974e+00 -4.4363e-01 -1.0454e-01 +1.3287e-01 -2.5628e-01 -1.3526e-01 -1.6538e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.903800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.001603472e+05 +2.999699672e+05 +2.999699672e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.952489456e+05 +2.950585656e+05 +2.950585656e+05 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.880549725e+05 +2.878645925e+05 +2.878645925e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.746277879e+05 +2.744374079e+05 +2.744374079e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00
13 0 +2.134305419e+05 +2.132401619e+05 +2.132401619e+05 -1.6093e-01 +6.3143e-02 -1.6389e-01 +1.5563e-01 +1.8120e-01 +9.9326e-02 +4.4532e-02 +8.2826e-01 -3.0837e-02 +1.2509e-01
14 0 +7.390000160e+04 +7.370962160e+04 +7.370962160e+04 -6.7394e-01 +2.6443e-01 -6.8635e-01 +6.5175e-01 +7.5882e-01 +4.1595e-01 +1.8649e-01 +2.4265e+00 -1.2914e-01 +5.2386e-01
15 0 +4.535763283e+04 +4.516725283e+04 +4.516725283e+04 -9.5901e-01 +3.7628e-01 -9.7666e-01 +9.2743e-01 +1.0798e+00 +5.9189e-01 +2.6537e-01 +3.0534e+00 -1.8376e-01 +7.4544e-01
16 0 +3.470226896e+04 +3.451188896e+04 +3.451188896e+04 -1.1823e+00 +4.6390e-01 -1.2041e+00 +1.1434e+00 +1.3312e+00 +7.2973e-01 +3.2717e-01 +3.4125e+00 -2.2656e-01 +9.1903e-01
19 0 +3.451833248e+04 +3.432795248e+04 +3.432795248e+04 -1.1404e+00 +4.5613e-01 -1.1668e+00 +1.1432e+00 +1.3332e+00 +7.2494e-01 +3.1787e-01 +3.4814e+00 -2.4205e-01 +9.1636e-01
28 0 +3.377935648e+04 +3.358897648e+04 +3.358897648e+04 -1.1562e+00 +4.2711e-01 -1.1645e+00 +1.1193e+00 +1.3981e+00 +8.0146e-01 +2.7652e-01 +3.5031e+00 -2.2867e-01 +9.6048e-01
31 0 +3.280057873e+04 +3.261019873e+04 +3.261019873e+04 -1.1177e+00 +3.6845e-01 -1.1984e+00 +1.1060e+00 +1.4262e+00 +8.6218e-01 +2.4932e-01 +3.5126e+00 -2.6785e-01 +9.5627e-01
32 0 +2.781442752e+04 +2.762404752e+04 +2.762404752e+04 -1.0566e+00 +2.6789e-01 -1.2180e+00 +1.1213e+00 +1.4296e+00 +1.0013e+00 +2.1627e-01 +3.5244e+00 -3.2236e-01 +1.0007e+00
33 0 +2.521404781e+04 +2.502366781e+04 +2.502366781e+04 -7.4502e-01 -7.8983e-03 -1.4596e+00 +1.3032e+00 +1.0999e+00 +1.4185e+00 +1.8789e-01 +3.5470e+00 -3.8872e-01 +1.2956e+00
34 0 +2.478325688e+04 +2.459287688e+04 +2.459287688e+04 -8.2479e-01 -2.2109e-01 -1.6899e+00 +1.1442e+00 +1.0848e+00 +1.3953e+00 +3.7470e-02 +3.6532e+00 -5.5870e-01 +1.1235e+00
35 0 +2.254587076e+04 +2.235549076e+04 +2.235549076e+04 -7.8999e-01 -2.0182e-01 -1.6714e+00 +1.1666e+00 +1.0938e+00 +1.3661e+00 +2.7763e-02 +3.7619e+00 -5.8466e-01 +1.1425e+00
36 0 +2.165054319e+04 +2.146016319e+04 +2.146016319e+04 -7.3119e-01 -2.9271e-01 -1.4742e+00 +1.1086e+00 +1.0335e+00 +1.3985e+00 -6.6062e-03 +3.8116e+00 -6.0619e-01 +1.0931e+00
37 0 +2.132589735e+04 +2.113551735e+04 +2.113551735e+04 -7.8951e-01 -2.6807e-01 -1.4452e+00 +1.1392e+00 +1.0092e+00 +1.4001e+00 -5.2062e-02 +3.7862e+00 -6.9049e-01 +1.1318e+00
