% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
146 0 +4.208784721e+00 +1.168784721e+00 +1.168784721e+00 +2.6747e-02 +2.2627e-02 +3.3892e-02 +1.3575e-02 +1.0379e-02 +9.8929e-03 +1.3209e-03 +2.6965e-03 -3.9443e-02 +1.6348e-02 -1.1091e-01 +2.3276e-01 +3.4819e-01 +4.3452e-01 -5.6171e-01 -6.3225e-01 -7.5641e-01 +7.9493e-01 -9.0264e-01 +9.5757e-01
147 0 +4.063268330e+00 +1.023268330e+00 +1.023268330e+00 +2.6430e-02 +2.2189e-02 +3.3085e-02 +1.3157e-02 +1.1478e-02 +1.0573e-02 +1.6889e-03 -2.2648e-04 -3.8106e-02 +1.6581e-02 -1.1184e-01 +2.3169e-01 +3.4951e-01 +4.3689e-01 -5.6212e-01 -6.3283e-01 -7.5753e-01 +7.9786e-01 -9.0298e-01 +9.5878e-01
149 0 +3.903504285e+00 +8.635042848e-01 +8.635042848e-01 +2.7589e-02 +2.2607e-02 +3.4615e-02 +1.4967e-02 +1.1363e-02 +1.0530e-02 +2.5849e-03 +4.9305e-04 -3.8252e-02 +1.7769e-02 -1.1236e-01 +2.3253e-01 +3.5251e-01 +4.4045e-01 -5.6027e-01 -6.3197e-01 -7.5776e-01 +7.9872e-01 -9.0329e-01 +9.5640e-01
150 0 +3.876913352e+00 +8.369133518e-01 +8.369133518e-01 +2.7443e-02 +2.2813e-02 +3.4208e-02 +1.5008e-02 +1.1373e-02 +1.1018e-02 +3.2091e-03 +1.7239e-03 -3.8268e-02 +1.7314e-02 -1.1254e-01 +2.3312e-01 +3.5214e-01 +4.4107e-01 -5.6075e-01 -6.3280e-01 -7.5832e-01 +7.9929e-01 -9.0393e-01 +9.5647e-01
167 0 +3.791083713e+00 +7.510837125e-01 +7.510837125e-01 +2.7006e-02 +2.2811e-02 +3.3771e-02 +1.4586e-02 +1.1832e-02 +9.8749e-03 +1.9740e-03 +1.3017e-03 -3.8162e-02 +1.7108e-02 -1.1337e-01 +2.3420e-01 +3.5237e-01 +4.4373e-01 -5.6163e-01 -6.3395e-01 -7.5826e-01 +7.9891e-01 -9.0267e-01 +9.5565e-01
204 0 +3.715052329e+00 +6.750523287e-01 +6.750523287e-01 +2.6820e-02 +2.2810e-02 +3.3934e-02 +1.4645e-02 +1.2158e-02 +9.3396e-03 +1.7018e-03 +8.4377e-04 -3.8025e-02 +1.6587e-02 -1.1446e-01 +2.3704e-01 +3.5181e-01 +4.4757e-01 -5.5990e-01 -6.3458e-01 -7.5606e-01 +7.9708e-01 -9.0051e-01 +9.5392e-01
267 0 +3.623108344e+00 +5.831083435e-01 +5.831083435e-01 +2.7217e-02 +2.1946e-02 +3.3116e-02 +1.5768e-02 +1.4068e-02 +9.7258e-03 +5.1236e-03 -1.2574e-03 -3.5586e-02 +1.2569e-02 -1.1509e-01 +2.3679e-01 +3.4844e-01 +4.4877e-01 -5.5471e-01 -6.3575e-01 -7.5165e-01 +7.9908e-01 -8.9280e-01 +9.5127e-01
320 0 +3.547215610e+00 +5.072156096e-01 +5.072156096e-01 +2.7124e-02 +1.9416e-02 +3.3167e-02 +1.7195e-02 +1.6652e-02 +8.8832e-03 +9.7466e-03 -4.4193e-03 -3.5213e-02 +8.5173e-03 -1.1738e-01 +2.3624e-01 +3.4566e-01 +4.5064e-01 -5.4947e-01 -6.3737e-01 -7.4596e-01 +7.9998e-01 -8.8522e-01 +9.5293e-01
474 0 +3.467361333e+00 +4.273613329e-01 +4.273613329e-01 +2.7077e-02 +1.7344e-02 +3.0598e-02 +2.0567e-02 +2.0326e-02 +9.2722e-03 +1.4372e-02 -9.2753e-03 -3.2524e-02 +1.9158e-03 -1.1768e-01 +2.3608e-01 +3.4633e-01 +4.4917e-01 -5.4655e-01 -6.3825e-01 -7.3583e-01 +8.0287e-01 -8.8253e-01 +9.5385e-01
710 0 +3.388352442e+00 +3.483524416e-01 +3.483524416e-01 +2.8502e-02 +1.5351e-02 +2.7518e-02 +2.4076e-02 +2.5994e-02 +9.9551e-03 +2.0753e-02 -1.6035e-02 -2.9693e-02 -7.1635e-03 -1.1986e-01 +2.3604e-01 +3.4582e-01 +4.4927e-01 -5.4656e-01 -6.3837e-01 -7.2443e-01 +8.0552e-01 -8.8208e-01 +9.5415e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.833944742e+04 +1.833944742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.831959261e+04 +1.833942261e+04 +1.833942261e+04 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.814696124e+04 +1.816679124e+04 +1.816679124e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +1.770212948e+04 +1.772195948e+04 +1.772195948e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.576467851e+04 +1.578450851e+04 +1.578450851e+04 -1.3802e-07 +1.3255e-06 +3.6160e-06 -4.5620e-07 -5.2610e-06 -1.9837e-06 +5.2170e-06 -3.3260e-06 -1.7403e-06 +3.7160e-04 +2.0130e-03 -7.0584e-03 +9.2239e-03 +1.3815e-02 +1.9216e-02 +2.5567e-02 +3.2988e-02 +1.4159e-01 -5.5587e-02 -5.2336e-02
24 0 +9.643500523e+03 +9.663330523e+03 +9.663330523e+03 -6.9820e-07 +6.7049e-06 +1.8292e-05 -2.3077e-06 -2.6613e-05 -1.0034e-05 +2.6391e-05 -1.6825e-05 -8.8036e-06 +1.8798e-03 +1.0183e-02 -3.5706e-02 +4.6660e-02 +6.9886e-02 +9.7206e-02 +1.2933e-01 +1.6687e-01 +2.9578e-01 -2.8119e-01 -2.6475e-01
25 0 +3.892692957e+03 +3.912522957e+03 +3.912522957e+03 -1.5362e-06 +1.4752e-05 +4.0245e-05 -5.0774e-06 -5.8554e-05 -2.2078e-05 +5.8064e-05 -3.7017e-05 -1.9369e-05 +4.1358e-03 +2.2404e-02 -7.8559e-02 +1.0266e-01 +1.5376e-01 +2.1387e-01 +2.8456e-01 +3.6715e-01 +3.8847e-01 -6.1867e-01 -5.8249e-01
26 0 +2.991764987e+03 +3.011594987e+03 +3.011594987e+03 -1.7286e-06 +1.6600e-05 +4.5286e-05 -5.7134e-06 -6.5888e-05 -2.4843e-05 +6.5337e-05 -4.1654e-05 -2.1796e-05 +4.6539e-03 +2.5211e-02 -8.8399e-02 +1.1552e-01 +1.7302e-01 +2.4066e-01 +3.2020e-01 +4.1314e-01 +5.2084e-01 -5.7931e-01 -6.5545e-01
28 0 +2.693971099e+03 +2.713801099e+03 +2.713801099e+03 -1.0535e-02 -1.0516e-02 -1.0486e-02 -1.0539e-02 -1.0603e-02 -1.0559e-02 -1.0465e-02 -1.0577e-02 -1.0556e-02 -5.6393e-03 +1.5978e-02 -1.0349e-01 +1.1094e-01 +1.7141e-01 +2.4254e-01 +3.2619e-01 +4.2392e-01 +5.7738e-01 -6.4545e-01 -6.2040e-01
29 0 +2.685742352e+03 +2.705572352e+03 +2.705572352e+03 +6.7926e-04 +6.9853e-04 +7.2870e-04 +6.7506e-04 +6.1179e-04 +6.5495e-04 +7.4978e-04 +6.3727e-04 +6.5815e-04 +5.5750e-03 +2.7192e-02 -2.0215e-01 +1.2216e-01 +1.8263e-01 +2.5376e-01 +3.3740e-01 +3.6106e-01 +5.8251e-01 -6.5033e-01 -6.2499e-01
36 0 +2.602948707e+03 +2.622778707e+03 +2.622778707e+03 +1.1176e-02 +1.1196e-02 +1.1227e-02 +1.1172e-02 -1.0228e-01 +2.1279e-02 +1.1248e-02 +2.1297e-02 +8.3646e-04 +1.6168e-02 +3.8209e-02 -1.6379e-01 +1.3504e-01 +1.9669e-01 +2.6921e-01 +3.3675e-01 +3.1516e-01 +5.9859e-01 -6.7367e-01 -6.4769e-01
46 0 +2.569025806e+03 +2.588855806e+03 +2.588855806e+03 +1.8260e-02 +1.8278e-02 +1.5414e-02 +1.2282e-02 -1.0228e-01 +2.1293e-02 +1.5434e-02 +2.1317e-02 +8.5022e-04 +1.5630e-02 +3.7246e-02 -1.6468e-01 +1.2342e-01 +1.9941e-01 +2.6211e-01 +3.4003e-01 +3.1929e-01 +6.0882e-01 -6.7143e-01 -6.5347e-01
47 0 +2.503384918e+03 +2.523214918e+03 +2.523214918e+03 +1.8312e-02 +1.8331e-02 +1.5459e-02 +1.2331e-02 -1.0228e-01 +2.1352e-02 +1.5481e-02 +2.1405e-02 +9.0785e-04 +1.5731e-02 +3.7715e-02 -1.6565e-01 +1.2516e-01 +2.0182e-01 +2.6512e-01 +3.4378e-01 +3.2368e-01 +6.1274e-01 -6.7565e-01 -6.5727e-01
48 0 +2.262973121e+03 +2.282803121e+03 +2.282803121e+03 +1.5654e-02 +1.5675e-02 +1.2775e-02 +9.6618e-03 -1.0515e-01 +1.8722e-02 +1.2801e-02 +1.8886e-02 -1.7276e-03 +1.3271e-02 +3.6713e-02 -1.7242e-01 +1.2904e-01 +2.0860e-01 +2.7429e-01 +3.5589e-01 +3.3842e-01 +6.2704e-01 -6.9189e-01 -6.7977e-01
49 0 +1.406180431e+03 +1.426010431e+03 +1.426010431e+03 +2.2416e-02 +2.2444e-02 +1.9432e-02 +1.6378e-02 -9.9216e-02 +2.5594e-02 +1.9472e-02 +2.6204e-02 +5.1235e-03 +2.0781e-02 +4.9873e-02 -1.8128e-01 +1.6148e-01 +2.5151e-01 +3.2615e-01 +4.1880e-01 +4.1100e-01 +6.8520e-01 -7.6225e-01 -7.2147e-01
50 0 +6.457550453e+02 +6.655850453e+02 +6.655850453e+02 +1.4897e-02 +1.4935e-02 +1.1747e-02 +8.7878e-03 -1.1295e-01 +1.3333e-02 +1.1810e-02 +1.4641e-02 -9.9627e-03 +1.4300e-02 +5.1663e-02 -2.1712e-01 +1.8770e-01 +2.9569e-01 +3.3498e-01 +4.9048e-01 +4.9666e-01 +8.0911e-01 -8.3705e-01 -8.3467e-01
51 0 +6.120518146e+02 +6.318818146e+02 +6.318818146e+02 +1.3034e-02 +1.3073e-02 +9.8731e-03 +6.9202e-03 -1.1414e-01 +1.2249e-02 +9.9371e-03 +1.3607e-02 -1.0614e-02 +2.4674e-02 +6.0979e-02 -2.1992e-01 +1.6563e-01 +2.9823e-01 +3.4605e-01 +4.9551e-01 +5.0273e-01 +7.9679e-01 -8.6066e-01 -8.4357e-01
53 0 +5.750769647e+02 +5.949069647e+02 +5.949069647e+02 +2.3266e-02 +1.4877e-02 +1.0897e-02 +6.7595e-03 -1.1198e-01 +1.4461e-02 +1.0962e-02 +1.5845e-02 -8.1846e-03 +2.4201e-02 +6.1010e-02 -2.1833e-01 +1.7071e-01 +2.9361e-01 +3.5946e-01 +4.9991e-01 +5.0738e-01 +7.9057e-01 -8.5137e-01 -8.6111e-01
56 0 +5.532873065e+02 +5.731173065e+02 +5.731173065e+02 +2.4983e-02 +1.6543e-02 +1.8208e-02 +8.4096e-03 -1.1051e-01 +1.5989e-02 +1.8273e-02 +1.7402e-02 -6.7401e-03 +1.3327e-02 +6.5253e-02 -2.1732e-01 +1.7229e-01 +2.9691e-01 +3.6178e-01 +5.0401e-01 +5.1194e-01 +7.9111e-01 -8.5699e-01 -8.6068e-01
57 0 +5.433254269e+02 +5.631554269e+02 +5.631554269e+02 +2.3230e-02 +1.6669e-02 +1.8403e-02 +8.9724e-03 -1.1046e-01 +1.6060e-02 +1.8468e-02 +1.7482e-02 -1.4147e-02 +1.3626e-02 +6.5387e-02 -2.1727e-01 +1.7327e-01 +2.9921e-01 +3.6738e-01 +5.0429e-01 +5.1218e-01 +7.9255e-01 -8.5625e-01 -8.5960e-01
59 0 +5.366320569e+02 +5.564620569e+02 +5.564620569e+02 +1.9699e-02 +1.5077e-02 +1.6873e-02 +7.8301e-03 -1.1135e-01 +1.8949e-02 +1.6938e-02 +2.6658e-02 -1.0214e-02 +1.2217e-02 +6.3818e-02 -2.1909e-01 +1.7275e-01 +3.0010e-01 +3.7172e-01 +4.9963e-01 +5.1584e-01 +7.9526e-01 -8.5666e-01 -8.5962e-01
63 0 +5.183720001e+02 +5.382020001e+02 +5.382020001e+02 +1.7042e-02 +1.3640e-02 +1.3892e-02 +6.6751e-03 -1.1177e-01 +2.1106e-02 +1.3957e-02 +2.6188e-02 -8.5704e-03 +1.1451e-02 +5.9301e-02 -2.2011e-01 +1.7802e-01 +3.0059e-01 +3.7402e-01 +5.0878e-01 +5.1789e-01 +7.9173e-01 -8.5937e-01 -8.5713e-01
67 0 +5.116832855e+02 +5.315132855e+02 +5.315132855e+02 +1.6753e-02 +1.7669e-02 +1.0406e-02 +5.0878e-03 -1.1181e-01 +1.3420e-02 +1.9218e-02 +2.6173e-02 -5.7601e-03 +1.1640e-02 +5.5314e-02 -2.2021e-01 +1.7654e-01 +3.0356e-01 +3.7706e-01 +5.1024e-01 +5.1832e-01 +7.9287e-01 -8.5869e-01 -8.5670e-01
70 0 +4.976225490e+02 +5.174525490e+02 +5.174525490e+02 +1.8648e-02 +2.3529e-02 +1.3292e-02 +1.1848e-03 -1.1315e-01 +1.2138e-02 +9.5132e-03 +2.4915e-02 -7.2895e-03 +8.5512e-03 +5.2584e-02 -2.2234e-01 +1.7520e-01 +3.0921e-01 +3.7437e-01 +5.1204e-01 +5.2060e-01 +7.9864e-01 -8.6008e-01 -8.6232e-01
71 0 +4.714557554e+02 +4.912857554e+02 +4.912857554e+02 +1.8532e-02 +2.3542e-02 +1.3359e-02 +1.2680e-03 -1.1312e-01 +1.2226e-02 +9.5958e-03 +2.4942e-02 -7.3231e-03 +8.8730e-03 +5.3478e-02 -2.2312e-01 +1.7771e-01 +3.1280e-01 +3.7862e-01 +5.1639e-01 +5.2594e-01 +7.9981e-01 -8.6159e-01 -8.6550e-01
72 0 +3.744942034e+02 +3.943242034e+02 +3.943242034e+02 +1.8251e-02 +2.3971e-02 +1.3879e-02 +1.8160e-03 -1.1269e-01 +1.2892e-02 +1.0182e-02 +2.5348e-02 -7.0982e-03 +1.0366e-02 +5.7231e-02 -2.2579e-01 +1.8778e-01 +3.2729e-01 +3.9668e-01 +5.3378e-01 +5.4725e-01 +8.0319e-01 -8.6737e-01 -8.7714e-01
73 0 +1.230705991e+02 +1.429005991e+02 +1.429005991e+02 +1.9494e-02 +3.0199e-02 +1.8920e-02 +6.4688e-03 -1.0714e-01 +1.9188e-02 +1.5475e-02 +3.0554e-02 -1.8265e-03 +1.8334e-02 +7.3070e-02 -2.3008e-01 +2.2449e-01 +3.8124e-01 +4.7524e-01 +5.9660e-01 +6.2405e-01 +7.9920e-01 -8.8513e-01 -9.0593e-01
74 0 +1.139172128e+02 +1.337472128e+02 +1.337472128e+02 +1.3352e-02 +2.5301e-02 +1.6598e-02 +1.9665e-03 -1.1161e-01 +1.4760e-02 +1.3170e-02 +2.6049e-02 -6.1936e-03 +7.2551e-03 +6.9032e-02 -2.2399e-01 +2.2498e-01 +3.8160e-01 +4.7789e-01 +5.9700e-01 +6.3347e-01 +7.9745e-01 -8.8752e-01 -9.1576e-01
75 0 +1.091434974e+02 +1.289734974e+02 +1.289734974e+02 +1.4502e-02 +2.4457e-02 +1.5506e-02 +7.1248e-04 -1.1271e-01 +1.3988e-02 +1.2088e-02 +3.5942e-02 +1.3951e-03 +6.9161e-03 +6.8753e-02 -2.2736e-01 +2.2527e-01 +3.8124e-01 +4.7324e-01 +5.9964e-01 +6.3977e-01 +7.9837e-01 -8.8964e-01 -9.2025e-01
77 0 +9.938999821e+01 +1.192199982e+02 +1.192199982e+02 +1.4052e-02 +2.4644e-02 +1.6525e-02 +1.1291e-03 -1.1262e-01 +1.4084e-02 +1.3119e-02 +3.4805e-02 +3.5615e-04 +2.3392e-03 +6.6948e-02 -2.3597e-01 +2.3405e-01 +3.8464e-01 +4.7523e-01 +6.0290e-01 +6.3790e-01 +8.0406e-01 -8.8649e-01 -9.2433e-01
80 0 +9.758602730e+01 +1.174160273e+02 +1.174160273e+02 +1.6449e-02 +2.3894e-02 +1.8353e-02 -3.0665e-04 -1.1153e-01 +1.2829e-02 +1.4955e-02 +3.5193e-02 -1.0986e-06 +3.3384e-03 +6.4482e-02 -2.3415e-01 +2.2919e-01 +3.8330e-01 +4.7956e-01 +6.0820e-01 +6.3781e-01 +8.1240e-01 -8.8776e-01 -9.2638e-01
82 0 +9.380222993e+01 +1.136322299e+02 +1.136322299e+02 +1.2581e-02 +2.8932e-02 +1.9679e-02 +7.2310e-04 -1.1197e-01 +1.2633e-02 +1.1715e-02 +3.4572e-02 -6.1068e-04 +2.9377e-03 +6.4623e-02 -2.3506e-01 +2.2959e-01 +3.8620e-01 +4.7932e-01 +6.1020e-01 +6.4074e-01 +8.1485e-01 -8.9136e-01 -9.2433e-01
84 0 +9.003862453e+01 +1.098686245e+02 +1.098686245e+02 +1.4802e-02 +2.8139e-02 +1.7779e-02 -2.4490e-03 -1.1243e-01 +1.2309e-02 +6.2715e-03 +3.4086e-02 -1.0207e-03 +6.4967e-03 +6.2603e-02 -2.3573e-01 +2.3005e-01 +3.9108e-01 +4.8098e-01 +6.1071e-01 +6.4171e-01 +8.1463e-01 -8.8939e-01 -9.2548e-01
86 0 +8.795986614e+01 +1.077898661e+02 +1.077898661e+02 +1.6435e-02 +3.2184e-02 +1.2896e-02 -4.0561e-03 -1.1197e-01 +1.2715e-02 +9.9857e-03 +3.0181e-02 +2.6526e-03 +5.9050e-03 +6.2252e-02 -2.3526e-01 +2.3042e-01 +3.9327e-01 +4.8064e-01 +6.1240e-01 +6.4250e-01 +8.1424e-01 -8.9014e-01 -9.2677e-01
88 0 +8.683228897e+01 +1.066622890e+02 +1.066622890e+02 +1.8989e-02 +3.3304e-02 +1.3579e-02 -3.7381e-03 -1.1227e-01 +9.9712e-03 +1.0562e-02 +3.0267e-02 -1.3505e-03 +6.4655e-03 +6.3372e-02 -2.3525e-01 +2.3113e-01 +3.9339e-01 +4.7775e-01 +6.1689e-01 +6.4303e-01 +8.1213e-01 -8.8998e-01 -9.2764e-01
90 0 +8.393866752e+01 +1.037686675e+02 +1.037686675e+02 +2.1138e-02 +3.4937e-02 +1.3650e-02 -3.2068e-03 -1.1168e-01 +1.0380e-02 +1.0410e-02 +3.0917e-02 -3.0898e-03 +5.9111e-03 +6.9940e-02 -2.3467e-01 +2.3092e-01 +3.9588e-01 +4.7863e-01 +6.1354e-01 +6.4485e-01 +8.1486e-01 -8.8966e-01 -9.3158e-01
92 0 +8.039312830e+01 +1.002231283e+02 +1.002231283e+02 +1.7277e-02 +3.5766e-02 +1.6720e-02 -1.2621e-02 -1.1152e-01 +5.7875e-03 +1.2233e-02 +3.1121e-02 -1.0904e-03 +8.5499e-03 +7.4750e-02 -2.3455e-01 +2.3513e-01 +3.9454e-01 +4.8132e-01 +6.1451e-01 +6.4535e-01 +8.1474e-01 -8.8891e-01 -9.3056e-01
93 0 +7.459288783e+01 +9.442288783e+01 +9.442288783e+01 +1.7526e-02 +3.3782e-02 +1.7158e-02 -8.7271e-03 -1.1054e-01 +6.7843e-03 +1.3937e-02 +3.2043e-02 -3.1120e-05 +9.6287e-03 +7.6111e-02 -2.3374e-01 +2.3703e-01 +3.9606e-01 +4.8720e-01 +6.1726e-01 +6.4867e-01 +8.1163e-01 -8.8920e-01 -9.2942e-01
94 0 +6.568242521e+01 +8.551242521e+01 +8.551242521e+01 +1.7243e-02 +3.3369e-02 +1.6959e-02 -8.8858e-03 -1.1076e-01 +6.5314e-03 +1.3713e-02 +3.2110e-02 +5.9407e-05 +9.2162e-03 +7.7024e-02 -2.3493e-01 +2.4181e-01 +3.9999e-01 +4.9071e-01 +6.2071e-01 +6.5381e-01 +8.1314e-01 -8.8958e-01 -9.3182e-01
95 0 +3.726279746e+01 +5.709279746e+01 +5.709279746e+01 +1.5932e-02 +3.2543e-02 +1.5913e-02 -1.1373e-02 -1.1216e-01 +4.9962e-03 +1.1971e-02 +3.1965e-02 -5.1263e-05 +6.9668e-03 +8.0255e-02 -2.4033e-01 +2.6117e-01 +4.1593e-01 +5.0278e-01 +6.3404e-01 +6.7402e-01 +8.2096e-01 -8.9105e-01 -9.4251e-01
96 0 +1.543293756e+01 +3.526293756e+01 +3.526293756e+01 +1.3012e-02 +3.6053e-02 +1.2985e-02 -2.5466e-02 -1.1706e-01 -1.8769e-04 +4.6581e-03 +2.9408e-02 -2.8926e-03 +3.2570e-04 +8.2519e-02 -2.5181e-01 +2.9039e-01 +4.4010e-01 +5.0926e-01 +6.5056e-01 +7.0116e-01 +8.4245e-01 -8.9291e-01 -9.6411e-01
97 0 +1.303875600e+01 +3.286875600e+01 +3.286875600e+01 +1.6894e-02 +3.9134e-02 +1.4496e-02 -2.2490e-02 -1.1413e-01 +2.7065e-03 +6.1468e-03 +3.2561e-02 +1.8845e-04 +7.5384e-03 +8.6241e-02 -2.5681e-01 +2.9445e-01 +4.4404e-01 +5.1197e-01 +6.5434e-01 +7.0056e-01 +8.4462e-01 -8.9204e-01 -9.6007e-01
99 0 +1.268512578e+01 +3.251512578e+01 +3.251512578e+01 +1.5865e-02 +3.8849e-02 +1.4385e-02 -2.2551e-02 -1.1238e-01 +4.8119e-03 +6.0259e-03 +3.1099e-02 -1.1258e-03 +8.3585e-03 +8.7442e-02 -2.4673e-01 +2.9326e-01 +4.4536e-01 +5.1433e-01 +6.5978e-01 +7.0281e-01 +8.4948e-01 -8.8699e-01 -9.5750e-01
100 0 +1.156950113e+01 +3.139950113e+01 +3.139950113e+01 +1.4809e-02 +3.8976e-02 +1.4951e-02 -2.2100e-02 -1.1208e-01 +4.9121e-03 +6.5813e-03 +2.5638e-02 -5.2512e-03 +8.4289e-03 +8.8611e-02 -2.4819e-01 +2.9395e-01 +4.4779e-01 +5.2011e-01 +6.6022e-01 +7.0106e-01 +8.4775e-01 -8.8827e-01 -9.5756e-01
101 0 +1.133591416e+01 +3.116591416e+01 +3.116591416e+01 +1.8065e-02 +3.8286e-02 +1.1482e-02 -2.3713e-02 -1.1309e-01 +6.7769e-03 +3.1123e-03 +2.4737e-02 -5.8548e-03 +6.1704e-03 +9.1425e-02 -2.4932e-01 +2.9498e-01 +4.4318e-01 +5.2133e-01 +6.6143e-01 +7.0220e-01 +8.4843e-01 -8.9007e-01 -9.5409e-01
102 0 +1.019006832e+01 +3.002006832e+01 +3.002006832e+01 +1.8971e-02 +3.8753e-02 +1.1261e-02 -2.3275e-02 -1.1373e-01 +5.6890e-03 +2.8744e-03 +2.5003e-02 -5.3825e-03 +8.9369e-03 +9.2279e-02 -2.4670e-01 +2.9675e-01 +4.4497e-01 +5.2302e-01 +6.5974e-01 +7.0887e-01 +8.4451e-01 -8.9309e-01 -9.5336e-01
104 0 +9.855105488e+00 +2.968510549e+01 +2.968510549e+01 +1.6838e-02 +4.0148e-02 +8.7782e-03 -2.2903e-02 -1.1368e-01 +6.9182e-03 +4.7047e-03 +2.5586e-02 -5.0472e-03 +6.9323e-03 +9.4006e-02 -2.4686e-01 +2.9796e-01 +4.4590e-01 +5.2236e-01 +6.6033e-01 +7.0903e-01 +8.4254e-01 -8.9209e-01 -9.5294e-01
106 0 +9.048928935e+00 +2.887892893e+01 +2.887892893e+01 +2.1045e-02 +2.9759e-02 +5.6045e-03 -2.4433e-02 -1.1357e-01 +7.0359e-03 +1.0339e-02 +2.5575e-02 -4.9464e-03 +8.3446e-03 +9.5516e-02 -2.4702e-01 +3.0109e-01 +4.4695e-01 +5.2322e-01 +6.6008e-01 +7.0900e-01 +8.4176e-01 -8.8942e-01 -9.5550e-01
108 0 +8.552325519e+00 +2.838232552e+01 +2.838232552e+01 +1.9389e-02 +2.7580e-02 +1.1315e-02 -2.0836e-02 -1.1320e-01 +7.4038e-03 +1.2069e-02 +2.5513e-02 -4.3091e-03 +5.2291e-03 +9.8453e-02 -2.4718e-01 +3.0402e-01 +4.4468e-01 +5.2336e-01 +6.6156e-01 +7.1092e-01 +8.4275e-01 -8.9147e-01 -9.5580e-01
110 0 +8.208588937e+00 +2.803858894e+01 +2.803858894e+01 +1.8459e-02 +2.6628e-02 +1.0356e-02 -1.9149e-02 -1.1358e-01 +3.5834e-03 +1.0906e-02 +2.8396e-02 -5.5579e-03 +4.3742e-03 +9.8930e-02 -2.4778e-01 +3.0430e-01 +4.4536e-01 +5.2546e-01 +6.6119e-01 +7.1093e-01 +8.4346e-01 -8.9030e-01 -9.5434e-01
111 0 +8.081319080e+00 +2.791131908e+01 +2.791131908e+01 +1.9017e-02 +2.7366e-02 +1.1113e-02 -1.8644e-02 -1.2270e-01 +4.3521e-03 +1.1633e-02 +2.9133e-02 -4.6188e-03 +5.1498e-03 +9.9706e-02 -2.4607e-01 +3.0508e-01 +4.4604e-01 +5.2634e-01 +6.6170e-01 +7.0849e-01 +8.4383e-01 -8.9064e-01 -9.5456e-01
112 0 +7.851741801e+00 +2.768174180e+01 +2.768174180e+01 +1.7368e-02 +2.8162e-02 +1.2722e-02 -2.3612e-02 -1.2239e-01 +1.9056e-03 +1.2509e-02 +2.9197e-02 -4.0047e-03 +6.5577e-03 +1.0254e-01 -2.4587e-01 +3.0644e-01 +4.4481e-01 +5.2679e-01 +6.6133e-01 +7.0782e-01 +8.4371e-01 -8.9010e-01 -9.5389e-01
113 0 +7.733735839e+00 +2.756373584e+01 +2.756373584e+01 +1.7165e-02 +2.8075e-02 +1.1153e-02 -2.3618e-02 -1.1979e-01 +2.3470e-03 +1.0953e-02 +3.1724e-02 -3.7709e-03 +6.4945e-03 +1.0197e-01 -2.4183e-01 +3.1039e-01 +4.4528e-01 +5.2749e-01 +6.6116e-01 +7.0316e-01 +8.4389e-01 -8.9497e-01 -9.5566e-01
115 0 +7.566884071e+00 +2.739688407e+01 +2.739688407e+01 +1.5268e-02 +2.7076e-02 +1.0920e-02 -2.4153e-02 -1.1992e-01 +3.3887e-03 +1.0795e-02 +3.1438e-02 -1.3518e-03 +6.3997e-03 +1.0009e-01 -2.4234e-01 +3.1092e-01 +4.4521e-01 +5.2933e-01 +6.6049e-01 +7.0350e-01 +8.4440e-01 -8.9498e-01 -9.5450e-01
