% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2801 0 +2.343632202e+01 +3.758632202e+01 +3.758632202e+01 -5.0740e-01 -9.7020e-02 +6.6634e-01 -1.5421e+00 +1.0132e+00 -1.0385e+00 -1.1820e+00 -1.5382e-01 -5.1858e-01 -5.5974e-01 -4.8845e-01 -1.4096e+00 +1.7148e+00 +1.4025e+00 -2.6703e+00 +1.5307e+00 +2.1600e-01 +2.5280e+00 -1.8803e+00 +2.4294e+00
2843 0 +2.279242899e+01 +3.694242899e+01 +3.694242899e+01 -4.2420e-01 -1.1366e-01 +6.9548e-01 -1.8298e+00 +9.4165e-01 -8.9983e-01 -1.1185e+00 -7.8180e-02 -7.0375e-01 -3.6230e-01 -4.4371e-01 -1.2564e+00 +1.7200e+00 +1.3647e+00 -2.8075e+00 +1.5563e+00 +2.9749e-01 +2.5697e+00 -2.3613e+00 +2.6308e+00
2871 0 +2.230569519e+01 +3.645569519e+01 +3.645569519e+01 -3.6665e-01 -1.4921e-01 +6.8933e-01 -2.0943e+00 +9.0612e-01 -8.0711e-01 -1.0885e+00 -8.9811e-03 -7.6390e-01 -1.3983e-01 -4.3509e-01 -1.1818e+00 +1.7031e+00 +1.3446e+00 -2.8944e+00 +1.5746e+00 +3.8634e-01 +2.5923e+00 -2.7127e+00 +2.7757e+00
2902 0 +2.170734299e+01 +3.585734299e+01 +3.585734299e+01 -2.8744e-01 -2.2816e-01 +6.8634e-01 -2.5167e+00 +8.2778e-01 -6.2310e-01 -9.8975e-01 +1.0259e-01 -8.9177e-01 +3.1056e-01 -4.0456e-01 -1.0072e+00 +1.6828e+00 +1.2972e+00 -3.0859e+00 +1.5612e+00 +5.3117e-01 +2.6128e+00 -3.3383e+00 +3.0255e+00
2929 0 +2.132953915e+01 +3.547953915e+01 +3.547953915e+01 -2.8489e-01 -4.5950e-01 +6.2237e-01 -2.7380e+00 +8.4958e-01 -5.5577e-01 -9.2486e-01 +1.3530e-01 -8.1253e-01 +5.6483e-01 -4.5709e-01 -9.4820e-01 +1.6819e+00 +1.3368e+00 -3.2042e+00 +1.5745e+00 +6.3245e-01 +2.6319e+00 -3.5717e+00 +3.1536e+00
3016 0 +2.088654856e+01 +3.503654856e+01 +3.503654856e+01 -3.7235e-01 -6.3673e-01 +5.5818e-01 -2.6975e+00 +7.9743e-01 -4.4052e-01 -7.1743e-01 +1.3813e-01 -6.9731e-01 +1.0900e+00 -4.4698e-01 -7.9584e-01 +1.6260e+00 +1.2718e+00 -3.2983e+00 +1.3374e+00 +6.7300e-01 +2.4658e+00 -3.6154e+00 +3.0936e+00
3653 0 +2.037189435e+01 +3.452189435e+01 +3.452189435e+01 -3.1821e-01 -5.5636e-01 +6.2213e-01 -2.8084e+00 +6.9675e-01 -4.1977e-01 -6.7704e-01 +1.5539e-01 -8.9064e-01 +1.4457e+00 -4.3896e-01 -7.0475e-01 +1.6761e+00 +1.2184e+00 -3.5074e+00 +1.3376e+00 +7.4634e-01 +2.4589e+00 -3.9856e+00 +3.2167e+00
3704 0 +1.991107761e+01 +3.406107761e+01 +3.406107761e+01 -2.2208e-01 -4.0475e-01 +6.6230e-01 -2.7277e+00 +6.3434e-01 -4.9227e-01 -7.4401e-01 +1.3469e-01 -1.0140e+00 +1.3265e+00 -4.4945e-01 -7.1785e-01 +1.6734e+00 +1.1762e+00 -3.4371e+00 +1.4247e+00 +7.4226e-01 +2.4230e+00 -3.9622e+00 +3.1593e+00
3744 0 +1.939325214e+01 +3.354325214e+01 +3.354325214e+01 -1.2189e-01 -3.7457e-01 +6.7754e-01 -2.5777e+00 +5.6340e-01 -5.6123e-01 -7.5488e-01 +8.0674e-02 -1.1307e+00 +1.2017e+00 -4.8684e-01 -6.6911e-01 +1.6769e+00 +1.1421e+00 -3.3779e+00 +1.5148e+00 +7.4175e-01 +2.3491e+00 -3.8955e+00 +3.0763e+00
3773 0 +1.901392840e+01 +3.316392840e+01 +3.316392840e+01 +1.6391e-02 -3.6928e-01 +6.7731e-01 -2.4871e+00 +4.6460e-01 -5.8977e-01 -7.4017e-01 +4.6631e-02 -1.2648e+00 +1.1320e+00 -5.2216e-01 -5.6958e-01 +1.6500e+00 +1.0839e+00 -3.3005e+00 +1.6057e+00 +7.6999e-01 +2.2437e+00 -3.9116e+00 +3.0034e+00
3807 0 +1.851025001e+01 +3.266025001e+01 +3.266025001e+01 +1.5830e-01 -4.0717e-01 +6.8769e-01 -2.3136e+00 +3.3053e-01 -6.4817e-01 -6.8261e-01 -2.8389e-02 -1.4476e+00 +1.1727e+00 -5.8532e-01 -4.2236e-01 +1.6598e+00 +1.0195e+00 -3.3086e+00 +1.6948e+00 +8.1117e-01 +2.1025e+00 -3.9471e+00 +2.9223e+00
3830 0 +1.805540888e+01 +3.220540888e+01 +3.220540888e+01 +1.9733e-01 -5.7969e-01 +6.3541e-01 -2.2514e+00 +3.1697e-01 -6.7319e-01 -6.3670e-01 -7.1718e-02 -1.4105e+00 +1.1896e+00 -6.5670e-01 -3.6546e-01 +1.6535e+00 +1.0329e+00 -3.2983e+00 +1.7410e+00 +8.4827e-01 +2.0365e+00 -3.8929e+00 +2.8787e+00
3853 0 +1.768875853e+01 +3.183875853e+01 +3.183875853e+01 +3.1730e-01 -6.0648e-01 +6.3358e-01 -2.2238e+00 +2.0834e-01 -6.9945e-01 -5.9668e-01 -9.9597e-02 -1.5324e+00 +1.3566e+00 -7.1148e-01 -2.5791e-01 +1.6462e+00 +9.7588e-01 -3.3311e+00 +1.8051e+00 +9.2143e-01 +1.9291e+00 -4.0300e+00 +2.8569e+00
3872 0 +1.726302688e+01 +3.141302688e+01 +3.141302688e+01 +4.0914e-01 -8.7899e-01 +5.7193e-01 -2.0381e+00 +1.3844e-01 -7.7058e-01 -4.9791e-01 -2.0521e-01 -1.5583e+00 +1.4292e+00 -8.4269e-01 -1.1808e-01 +1.6648e+00 +9.7820e-01 -3.3655e+00 +1.8970e+00 +9.8608e-01 +1.7867e+00 -3.9642e+00 +2.7705e+00
3882 0 +1.692812471e+01 +3.107812471e+01 +3.107812471e+01 +3.6950e-01 -9.3255e-01 +5.5852e-01 -2.1814e+00 +1.8147e-01 -7.5109e-01 -5.0462e-01 -1.7534e-01 -1.4938e+00 +1.5639e+00 -8.5385e-01 -1.5474e-01 +1.6823e+00 +1.0163e+00 -3.4520e+00 +1.8888e+00 +1.0232e+00 +1.8486e+00 -4.0801e+00 +2.8636e+00
3903 0 +1.645292153e+01 +3.060292153e+01 +3.060292153e+01 +4.2434e-01 -1.1569e+00 +4.9232e-01 -2.1289e+00 +1.5062e-01 -8.2168e-01 -4.5334e-01 -2.3779e-01 -1.4390e+00 +1.7655e+00 -9.8297e-01 -1.0174e-01 +1.6939e+00 +1.0350e+00 -3.5164e+00 +1.9587e+00 +1.1147e+00 +1.7544e+00 -4.0814e+00 +2.8299e+00
3922 0 +1.621172322e+01 +3.036172322e+01 +3.036172322e+01 +4.6884e-01 -1.2782e+00 +4.8649e-01 -2.2342e+00 +1.4470e-01 -8.1905e-01 -4.3663e-01 -2.4347e-01 -1.4955e+00 +1.8208e+00 -1.0287e+00 -5.1218e-02 +1.7386e+00 +1.0701e+00 -3.6273e+00 +2.0461e+00 +1.1742e+00 +1.7968e+00 -4.2675e+00 +2.9394e+00
3940 0 +1.576171955e+01 +2.991171955e+01 +2.991171955e+01 +5.1434e-01 -1.3544e+00 +4.5907e-01 -2.2308e+00 +1.4206e-01 -8.9353e-01 -4.6411e-01 -2.7402e-01 -1.4660e+00 +1.8702e+00 -1.1109e+00 -7.6151e-02 +1.7528e+00 +1.0945e+00 -3.6470e+00 +2.1319e+00 +1.2277e+00 +1.7773e+00 -4.2629e+00 +2.9326e+00
3941 0 +1.544680034e+01 +2.959680034e+01 +2.959680034e+01 +5.2797e-01 -1.3050e+00 +4.6401e-01 -2.2167e+00 +1.5076e-01 -9.5335e-01 -5.2124e-01 -2.8322e-01 -1.4506e+00 +1.8430e+00 -1.1370e+00 -1.4095e-01 +1.7598e+00 +1.1045e+00 -3.6291e+00 +2.1746e+00 +1.2337e+00 +1.7867e+00 -4.2177e+00 +2.9151e+00
3961 0 +1.486659117e+01 +2.901659117e+01 +2.901659117e+01 +6.9123e-01 -1.4383e+00 +4.4461e-01 -2.2296e+00 +8.4578e-02 -1.1346e+00 -5.7668e-01 -3.6230e-01 -1.5323e+00 +2.0275e+00 -1.3303e+00 -1.4020e-01 +1.8329e+00 +1.1388e+00 -3.7678e+00 +2.4228e+00 +1.3851e+00 +1.7463e+00 -4.3809e+00 +2.9594e+00
3973 0 +1.445894179e+01 +2.860894179e+01 +2.860894179e+01 +7.2688e-01 -1.4062e+00 +4.2754e-01 -2.2532e+00 +9.0351e-02 -1.1998e+00 -6.4399e-01 -3.6243e-01 -1.4817e+00 +2.0459e+00 -1.3779e+00 -2.1524e-01 +1.8168e+00 +1.1446e+00 -3.7238e+00 +2.4805e+00 +1.4193e+00 +1.7343e+00 -4.3469e+00 +2.9325e+00
3983 0 +1.443154799e+01 +2.858154799e+01 +2.858154799e+01 +6.6040e-01 -1.3879e+00 +4.1297e-01 -2.1578e+00 +1.5661e-01 -1.1499e+00 -6.4868e-01 -3.5316e-01 -1.3977e+00 +1.7011e+00 -1.3069e+00 -2.4590e-01 +1.7712e+00 +1.1575e+00 -3.5469e+00 +2.4169e+00 +1.3118e+00 +1.7555e+00 -4.0808e+00 +2.8457e+00
3989 0 +1.391988748e+01 +2.806988748e+01 +2.806988748e+01 +7.5036e-01 -1.5492e+00 +3.4364e-01 -2.2806e+00 +1.5696e-01 -1.3788e+00 -7.5284e-01 -4.0675e-01 -1.2610e+00 +2.1693e+00 -1.5556e+00 -3.8720e-01 +1.8276e+00 +1.2291e+00 -3.7269e+00 +2.6194e+00 +1.5215e+00 +1.7259e+00 -4.2203e+00 +2.8984e+00
3996 0 +1.355347806e+01 +2.770347806e+01 +2.770347806e+01 +1.0008e+00 -1.2262e+00 +4.8068e-01 -2.0912e+00 -1.9710e-02 -1.5214e+00 -8.6778e-01 -4.7269e-01 -1.7051e+00 +1.8330e+00 -1.5625e+00 -3.2484e-01 +1.8823e+00 +1.1372e+00 -3.6669e+00 +2.8646e+00 +1.5048e+00 +1.6857e+00 -4.3087e+00 +2.8484e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.348000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.379502194e+01 +5.031502194e+01 +5.031502194e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.379456024e+01 +5.031456024e+01 +5.031456024e+01 +0.0000e+00 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
266 0 +6.305465478e+01 +4.957465478e+01 +4.957465478e+01 +7.0444e-04 -2.4460e-03 +1.2598e-02 -1.0389e-02 -5.0085e-03 -3.4203e-04 +1.2868e-02 +6.7714e-03 -1.2870e-02 +2.6908e-02 -4.4750e-02 -2.8211e-03 +1.0540e-02 +1.5110e-02 -3.3627e-03 +2.5457e-02 -1.5887e-02 -1.3056e-04 -1.3994e-02 -2.8788e-03
332 0 +6.151321184e+01 +4.803321184e+01 +4.803321184e+01 +2.9220e-03 -7.1972e-03 +4.0278e-02 -2.8691e-02 -1.2481e-02 -3.6260e-04 +3.9098e-02 +1.8397e-02 -3.9697e-02 +8.3405e-02 -1.4323e-01 -1.1382e-02 +3.5375e-02 +4.6093e-02 -1.0398e-02 +8.1236e-02 -5.1030e-02 +9.9639e-05 -4.6744e-02 -8.7818e-03
359 0 +6.019486970e+01 +4.671486970e+01 +4.671486970e+01 +4.7148e-03 -1.1782e-02 +6.4694e-02 -4.5496e-02 -1.9416e-02 +2.7297e-04 +6.2539e-02 +2.9049e-02 -6.3382e-02 +1.3252e-01 -2.3019e-01 -2.0148e-02 +5.6945e-02 +7.3622e-02 -1.6235e-02 +1.3174e-01 -8.1571e-02 +8.8819e-04 -7.5234e-02 -1.4962e-02
378 0 +5.886903156e+01 +4.538903156e+01 +4.538903156e+01 +7.1228e-03 -1.4460e-02 +8.9617e-02 -6.2000e-02 -2.5768e-02 +9.9248e-04 +8.5761e-02 +3.9590e-02 -8.7526e-02 +1.8295e-01 -3.2087e-01 -2.8967e-02 +8.0211e-02 +1.0303e-01 -2.3045e-02 +1.8235e-01 -1.1379e-01 +1.2067e-03 -1.0579e-01 -2.0466e-02
397 0 +5.711272924e+01 +4.363272924e+01 +4.363272924e+01 +9.5395e-03 -2.0659e-02 +1.2407e-01 -8.5867e-02 -3.5079e-02 +1.3202e-03 +1.1838e-01 +5.3767e-02 -1.2172e-01 +2.5252e-01 -4.4363e-01 -4.0827e-02 +1.1111e-01 +1.4175e-01 -3.1373e-02 +2.5340e-01 -1.5674e-01 +2.2871e-03 -1.4548e-01 -2.8380e-02
406 0 +5.608125577e+01 +4.260125577e+01 +4.260125577e+01 +1.0206e-02 -2.4410e-02 +1.4484e-01 -9.8985e-02 -3.9993e-02 +1.2308e-03 +1.3758e-01 +6.2403e-02 -1.4144e-01 +2.9499e-01 -5.1822e-01 -4.7724e-02 +1.3021e-01 +1.6592e-01 -3.6603e-02 +2.9552e-01 -1.8429e-01 +3.0171e-03 -1.6997e-01 -3.2956e-02
423 0 +5.485906806e+01 +4.137906806e+01 +4.137906806e+01 +1.2487e-02 -2.8378e-02 +1.7022e-01 -1.1590e-01 -4.6782e-02 +1.6654e-03 +1.6168e-01 +7.2363e-02 -1.6635e-01 +3.4563e-01 -6.0942e-01 -5.6665e-02 +1.5293e-01 +1.9427e-01 -4.2360e-02 +3.4784e-01 -2.1574e-01 +4.2116e-03 -1.9953e-01 -3.9536e-02
424 0 +5.357296400e+01 +4.009296400e+01 +4.009296400e+01 +1.4175e-02 -3.3050e-02 +1.9775e-01 -1.3411e-01 -5.3716e-02 +1.9738e-03 +1.8766e-01 +8.3051e-02 -1.9313e-01 +4.0084e-01 -7.0825e-01 -6.6136e-02 +1.7795e-01 +2.2548e-01 -4.8892e-02 +4.0421e-01 -2.5054e-01 +5.4861e-03 -2.3132e-01 -4.6145e-02
434 0 +5.193257017e+01 +3.845257017e+01 +3.845257017e+01 +1.7432e-02 -3.7628e-02 +2.3301e-01 -1.5953e-01 -6.2776e-02 +3.3162e-03 +2.2133e-01 +9.9238e-02 -2.2664e-01 +4.7421e-01 -8.3948e-01 -7.9406e-02 +2.1066e-01 +2.6791e-01 -5.8236e-02 +4.7774e-01 -2.9662e-01 +5.4641e-03 -2.7483e-01 -5.3742e-02
443 0 +5.020306927e+01 +3.672306927e+01 +3.672306927e+01 +1.9420e-02 -4.5767e-02 +2.7361e-01 -1.8586e-01 -7.3869e-02 +2.8424e-03 +2.5984e-01 +1.1522e-01 -2.6619e-01 +5.5500e-01 -9.8210e-01 -9.3220e-02 +2.4641e-01 +3.1299e-01 -6.7582e-02 +5.6077e-01 -3.4747e-01 +7.3691e-03 -3.2034e-01 -6.3671e-02
452 0 +4.839925274e+01 +3.491925274e+01 +3.491925274e+01 +2.2786e-02 -5.2606e-02 +3.1703e-01 -2.1571e-01 -8.4167e-02 +3.3358e-03 +3.0012e-01 +1.3213e-01 -3.0794e-01 +6.4382e-01 -1.1403e+00 -1.0724e-01 +2.8626e-01 +3.6237e-01 -7.7684e-02 +6.5012e-01 -4.0305e-01 +8.8373e-03 -3.7181e-01 -7.3830e-02
461 0 +4.630299897e+01 +3.282299897e+01 +3.282299897e+01 +2.6225e-02 -6.1619e-02 +3.7062e-01 -2.5180e-01 -9.8586e-02 +4.3031e-03 +3.5103e-01 +1.5469e-01 -3.6037e-01 +7.5237e-01 -1.3348e+00 -1.2698e-01 +3.3555e-01 +4.2480e-01 -9.0832e-02 +7.6118e-01 -4.7086e-01 +1.0704e-02 -4.3479e-01 -8.7215e-02
470 0 +4.412194745e+01 +3.064194745e+01 +3.064194745e+01 +3.0028e-02 -7.3073e-02 +4.3142e-01 -2.9366e-01 -1.1373e-01 +5.5320e-03 +4.0981e-01 +1.7907e-01 -4.1746e-01 +8.7471e-01 -1.5548e+00 -1.4842e-01 +3.8908e-01 +4.9321e-01 -1.0425e-01 +8.8713e-01 -5.4767e-01 +1.3084e-02 -5.0438e-01 -1.0182e-01
479 0 +4.195771502e+01 +2.847771502e+01 +2.847771502e+01 +3.4415e-02 -8.3050e-02 +4.9621e-01 -3.3787e-01 -1.3033e-01 +5.6262e-03 +4.6972e-01 +2.0543e-01 -4.8084e-01 +1.0080e+00 -1.7879e+00 -1.7070e-01 +4.4884e-01 +5.6882e-01 -1.2115e-01 +1.0194e+00 -6.3095e-01 +1.5452e-02 -5.8141e-01 -1.1619e-01
488 0 +3.952976787e+01 +2.604976787e+01 +2.604976787e+01 +3.9716e-02 -9.6908e-02 +5.7775e-01 -3.9216e-01 -1.5277e-01 +6.9488e-03 +5.4792e-01 +2.3933e-01 -5.5997e-01 +1.1707e+00 -2.0829e+00 -1.9834e-01 +5.2272e-01 +6.6146e-01 -1.4002e-01 +1.1886e+00 -7.3464e-01 +1.8207e-02 -6.7599e-01 -1.3631e-01
497 0 +3.709233001e+01 +2.361233001e+01 +2.361233001e+01 +4.5819e-02 -1.1343e-01 +6.7317e-01 -4.5671e-01 -1.7621e-01 +7.1633e-03 +6.3827e-01 +2.7708e-01 -6.5119e-01 +1.3643e+00 -2.4271e+00 -2.3294e-01 +6.0890e-01 +7.7115e-01 -1.6300e-01 +1.3845e+00 -8.5563e-01 +2.1592e-02 -7.8631e-01 -1.5876e-01
506 0 +3.491194561e+01 +2.143194561e+01 +2.143194561e+01 +5.3117e-02 -1.3048e-01 +7.7555e-01 -5.2642e-01 -2.0250e-01 +9.4325e-03 +7.3563e-01 +3.1963e-01 -7.5016e-01 +1.5736e+00 -2.8004e+00 -2.6903e-01 +7.0269e-01 +8.8927e-01 -1.8760e-01 +1.5967e+00 -9.8690e-01 +2.5415e-02 -9.0770e-01 -1.8285e-01
515 0 +3.297625082e+01 +1.949625082e+01 +1.949625082e+01 +6.0728e-02 -1.5165e-01 +8.9779e-01 -6.0935e-01 -2.3446e-01 +9.9894e-03 +8.5037e-01 +3.6852e-01 -8.6851e-01 +1.8206e+00 -3.2427e+00 -3.1103e-01 +8.1394e-01 +1.0297e+00 -2.1626e-01 +1.8494e+00 -1.1411e+00 +3.0116e-02 -1.0495e+00 -2.1380e-01
523 0 +3.170016341e+01 +1.822016341e+01 +1.822016341e+01 +6.9486e-02 -1.7366e-01 +1.0308e+00 -7.0035e-01 -2.6884e-01 +1.1421e-02 +9.7688e-01 +4.2370e-01 -9.9617e-01 +2.0910e+00 -3.7217e+00 -3.5712e-01 +9.3409e-01 +1.1816e+00 -2.4897e-01 +2.1225e+00 -1.3114e+00 +3.4084e-02 -1.2050e+00 -2.4367e-01
532 0 +3.130886195e+01 +1.782886195e+01 +1.782886195e+01 +8.0079e-02 -2.0309e-01 +1.1958e+00 -8.1008e-01 -3.1195e-01 +1.3104e-02 +1.1330e+00 +4.9008e-01 -1.1563e+00 +2.4243e+00 -4.3178e+00 -4.1563e-01 +1.0832e+00 +1.3701e+00 -2.8692e-01 +2.4643e+00 -1.5209e+00 +4.0964e-02 -1.3961e+00 -2.8428e-01
942 0 +3.087596852e+01 +1.739596852e+01 +1.739596852e+01 +7.4223e-02 -2.0907e-01 +1.1874e+00 -7.9903e-01 -3.2224e-01 -2.0495e-03 +1.1090e+00 +4.6458e-01 -1.1491e+00 +2.3759e+00 -4.2241e+00 -3.6246e-01 +1.0513e+00 +1.3384e+00 -2.7330e-01 +2.4058e+00 -1.4850e+00 +2.8998e-02 -1.3507e+00 -3.0072e-01
1006 0 +3.012804367e+01 +1.664804367e+01 +1.664804367e+01 +6.7514e-02 -2.3770e-01 +1.2591e+00 -8.3829e-01 -3.6520e-01 -3.1318e-02 +1.1466e+00 +4.4998e-01 -1.2196e+00 +2.4614e+00 -4.3597e+00 -2.8960e-01 +1.0690e+00 +1.3780e+00 -2.6752e-01 +2.4729e+00 -1.5266e+00 +9.1996e-03 -1.3632e+00 -3.5370e-01
1035 0 +2.945866396e+01 +1.597866396e+01 +1.597866396e+01 +6.0675e-02 -2.6534e-01 +1.3217e+00 -8.7192e-01 -4.0587e-01 -5.9524e-02 +1.1786e+00 +4.3372e-01 -1.2812e+00 +2.5311e+00 -4.4671e+00 -2.1718e-01 +1.0800e+00 +1.4084e+00 -2.5971e-01 +2.5234e+00 -1.5580e+00 -1.0178e-02 -1.3668e+00 -4.0337e-01
1063 0 +2.880358217e+01 +1.532358217e+01 +1.532358217e+01 +5.2465e-02 -2.8991e-01 +1.3638e+00 -8.9108e-01 -4.4219e-01 -8.7633e-02 +1.1917e+00 +4.0996e-01 -1.3235e+00 +2.5585e+00 -4.5007e+00 -1.3871e-01 +1.0727e+00 +1.4151e+00 -2.4639e-01 +2.5332e+00 -1.5636e+00 -3.0049e-02 -1.3468e+00 -4.4846e-01
1074 0 +2.804250086e+01 +1.456250086e+01 +1.456250086e+01 +4.1565e-02 -3.1641e-01 +1.4024e+00 -9.0650e-01 -4.8231e-01 -1.2187e-01 +1.1937e+00 +3.7509e-01 -1.3629e+00 +2.5652e+00 -4.4935e+00 -3.9153e-02 +1.0523e+00 +1.4087e+00 -2.2828e-01 +2.5190e+00 -1.5538e+00 -5.4267e-02 -1.3078e+00 -4.9962e-01
1092 0 +2.706005035e+01 +1.358005035e+01 +1.358005035e+01 +2.9324e-02 -3.6437e-01 +1.5095e+00 -9.6231e-01 -5.5373e-01 -1.7144e-01 +1.2462e+00 +3.4584e-01 -1.4694e+00 +2.6810e+00 -4.6709e+00 +8.9199e-02 +1.0689e+00 +1.4580e+00 -2.1348e-01 +2.6035e+00 -1.6058e+00 -8.8440e-02 -1.3113e+00 -5.8662e-01
1102 0 +2.649315075e+01 +1.301315075e+01 +1.301315075e+01 +1.4154e-02 -3.8098e-01 +1.4841e+00 -9.3461e-01 -5.7831e-01 -2.0437e-01 +1.1909e+00 +2.8819e-01 -1.4480e+00 +2.5589e+00 -4.4376e+00 +2.0407e-01 +9.9326e-01 +1.3795e+00 -1.7958e-01 +2.4635e+00 -1.5164e+00 -1.1251e-01 -1.2001e+00 -6.2162e-01
1111 0 +2.586586271e+01 +1.238586271e+01 +1.238586271e+01 +6.9770e-03 -4.1533e-01 +1.5693e+00 -9.8122e-01 -6.2939e-01 -2.3808e-01 +1.2386e+00 +2.7276e-01 -1.5321e+00 +2.6645e+00 -4.6036e+00 +2.8809e-01 +1.0155e+00 +1.4277e+00 -1.7313e-01 +2.5449e+00 -1.5678e+00 -1.3603e-01 -1.2168e+00 -6.8345e-01
1120 0 +2.525273718e+01 +1.177273718e+01 +1.177273718e+01 -5.4808e-03 -4.4914e-01 +1.6227e+00 -1.0040e+00 -6.7924e-01 -2.7829e-01 +1.2508e+00 +2.3589e-01 -1.5852e+00 +2.6889e+00 -4.6265e+00 +4.0213e-01 +9.9927e-01 +1.4295e+00 -1.5264e-01 +2.5445e+00 -1.5669e+00 -1.6417e-01 -1.1806e+00 -7.4587e-01
1129 0 +2.469398034e+01 +1.121398034e+01 +1.121398034e+01 -2.2802e-02 -4.8136e-01 +1.6451e+00 -1.0035e+00 -7.2781e-01 -3.2697e-01 +1.2225e+00 +1.7415e-01 -1.6112e+00 +2.6344e+00 -4.5004e+00 +5.5371e-01 +9.4123e-01 +1.3831e+00 -1.1918e-01 +2.4597e+00 -1.5126e+00 -1.9934e-01 -1.0883e+00 -8.1058e-01
1137 0 +2.403968069e+01 +1.055968069e+01 +1.055968069e+01 -3.3296e-02 -5.2884e-01 +1.7556e+00 -1.0635e+00 -7.9834e-01 -3.7219e-01 +1.2846e+00 +1.5292e-01 -1.7206e+00 +2.7636e+00 -4.7062e+00 +6.6742e-01 +9.6746e-01 +1.4419e+00 -1.0764e-01 +2.5610e+00 -1.5745e+00 -2.3013e-01 -1.1043e+00 -8.9366e-01
1145 0 +2.395475309e+01 +1.047475309e+01 +1.047475309e+01 -3.5620e-02 -5.3421e-01 +1.7685e+00 -1.0703e+00 -8.0708e-01 -3.7940e-01 +1.2884e+00 +1.4637e-01 -1.7328e+00 +2.7742e+00 -4.7216e+00 +6.8680e-01 +9.6761e-01 +1.4466e+00 -1.0567e-01 +2.5676e+00 -1.5787e+00 -2.3500e-01 -1.1017e+00 -9.0553e-01
1146 0 +2.331896393e+01 +9.838963931e+00 +9.838963931e+00 -5.3153e-02 -5.8809e-01 +1.8698e+00 -1.1191e+00 -8.8796e-01 -4.4078e-01 +1.3237e+00 +9.7031e-02 -1.8341e+00 +2.8518e+00 -4.8258e+00 +8.5568e-01 +9.6006e-01 +1.4720e+00 -8.0230e-02 +2.6069e+00 -1.6020e+00 -2.7768e-01 -1.0687e+00 -1.0055e+00
1158 0 +2.264788557e+01 +9.167885570e+00 +9.167885570e+00 -8.9461e-02 -6.7435e-01 +1.9753e+00 -1.1523e+00 -1.0161e+00 -5.5230e-01 +1.3155e+00 -2.1250e-02 -1.9449e+00 +2.8354e+00 -4.7337e+00 +1.1867e+00 +8.7531e-01 +1.4263e+00 -1.3296e-02 +2.5215e+00 -1.5462e+00 -3.5774e-01 -9.1872e-01 -1.1687e+00
1167 0 +2.216067938e+01 +8.680679378e+00 +8.680679378e+00 -1.1209e-01 -7.4747e-01 +2.1260e+00 -1.2276e+00 -1.1280e+00 -6.3523e-01 +1.3737e+00 -8.3127e-02 -2.0954e+00 +2.9677e+00 -4.9229e+00 +1.4112e+00 +8.7779e-01 +1.4768e+00 +1.6134e-02 +2.6025e+00 -1.5955e+00 -4.1485e-01 -8.9102e-01 -1.3063e+00
1188 0 +2.187469303e+01 +8.394693026e+00 +8.394693026e+00 -1.5546e-01 -8.7043e-01 +2.3336e+00 -1.3220e+00 -1.3102e+00 -7.7964e-01 +1.4298e+00 -2.1068e-01 -2.3042e+00 +3.0904e+00 -5.0603e+00 +1.8167e+00 +8.3276e-01 +1.5013e+00 +8.4251e-02 +2.6343e+00 -1.6124e+00 -5.1586e-01 -7.7814e-01 -1.5343e+00
1591 0 +2.136518796e+01 +7.885187962e+00 +7.885187962e+00 -1.2322e-01 -8.4526e-01 +2.4029e+00 -1.3435e+00 -1.2820e+00 -7.9008e-01 +1.4582e+00 -1.8328e-01 -2.3657e+00 +3.3166e+00 -5.3508e+00 +1.8456e+00 +8.7730e-01 +1.5932e+00 +3.2758e-02 +2.7408e+00 -1.7374e+00 -5.5283e-01 -9.0490e-01 -1.5242e+00
1633 0 +2.089238407e+01 +7.412384074e+00 +7.412384074e+00 -9.8537e-02 -8.1522e-01 +2.4067e+00 -1.3132e+00 -1.2469e+00 -8.1507e-01 +1.4089e+00 -2.0069e-01 -2.3664e+00 +3.3877e+00 -5.3487e+00 +1.9432e+00 +8.3946e-01 +1.5896e+00 +6.2385e-03 +2.6760e+00 -1.7590e+00 -6.0406e-01 -9.2590e-01 -1.5133e+00
