% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
96 0 +4.447663510e+00 +1.859766351e+01 +1.859766351e+01 +2.6031e+00 +9.8850e-01 -1.5278e+00 -2.7918e+00 -5.9962e-02 -2.1366e+00 +1.8760e+00 -6.9615e-01 +6.3891e-02 +7.6427e-01 -3.2200e+00 -9.0077e-01 +1.6846e+00 +2.1304e+00 -1.8765e+00 +2.0442e+00 +9.8427e-02 +8.8647e-01 -2.0649e+00 +3.3284e+00
99 0 +4.267066363e+00 +1.841706636e+01 +1.841706636e+01 +2.8444e+00 +4.8519e-01 -1.6534e+00 -3.6967e+00 +6.3367e-01 -1.8533e+00 +2.1871e+00 -8.4639e-01 -4.9212e-01 +1.2584e+00 -2.8458e+00 -1.3677e+00 +1.8103e+00 +1.9026e+00 -2.2251e+00 +1.5753e+00 -1.0742e-01 +6.3116e-01 -2.2204e+00 +3.8054e+00
100 0 +3.876686773e+00 +1.802668677e+01 +1.802668677e+01 +2.7084e+00 +3.4113e-01 -1.6677e+00 -3.7160e+00 +6.8630e-01 -1.9208e+00 +2.2254e+00 -7.9480e-01 -4.3640e-01 +1.3527e+00 -2.8366e+00 -1.4153e+00 +1.6802e+00 +1.8677e+00 -2.2879e+00 +1.8162e+00 -7.6620e-02 +7.4368e-01 -2.2205e+00 +3.8318e+00
101 0 +3.405550788e+00 +1.755555079e+01 +1.755555079e+01 +2.8032e+00 +2.7890e-01 -1.6797e+00 -3.7635e+00 +8.1327e-01 -2.0881e+00 +2.3850e+00 -7.7319e-01 -4.6028e-01 +1.1346e+00 -2.9310e+00 -1.4622e+00 +1.6749e+00 +1.8560e+00 -2.2331e+00 +1.8479e+00 -5.3084e-02 +8.3636e-01 -2.2547e+00 +3.8014e+00
104 0 +3.285899238e+00 +1.743589924e+01 +1.743589924e+01 +2.7860e+00 +2.0911e-01 -1.6917e+00 -3.7933e+00 +7.6855e-01 -2.1572e+00 +2.4616e+00 -8.3023e-01 -4.2850e-01 +1.1633e+00 -3.0383e+00 -1.5050e+00 +1.6967e+00 +1.8458e+00 -2.2058e+00 +1.8685e+00 -6.1585e-02 +8.5652e-01 -2.2555e+00 +3.8243e+00
108 0 +3.193708876e+00 +1.734370888e+01 +1.734370888e+01 +2.7792e+00 +2.3166e-01 -1.6888e+00 -3.7912e+00 +7.4332e-01 -2.1729e+00 +2.4365e+00 -8.2836e-01 -4.6290e-01 +1.1426e+00 -3.0630e+00 -1.5603e+00 +1.6741e+00 +1.8010e+00 -2.2296e+00 +1.8708e+00 +4.0017e-03 +8.6829e-01 -2.3201e+00 +3.8547e+00
111 0 +3.083813736e+00 +1.723381374e+01 +1.723381374e+01 +2.8006e+00 +2.1497e-01 -1.7008e+00 -3.7628e+00 +7.5865e-01 -2.1878e+00 +2.4888e+00 -7.9071e-01 -4.7181e-01 +1.1849e+00 -3.0589e+00 -1.5722e+00 +1.7214e+00 +1.8178e+00 -2.2429e+00 +1.8811e+00 +6.0916e-02 +9.2079e-01 -2.3678e+00 +3.8171e+00
112 0 +3.007760802e+00 +1.715776080e+01 +1.715776080e+01 +2.8315e+00 +1.9056e-01 -1.6849e+00 -3.7542e+00 +7.2959e-01 -2.2378e+00 +2.4856e+00 -7.7443e-01 -5.2510e-01 +1.1974e+00 -3.0417e+00 -1.5810e+00 +1.7051e+00 +1.8244e+00 -2.2332e+00 +1.9010e+00 +5.4090e-02 +9.0823e-01 -2.3589e+00 +3.8098e+00
116 0 +2.801260327e+00 +1.695126033e+01 +1.695126033e+01 +2.8361e+00 +1.4583e-01 -1.6853e+00 -3.7924e+00 +6.9370e-01 -2.2923e+00 +2.5098e+00 -7.4982e-01 -5.1710e-01 +1.1374e+00 -2.9959e+00 -1.6151e+00 +1.7169e+00 +1.9108e+00 -2.2544e+00 +1.9505e+00 +7.3206e-02 +9.4913e-01 -2.4129e+00 +3.8724e+00
117 0 +2.288492512e+00 +1.643849251e+01 +1.643849251e+01 +2.8660e+00 +2.7827e-03 -1.6315e+00 -3.7632e+00 +6.9122e-01 -2.4648e+00 +2.6187e+00 -6.8285e-01 -5.7442e-01 +1.0505e+00 -2.9471e+00 -1.7046e+00 +1.6816e+00 +1.8388e+00 -2.2903e+00 +2.0212e+00 +1.1054e-01 +1.1650e+00 -2.4514e+00 +3.9458e+00
118 0 +1.889231679e+00 +1.603923168e+01 +1.603923168e+01 +3.0771e+00 -7.4053e-02 -1.6043e+00 -3.7567e+00 +6.6354e-01 -2.5946e+00 +2.7360e+00 -7.1831e-01 -6.2943e-01 +9.5842e-01 -2.8939e+00 -1.8319e+00 +1.7396e+00 +1.8428e+00 -2.2104e+00 +2.0304e+00 +2.0152e-01 +1.2544e+00 -2.5471e+00 +4.0473e+00
119 0 +1.853738835e+00 +1.600373884e+01 +1.600373884e+01 +3.2211e+00 -1.0388e-01 -1.5956e+00 -3.8138e+00 +5.6743e-01 -2.6276e+00 +2.8001e+00 -7.9494e-01 -6.3858e-01 +8.7119e-01 -2.9062e+00 -1.9084e+00 +1.7227e+00 +1.8436e+00 -2.4743e+00 +2.0795e+00 +1.5921e-01 +1.3176e+00 -2.5758e+00 +3.8988e+00
121 0 +1.666480139e+00 +1.581648014e+01 +1.581648014e+01 +3.2352e+00 -1.6670e-01 -1.5822e+00 -3.7822e+00 +5.1858e-01 -2.6609e+00 +2.8115e+00 -7.9180e-01 -6.2116e-01 +9.2671e-01 -2.8574e+00 -1.9611e+00 +1.6950e+00 +1.8401e+00 -2.4647e+00 +2.1803e+00 +2.0974e-01 +1.3812e+00 -2.6076e+00 +3.9607e+00
122 0 +1.475575672e+00 +1.562557567e+01 +1.562557567e+01 +3.1890e+00 -1.6100e-01 -1.5641e+00 -3.7239e+00 +4.9233e-01 -2.8026e+00 +2.8256e+00 -8.1083e-01 -6.1199e-01 +8.7715e-01 -2.8293e+00 -1.9723e+00 +1.7264e+00 +1.8566e+00 -2.4516e+00 +2.2175e+00 +2.8427e-01 +1.4099e+00 -2.6098e+00 +3.9483e+00
123 0 +1.359472662e+00 +1.550947266e+01 +1.550947266e+01 +3.1882e+00 -1.6145e-01 -1.5345e+00 -3.7029e+00 +4.0214e-01 -2.8883e+00 +2.8444e+00 -7.5505e-01 -6.4713e-01 +8.8189e-01 -2.8367e+00 -1.9776e+00 +1.7706e+00 +1.8722e+00 -2.4493e+00 +2.2099e+00 +2.8664e-01 +1.5112e+00 -2.6463e+00 +4.0156e+00
124 0 +1.321669187e+00 +1.547166919e+01 +1.547166919e+01 +3.1641e+00 -2.4005e-01 -1.5488e+00 -3.7016e+00 +4.1259e-01 -2.8769e+00 +2.8819e+00 -7.2846e-01 -5.9675e-01 +7.8279e-01 -2.8517e+00 -1.9496e+00 +1.8031e+00 +1.8925e+00 -2.4768e+00 +2.2571e+00 +3.6444e-01 +1.5281e+00 -2.6923e+00 +4.0821e+00
125 0 +1.313567353e+00 +1.546356735e+01 +1.546356735e+01 +3.1840e+00 -2.5491e-01 -1.5520e+00 -3.7057e+00 +4.1570e-01 -2.8993e+00 +2.9048e+00 -6.8057e-01 -5.4086e-01 +8.0917e-01 -2.8303e+00 -1.9383e+00 +1.8123e+00 +1.8890e+00 -2.4755e+00 +2.2360e+00 +3.6038e-01 +1.5142e+00 -2.7009e+00 +4.0539e+00
126 0 +1.247987792e+00 +1.539798779e+01 +1.539798779e+01 +3.1895e+00 -2.5131e-01 -1.5520e+00 -3.6910e+00 +4.5334e-01 -2.9235e+00 +2.9336e+00 -6.6210e-01 -5.6155e-01 +8.1362e-01 -2.8388e+00 -1.9531e+00 +1.8251e+00 +1.9113e+00 -2.4548e+00 +2.2933e+00 +3.4141e-01 +1.5315e+00 -2.7215e+00 +4.0348e+00
127 0 +1.198195136e+00 +1.534819514e+01 +1.534819514e+01 +3.1867e+00 -2.6826e-01 -1.5418e+00 -3.7416e+00 +4.4077e-01 -2.9361e+00 +2.9252e+00 -6.4836e-01 -5.7251e-01 +8.0336e-01 -2.8346e+00 -1.9653e+00 +1.8145e+00 +1.9103e+00 -2.4120e+00 +2.3096e+00 +3.7692e-01 +1.5655e+00 -2.7179e+00 +3.9969e+00
128 0 +1.165144349e+00 +1.531514435e+01 +1.531514435e+01 +3.1770e+00 -2.8939e-01 -1.5705e+00 -3.7295e+00 +4.3041e-01 -2.9695e+00 +2.9052e+00 -6.5160e-01 -5.7485e-01 +7.8267e-01 -2.8272e+00 -1.9835e+00 +1.7851e+00 +1.8885e+00 -2.3898e+00 +2.3108e+00 +3.5365e-01 +1.5632e+00 -2.7780e+00 +3.9901e+00
130 0 +1.113531882e+00 +1.526353188e+01 +1.526353188e+01 +3.1861e+00 -3.2912e-01 -1.5637e+00 -3.6891e+00 +4.2944e-01 -2.9924e+00 +2.9123e+00 -6.2566e-01 -5.9732e-01 +7.8196e-01 -2.8461e+00 -2.0225e+00 +1.7537e+00 +1.9170e+00 -2.3846e+00 +2.3009e+00 +3.7906e-01 +1.5588e+00 -2.7586e+00 +3.9819e+00
131 0 +1.090383188e+00 +1.524038319e+01 +1.524038319e+01 +3.2099e+00 -3.0997e-01 -1.5489e+00 -3.6645e+00 +4.4677e-01 -3.0012e+00 +2.8947e+00 -5.9357e-01 -6.1699e-01 +7.5812e-01 -2.7833e+00 -2.0228e+00 +1.7351e+00 +1.9193e+00 -2.3890e+00 +2.3144e+00 +4.0115e-01 +1.5813e+00 -2.7671e+00 +3.9817e+00
133 0 +1.051221946e+00 +1.520122195e+01 +1.520122195e+01 +3.2138e+00 -2.6701e-01 -1.5020e+00 -3.6947e+00 +4.4622e-01 -3.0331e+00 +2.8848e+00 -5.5084e-01 -5.9293e-01 +7.3610e-01 -2.8169e+00 -2.0837e+00 +1.7211e+00 +1.8780e+00 -2.3950e+00 +2.3504e+00 +4.0276e-01 +1.5359e+00 -2.7607e+00 +4.0179e+00
134 0 +1.039855228e+00 +1.518985523e+01 +1.518985523e+01 +3.2261e+00 -2.9546e-01 -1.4411e+00 -3.6925e+00 +4.7406e-01 -3.0432e+00 +2.8354e+00 -5.6989e-01 -5.7628e-01 +7.4297e-01 -2.8311e+00 -2.0730e+00 +1.7332e+00 +1.8928e+00 -2.3985e+00 +2.3436e+00 +3.9139e-01 +1.5457e+00 -2.7793e+00 +4.0153e+00
135 0 +9.811164766e-01 +1.513111648e+01 +1.513111648e+01 +3.2375e+00 -3.2552e-01 -1.4282e+00 -3.6904e+00 +4.6626e-01 -3.0865e+00 +2.8526e+00 -5.8181e-01 -5.6193e-01 +7.1893e-01 -2.8097e+00 -2.0824e+00 +1.7230e+00 +1.8978e+00 -2.3677e+00 +2.3719e+00 +3.5910e-01 +1.5627e+00 -2.7392e+00 +4.0320e+00
136 0 +9.401736195e-01 +1.509017362e+01 +1.509017362e+01 +3.2304e+00 -3.1487e-01 -1.4225e+00 -3.6693e+00 +4.8787e-01 -3.0994e+00 +2.8727e+00 -5.9657e-01 -5.2684e-01 +7.1770e-01 -2.8163e+00 -2.1348e+00 +1.7184e+00 +1.8865e+00 -2.3522e+00 +2.3651e+00 +3.7392e-01 +1.6210e+00 -2.7438e+00 +4.0301e+00
137 0 +8.771316944e-01 +1.502713169e+01 +1.502713169e+01 +3.2533e+00 -3.4032e-01 -1.4097e+00 -3.6401e+00 +4.8811e-01 -3.1308e+00 +2.8845e+00 -5.9757e-01 -5.4549e-01 +7.2545e-01 -2.8316e+00 -2.1254e+00 +1.7322e+00 +1.8234e+00 -2.3371e+00 +2.3927e+00 +3.9808e-01 +1.6313e+00 -2.7388e+00 +4.0206e+00
138 0 +8.027158603e-01 +1.495271586e+01 +1.495271586e+01 +3.2822e+00 -3.4945e-01 -1.4017e+00 -3.6236e+00 +4.6494e-01 -3.1788e+00 +2.8877e+00 -6.0873e-01 -5.4226e-01 +7.3221e-01 -2.8282e+00 -2.1576e+00 +1.7517e+00 +1.8401e+00 -2.3035e+00 +2.4338e+00 +4.2903e-01 +1.6319e+00 -2.7537e+00 +4.0195e+00
139 0 +7.280412092e-01 +1.487804121e+01 +1.487804121e+01 +3.2488e+00 -3.6999e-01 -1.3889e+00 -3.6017e+00 +4.5040e-01 -3.2281e+00 +2.8801e+00 -5.9083e-01 -5.3560e-01 +7.4700e-01 -2.8299e+00 -2.1705e+00 +1.7427e+00 +1.8367e+00 -2.3057e+00 +2.4900e+00 +4.3935e-01 +1.6586e+00 -2.7468e+00 +4.0038e+00
140 0 +6.940614896e-01 +1.484406149e+01 +1.484406149e+01 +3.2681e+00 -3.5641e-01 -1.3775e+00 -3.5719e+00 +4.2567e-01 -3.2610e+00 +2.8811e+00 -5.7701e-01 -5.2570e-01 +6.9949e-01 -2.8659e+00 -2.1646e+00 +1.7442e+00 +1.8428e+00 -2.2919e+00 +2.5095e+00 +4.3565e-01 +1.6806e+00 -2.7424e+00 +3.9623e+00
141 0 +6.235163836e-01 +1.477351638e+01 +1.477351638e+01 +3.2631e+00 -3.8159e-01 -1.3654e+00 -3.5799e+00 +4.4070e-01 -3.3355e+00 +2.8998e+00 -5.7451e-01 -5.5145e-01 +6.8731e-01 -2.8597e+00 -2.1967e+00 +1.7650e+00 +1.8368e+00 -2.2969e+00 +2.5218e+00 +4.4745e-01 +1.6949e+00 -2.7442e+00 +3.9511e+00
142 0 +5.571838556e-01 +1.470718386e+01 +1.470718386e+01 +3.2943e+00 -4.2235e-01 -1.3519e+00 -3.5804e+00 +4.2940e-01 -3.3649e+00 +2.9132e+00 -5.5554e-01 -5.6203e-01 +6.9712e-01 -2.8652e+00 -2.2352e+00 +1.7569e+00 +1.8272e+00 -2.2933e+00 +2.5688e+00 +4.4510e-01 +1.7325e+00 -2.7557e+00 +3.9524e+00
143 0 +4.916626016e-01 +1.464166260e+01 +1.464166260e+01 +3.2821e+00 -4.4294e-01 -1.3386e+00 -3.5617e+00 +4.4151e-01 -3.4146e+00 +2.9145e+00 -5.2594e-01 -5.7217e-01 +7.0163e-01 -2.8715e+00 -2.2501e+00 +1.7653e+00 +1.8220e+00 -2.2344e+00 +2.5942e+00 +4.5889e-01 +1.7511e+00 -2.7553e+00 +3.9685e+00
144 0 +4.664713933e-01 +1.461647139e+01 +1.461647139e+01 +3.2943e+00 -4.7699e-01 -1.3260e+00 -3.5567e+00 +4.1179e-01 -3.4710e+00 +2.9168e+00 -5.0232e-01 -5.3225e-01 +7.1222e-01 -2.8499e+00 -2.2628e+00 +1.7632e+00 +1.8005e+00 -2.2276e+00 +2.5833e+00 +4.8652e-01 +1.7580e+00 -2.7490e+00 +3.9598e+00
145 0 +4.086395442e-01 +1.455863954e+01 +1.455863954e+01 +3.2965e+00 -5.0317e-01 -1.3246e+00 -3.5453e+00 +4.5103e-01 -3.4955e+00 +2.9209e+00 -5.1950e-01 -5.2932e-01 +7.0052e-01 -2.8472e+00 -2.2926e+00 +1.7474e+00 +1.7934e+00 -2.2065e+00 +2.6413e+00 +5.0561e-01 +1.7454e+00 -2.7402e+00 +3.9286e+00
146 0 +3.900006174e-01 +1.454000062e+01 +1.454000062e+01 +3.2784e+00 -5.3213e-01 -1.3167e+00 -3.5372e+00 +4.3209e-01 -3.5077e+00 +2.9085e+00 -5.4644e-01 -5.4557e-01 +6.5498e-01 -2.8579e+00 -2.3062e+00 +1.7440e+00 +1.7871e+00 -2.2099e+00 +2.6689e+00 +5.4913e-01 +1.7671e+00 -2.7383e+00 +3.9672e+00
147 0 +3.814933367e-01 +1.453149334e+01 +1.453149334e+01 +3.2808e+00 -5.4849e-01 -1.3294e+00 -3.4978e+00 +4.5710e-01 -3.5099e+00 +2.9426e+00 -5.2685e-01 -5.1088e-01 +6.4070e-01 -2.8614e+00 -2.2899e+00 +1.7687e+00 +1.8001e+00 -2.2418e+00 +2.6837e+00 +5.4134e-01 +1.7495e+00 -2.7646e+00 +4.0000e+00
148 0 +3.331891045e-01 +1.448318910e+01 +1.448318910e+01 +3.2889e+00 -5.4174e-01 -1.3172e+00 -3.4445e+00 +4.6054e-01 -3.5638e+00 +2.9450e+00 -5.4376e-01 -5.3371e-01 +6.6236e-01 -2.8615e+00 -2.3234e+00 +1.7669e+00 +1.7925e+00 -2.2410e+00 +2.7142e+00 +5.1926e-01 +1.7530e+00 -2.7576e+00 +4.0070e+00
149 0 +3.017060941e-01 +1.445170609e+01 +1.445170609e+01 +3.3020e+00 -5.3500e-01 -1.2810e+00 -3.4445e+00 +4.7455e-01 -3.5693e+00 +2.9744e+00 -5.3279e-01 -5.3686e-01 +6.8200e-01 -2.8676e+00 -2.3250e+00 +1.7980e+00 +1.8145e+00 -2.2474e+00 +2.7461e+00 +5.5023e-01 +1.7722e+00 -2.7029e+00 +4.0061e+00
150 0 +2.879546585e-01 +1.443795466e+01 +1.443795466e+01 +3.3180e+00 -5.1774e-01 -1.3152e+00 -3.4681e+00 +4.9441e-01 -3.6076e+00 +2.9478e+00 -5.3831e-01 -5.1929e-01 +6.8596e-01 -2.8644e+00 -2.3162e+00 +1.8304e+00 +1.7959e+00 -2.2440e+00 +2.7918e+00 +5.4434e-01 +1.8055e+00 -2.7021e+00 +4.0141e+00
152 0 +2.741269931e-01 +1.442412699e+01 +1.442412699e+01 +3.2901e+00 -5.2617e-01 -1.2787e+00 -3.4795e+00 +4.7838e-01 -3.6262e+00 +2.9952e+00 -5.6123e-01 -5.1185e-01 +6.9368e-01 -2.8718e+00 -2.3212e+00 +1.8528e+00 +1.7804e+00 -2.2175e+00 +2.8305e+00 +5.2879e-01 +1.8082e+00 -2.7290e+00 +3.9997e+00
154 0 +2.485375455e-01 +1.439853755e+01 +1.439853755e+01 +3.2982e+00 -5.4472e-01 -1.2521e+00 -3.4618e+00 +5.0914e-01 -3.6497e+00 +2.9717e+00 -5.6282e-01 -5.2453e-01 +7.2334e-01 -2.8993e+00 -2.3145e+00 +1.8540e+00 +1.8014e+00 -2.2252e+00 +2.8347e+00 +5.6316e-01 +1.8295e+00 -2.7731e+00 +3.9757e+00
155 0 +2.223005485e-01 +1.437230055e+01 +1.437230055e+01 +3.3534e+00 -5.4956e-01 -1.2433e+00 -3.4439e+00 +5.2248e-01 -3.6817e+00 +2.9922e+00 -5.5328e-01 -5.3892e-01 +6.7890e-01 -2.9265e+00 -2.3337e+00 +1.8638e+00 +1.8063e+00 -2.1935e+00 +2.8368e+00 +5.6300e-01 +1.8387e+00 -2.7711e+00 +3.9581e+00
158 0 +2.113257471e-01 +1.436132575e+01 +1.436132575e+01 +3.3194e+00 -5.8267e-01 -1.2426e+00 -3.4143e+00 +5.3408e-01 -3.6920e+00 +2.9882e+00 -5.2126e-01 -5.5195e-01 +6.6303e-01 -2.9351e+00 -2.3247e+00 +1.8624e+00 +1.7904e+00 -2.2073e+00 +2.8526e+00 +5.3840e-01 +1.8777e+00 -2.7438e+00 +3.9200e+00
160 0 +1.810517609e-01 +1.433105176e+01 +1.433105176e+01 +3.3177e+00 -5.9706e-01 -1.2591e+00 -3.4180e+00 +5.1783e-01 -3.7288e+00 +2.9899e+00 -4.8420e-01 -5.8787e-01 +6.7085e-01 -2.9284e+00 -2.3410e+00 +1.8627e+00 +1.8286e+00 -2.2045e+00 +2.9002e+00 +5.5230e-01 +1.8483e+00 -2.7481e+00 +3.9132e+00
161 0 +1.586552156e-01 +1.430865522e+01 +1.430865522e+01 +3.3308e+00 -6.4627e-01 -1.2490e+00 -3.4239e+00 +5.6704e-01 -3.7525e+00 +3.0050e+00 -4.7941e-01 -6.1752e-01 +6.9495e-01 -2.9117e+00 -2.3709e+00 +1.8638e+00 +1.8120e+00 -2.1918e+00 +2.9110e+00 +5.5571e-01 +1.8488e+00 -2.7400e+00 +3.9410e+00
162 0 +1.315795568e-01 +1.428157956e+01 +1.428157956e+01 +3.3573e+00 -6.6484e-01 -1.2396e+00 -3.3822e+00 +5.5806e-01 -3.7407e+00 +2.9913e+00 -4.6763e-01 -5.9865e-01 +7.1976e-01 -2.9232e+00 -2.3747e+00 +1.8427e+00 +1.8154e+00 -2.1497e+00 +2.9656e+00 +5.6245e-01 +1.8557e+00 -2.7321e+00 +3.9508e+00
164 0 +1.202088642e-01 +1.427020886e+01 +1.427020886e+01 +3.3789e+00 -6.7831e-01 -1.2353e+00 -3.3761e+00 +5.5452e-01 -3.7493e+00 +2.9950e+00 -4.8173e-01 -5.9772e-01 +7.2268e-01 -2.9209e+00 -2.3884e+00 +1.8385e+00 +1.8174e+00 -2.1723e+00 +2.9885e+00 +5.6494e-01 +1.8553e+00 -2.7284e+00 +3.9362e+00
165 0 +1.147298871e-01 +1.426472989e+01 +1.426472989e+01 +3.3904e+00 -6.8934e-01 -1.2255e+00 -3.3702e+00 +5.2947e-01 -3.7738e+00 +2.9964e+00 -4.6602e-01 -5.9242e-01 +7.3463e-01 -2.9176e+00 -2.3906e+00 +1.8462e+00 +1.8152e+00 -2.1751e+00 +2.9803e+00 +5.6850e-01 +1.8696e+00 -2.7288e+00 +3.9460e+00
173 0 +1.121714139e-01 +1.426217141e+01 +1.426217141e+01 +3.3979e+00 -7.0105e-01 -1.2289e+00 -3.3655e+00 +5.3346e-01 -3.7725e+00 +2.9964e+00 -4.5657e-01 -5.8966e-01 +7.3020e-01 -2.9165e+00 -2.3904e+00 +1.8430e+00 +1.8199e+00 -2.1776e+00 +2.9822e+00 +5.7168e-01 +1.8671e+00 -2.7353e+00 +3.9464e+00
180 0 +1.078466291e-01 +1.425784663e+01 +1.425784663e+01 +3.4020e+00 -7.0046e-01 -1.2249e+00 -3.3699e+00 +5.2969e-01 -3.7729e+00 +2.9997e+00 -4.5340e-01 -5.8514e-01 +7.3461e-01 -2.9116e+00 -2.3975e+00 +1.8357e+00 +1.8204e+00 -2.1795e+00 +2.9907e+00 +5.7246e-01 +1.8561e+00 -2.7330e+00 +3.9571e+00
181 0 +1.061554709e-01 +1.425615547e+01 +1.425615547e+01 +3.4064e+00 -7.0263e-01 -1.2213e+00 -3.3669e+00 +5.3119e-01 -3.7705e+00 +3.0014e+00 -4.5482e-01 -5.8167e-01 +7.3586e-01 -2.9109e+00 -2.4003e+00 +1.8349e+00 +1.8166e+00 -2.1795e+00 +2.9908e+00 +5.7309e-01 +1.8571e+00 -2.7324e+00 +3.9588e+00
182 0 +1.040858042e-01 +1.425408580e+01 +1.425408580e+01 +3.4094e+00 -7.0058e-01 -1.2200e+00 -3.3633e+00 +5.2585e-01 -3.7683e+00 +3.0017e+00 -4.5377e-01 -5.7762e-01 +7.3512e-01 -2.9116e+00 -2.4013e+00 +1.8339e+00 +1.8177e+00 -2.1806e+00 +2.9936e+00 +5.7453e-01 +1.8558e+00 -2.7330e+00 +3.9568e+00
183 0 +1.017901100e-01 +1.425179011e+01 +1.425179011e+01 +3.4132e+00 -7.0107e-01 -1.2177e+00 -3.3621e+00 +5.2365e-01 -3.7686e+00 +3.0052e+00 -4.5265e-01 -5.7619e-01 +7.3434e-01 -2.9098e+00 -2.4059e+00 +1.8345e+00 +1.8172e+00 -2.1850e+00 +2.9943e+00 +5.7659e-01 +1.8530e+00 -2.7339e+00 +3.9559e+00
185 0 +9.786503922e-02 +1.424786504e+01 +1.424786504e+01 +3.4174e+00 -7.0088e-01 -1.2134e+00 -3.3564e+00 +5.2059e-01 -3.7677e+00 +3.0088e+00 -4.4732e-01 -5.7218e-01 +7.3454e-01 -2.9080e+00 -2.4113e+00 +1.8349e+00 +1.8166e+00 -2.1832e+00 +2.9963e+00 +5.8115e-01 +1.8481e+00 -2.7346e+00 +3.9578e+00
186 0 +9.539707178e-02 +1.424539707e+01 +1.424539707e+01 +3.4207e+00 -7.0062e-01 -1.2142e+00 -3.3533e+00 +5.2052e-01 -3.7717e+00 +3.0080e+00 -4.4757e-01 -5.6861e-01 +7.3429e-01 -2.9062e+00 -2.4142e+00 +1.8360e+00 +1.8147e+00 -2.1832e+00 +3.0011e+00 +5.8313e-01 +1.8461e+00 -2.7353e+00 +3.9577e+00
187 0 +9.313705913e-02 +1.424313706e+01 +1.424313706e+01 +3.4219e+00 -6.9997e-01 -1.2131e+00 -3.3502e+00 +5.2352e-01 -3.7693e+00 +3.0095e+00 -4.4920e-01 -5.6780e-01 +7.3275e-01 -2.9057e+00 -2.4171e+00 +1.8350e+00 +1.8154e+00 -2.1830e+00 +3.0053e+00 +5.8548e-01 +1.8410e+00 -2.7344e+00 +3.9555e+00
188 0 +9.116368763e-02 +1.424116369e+01 +1.424116369e+01 +3.4246e+00 -7.0096e-01 -1.2131e+00 -3.3461e+00 +5.2215e-01 -3.7718e+00 +3.0146e+00 -4.5086e-01 -5.6625e-01 +7.3339e-01 -2.9032e+00 -2.4168e+00 +1.8324e+00 +1.8170e+00 -2.1824e+00 +3.0074e+00 +5.8852e-01 +1.8396e+00 -2.7325e+00 +3.9552e+00
190 0 +8.763391380e-02 +1.423763391e+01 +1.423763391e+01 +3.4301e+00 -7.0198e-01 -1.2088e+00 -3.3414e+00 +5.2291e-01 -3.7739e+00 +3.0118e+00 -4.4991e-01 -5.6091e-01 +7.3277e-01 -2.9032e+00 -2.4198e+00 +1.8346e+00 +1.8213e+00 -2.1852e+00 +3.0086e+00 +5.9197e-01 +1.8343e+00 -2.7249e+00 +3.9560e+00
191 0 +8.669961954e-02 +1.423669962e+01 +1.423669962e+01 +3.4312e+00 -7.0100e-01 -1.2067e+00 -3.3426e+00 +5.2093e-01 -3.7752e+00 +3.0100e+00 -4.5032e-01 -5.6034e-01 +7.3480e-01 -2.9010e+00 -2.4232e+00 +1.8321e+00 +1.8190e+00 -2.1823e+00 +3.0076e+00 +5.9431e-01 +1.8324e+00 -2.7222e+00 +3.9510e+00
194 0 +8.267791416e-02 +1.423267791e+01 +1.423267791e+01 +3.4311e+00 -7.0263e-01 -1.2012e+00 -3.3345e+00 +5.1940e-01 -3.7755e+00 +3.0085e+00 -4.4983e-01 -5.5684e-01 +7.3706e-01 -2.8999e+00 -2.4271e+00 +1.8314e+00 +1.8195e+00 -2.1813e+00 +3.0138e+00 +6.0345e-01 +1.8283e+00 -2.7233e+00 +3.9537e+00
195 0 +8.028098285e-02 +1.423028098e+01 +1.423028098e+01 +3.4348e+00 -7.0304e-01 -1.1990e+00 -3.3309e+00 +5.1872e-01 -3.7760e+00 +3.0096e+00 -4.4983e-01 -5.5351e-01 +7.3639e-01 -2.8981e+00 -2.4308e+00 +1.8311e+00 +1.8196e+00 -2.1825e+00 +3.0176e+00 +6.0632e-01 +1.8245e+00 -2.7229e+00 +3.9535e+00
196 0 +7.851260285e-02 +1.422851260e+01 +1.422851260e+01 +3.4455e+00 -6.9654e-01 -1.1864e+00 -3.3314e+00 +5.2294e-01 -3.7871e+00 +3.0115e+00 -4.4509e-01 -5.5875e-01 +7.3241e-01 -2.9153e+00 -2.4137e+00 +1.8221e+00 +1.8054e+00 -2.1871e+00 +3.0186e+00 +6.1333e-01 +1.8135e+00 -2.7263e+00 +3.9530e+00
200 0 +7.652059803e-02 +1.422652060e+01 +1.422652060e+01 +3.4459e+00 -6.8777e-01 -1.1783e+00 -3.3201e+00 +5.1944e-01 -3.7868e+00 +3.0161e+00 -4.4625e-01 -5.6735e-01 +7.3697e-01 -2.9159e+00 -2.4207e+00 +1.8233e+00 +1.8069e+00 -2.1892e+00 +3.0162e+00 +6.0909e-01 +1.8094e+00 -2.7233e+00 +3.9558e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.348000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
