% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
101 0 +2.275024179e+04 +2.293054179e+04 +2.293054179e+04 -5.1951e-01 +2.0454e-01 -4.3361e-01 -1.0231e+00 -8.6264e-01 +6.4924e-01 -7.5183e-01 +4.2291e-01 +6.0664e-01 -1.9217e-01
104 0 +2.141702522e+04 +2.159732522e+04 +2.159732522e+04 -5.1846e-01 +2.1548e-01 -4.3494e-01 -1.0208e+00 -8.6634e-01 +6.4897e-01 -7.5394e-01 +4.1739e-01 +6.1759e-01 -2.0250e-01
105 0 +2.119135687e+04 +2.137165687e+04 +2.137165687e+04 -5.1951e-01 +2.0738e-01 -4.4381e-01 -1.0211e+00 -8.7486e-01 +6.3905e-01 -7.6077e-01 +4.1239e-01 +6.1668e-01 -2.0631e-01
107 0 +2.081787431e+04 +2.099817431e+04 +2.099817431e+04 -5.2631e-01 +2.0683e-01 -4.4703e-01 -1.0202e+00 -8.7051e-01 +6.4449e-01 -7.6515e-01 +4.0464e-01 +6.2142e-01 -2.0642e-01
108 0 +2.041733786e+04 +2.059763786e+04 +2.059763786e+04 -5.2413e-01 +2.0894e-01 -4.4803e-01 -1.0259e+00 -8.7143e-01 +6.4576e-01 -7.6764e-01 +4.0277e-01 +6.2703e-01 -2.1026e-01
118 0 +1.983527701e+04 +2.001557701e+04 +2.001557701e+04 -5.1713e-01 +2.1304e-01 -4.5217e-01 -1.0336e+00 -8.7400e-01 +6.5298e-01 -7.7259e-01 +4.0006e-01 +6.3750e-01 -2.0641e-01
120 0 +1.926792821e+04 +1.944822821e+04 +1.944822821e+04 -5.1185e-01 +2.1129e-01 -4.5850e-01 -1.0507e+00 -8.7554e-01 +6.6195e-01 -7.8326e-01 +4.0038e-01 +6.4522e-01 -2.0456e-01
121 0 +1.885573961e+04 +1.903603961e+04 +1.903603961e+04 -5.0195e-01 +2.1538e-01 -4.6462e-01 -1.0573e+00 -8.8383e-01 +6.6532e-01 -7.7523e-01 +4.0494e-01 +6.4969e-01 -2.0021e-01
127 0 +1.861358614e+04 +1.879388614e+04 +1.879388614e+04 -5.0332e-01 +2.1924e-01 -4.6823e-01 -1.0599e+00 -8.8336e-01 +6.7687e-01 -7.7417e-01 +4.0518e-01 +6.5154e-01 -1.9439e-01
131 0 +1.765273694e+04 +1.783303694e+04 +1.783303694e+04 -4.9694e-01 +2.1314e-01 -4.6952e-01 -1.0787e+00 -8.8969e-01 +6.9084e-01 -7.7351e-01 +4.2110e-01 +6.4578e-01 -1.8948e-01
132 0 +1.680737118e+04 +1.698767118e+04 +1.698767118e+04 -4.8320e-01 +1.9845e-01 -4.8991e-01 -1.1173e+00 -9.1167e-01 +7.2924e-01 -7.6714e-01 +4.6412e-01 +6.3719e-01 -1.7670e-01
133 0 +1.641317390e+04 +1.659347390e+04 +1.659347390e+04 -4.5028e-01 +2.1478e-01 -4.7032e-01 -1.1549e+00 -9.1564e-01 +7.3790e-01 -7.7307e-01 +4.2613e-01 +5.9986e-01 -1.5965e-01
135 0 +1.574147086e+04 +1.592177086e+04 +1.592177086e+04 -4.6602e-01 +2.0738e-01 -4.5874e-01 -1.1712e+00 -8.9678e-01 +7.5090e-01 -7.8886e-01 +4.2849e-01 +5.9836e-01 -1.7041e-01
136 0 +1.525939793e+04 +1.543969793e+04 +1.543969793e+04 -4.6480e-01 +1.9927e-01 -4.7571e-01 -1.1822e+00 -8.9743e-01 +7.6677e-01 -8.1805e-01 +4.2597e-01 +6.0036e-01 -1.6738e-01
137 0 +1.491133428e+04 +1.509163428e+04 +1.509163428e+04 -4.8975e-01 +1.8867e-01 -4.7725e-01 -1.2024e+00 -9.0654e-01 +7.6309e-01 -8.1430e-01 +4.1845e-01 +6.0331e-01 -1.5070e-01
138 0 +1.468709720e+04 +1.486739720e+04 +1.486739720e+04 -4.8570e-01 +1.8026e-01 -4.5540e-01 -1.2066e+00 -9.1210e-01 +7.5727e-01 -8.3367e-01 +4.3671e-01 +6.0475e-01 -1.3515e-01
145 0 +1.407995569e+04 +1.426025569e+04 +1.426025569e+04 -4.8813e-01 +1.9730e-01 -4.6042e-01 -1.2098e+00 -9.2202e-01 +7.5316e-01 -8.4337e-01 +4.3465e-01 +5.9803e-01 -1.2663e-01
148 0 +1.374602143e+04 +1.392632143e+04 +1.392632143e+04 -5.1059e-01 +2.1164e-01 -4.5549e-01 -1.2063e+00 -9.3332e-01 +7.4838e-01 -8.4478e-01 +4.3651e-01 +6.0404e-01 -1.1914e-01
153 0 +1.345506075e+04 +1.363536075e+04 +1.363536075e+04 -5.1219e-01 +2.1690e-01 -4.5588e-01 -1.2153e+00 -9.3642e-01 +7.5267e-01 -8.5347e-01 +4.3902e-01 +6.0298e-01 -1.1217e-01
157 0 +1.302323895e+04 +1.320353895e+04 +1.320353895e+04 -5.1175e-01 +2.2064e-01 -4.5018e-01 -1.2360e+00 -9.4832e-01 +7.6316e-01 -8.5584e-01 +4.3897e-01 +5.9604e-01 -1.0730e-01
158 0 +1.278648561e+04 +1.296678561e+04 +1.296678561e+04 -5.2144e-01 +2.2500e-01 -4.5027e-01 -1.2483e+00 -9.5052e-01 +7.6748e-01 -8.6047e-01 +4.4851e-01 +5.9552e-01 -1.0763e-01
160 0 +1.228635592e+04 +1.246665592e+04 +1.246665592e+04 -5.2683e-01 +2.3267e-01 -4.4957e-01 -1.2655e+00 -9.6557e-01 +7.7220e-01 -8.7239e-01 +4.4925e-01 +5.9379e-01 -8.9817e-02
164 0 +1.199293885e+04 +1.217323885e+04 +1.217323885e+04 -5.2307e-01 +2.4835e-01 -4.5529e-01 -1.2746e+00 -9.7596e-01 +7.8358e-01 -8.8012e-01 +4.5041e-01 +5.9347e-01 -8.9883e-02
176 0 +1.166140516e+04 +1.184170516e+04 +1.184170516e+04 -5.2526e-01 +2.4591e-01 -4.4978e-01 -1.2943e+00 -9.8560e-01 +7.9197e-01 -8.8661e-01 +4.4598e-01 +5.8920e-01 -8.6551e-02
177 0 +1.133982343e+04 +1.152012343e+04 +1.152012343e+04 -5.3148e-01 +2.3261e-01 -4.4119e-01 -1.3229e+00 -1.0017e+00 +8.0085e-01 -8.8829e-01 +4.5335e-01 +5.8550e-01 -7.7419e-02
180 0 +1.116942652e+04 +1.134972652e+04 +1.134972652e+04 -5.3040e-01 +2.4064e-01 -4.3076e-01 -1.3273e+00 -1.0034e+00 +8.0416e-01 -9.0068e-01 +4.5049e-01 +5.8908e-01 -8.1592e-02
194 0 +1.083598842e+04 +1.101628842e+04 +1.101628842e+04 -5.2862e-01 +2.4814e-01 -4.2957e-01 -1.3466e+00 -1.0165e+00 +8.0954e-01 -9.0984e-01 +4.5327e-01 +5.8474e-01 -6.6476e-02
195 0 +1.058207012e+04 +1.076237012e+04 +1.076237012e+04 -5.4554e-01 +2.8252e-01 -4.2828e-01 -1.3898e+00 -1.0510e+00 +8.1575e-01 -9.4034e-01 +4.4627e-01 +6.0129e-01 -4.2409e-02
196 0 +1.020840738e+04 +1.038870738e+04 +1.038870738e+04 -5.0951e-01 +3.0134e-01 -3.9990e-01 -1.4030e+00 -1.0643e+00 +8.1823e-01 -9.7008e-01 +4.6122e-01 +5.5781e-01 -6.6604e-02
197 0 +9.850455334e+03 +1.003075533e+04 +1.003075533e+04 -5.1664e-01 +2.5389e-01 -4.0165e-01 -1.4500e+00 -1.0927e+00 +8.0664e-01 -9.6299e-01 +4.5829e-01 +5.2850e-01 -7.1738e-02
213 0 +9.737428228e+03 +9.917728228e+03 +9.917728228e+03 -5.0720e-01 +2.6170e-01 -4.0856e-01 -1.4532e+00 -1.1047e+00 +8.1111e-01 -9.5912e-01 +4.4594e-01 +5.3274e-01 -7.2371e-02
215 0 +9.426416527e+03 +9.606716527e+03 +9.606716527e+03 -5.1590e-01 +2.7467e-01 -4.0874e-01 -1.4710e+00 -1.1246e+00 +8.1990e-01 -9.6628e-01 +4.3956e-01 +5.3833e-01 -5.6421e-02
227 0 +9.324333463e+03 +9.504633463e+03 +9.504633463e+03 -5.1298e-01 +2.8012e-01 -4.0713e-01 -1.4834e+00 -1.1319e+00 +8.2001e-01 -9.7741e-01 +4.3170e-01 +5.2689e-01 -5.1204e-02
237 0 +9.106404310e+03 +9.286704310e+03 +9.286704310e+03 -5.2014e-01 +2.8718e-01 -4.1292e-01 -1.5047e+00 -1.1299e+00 +8.2964e-01 -9.6925e-01 +4.3834e-01 +5.1882e-01 -3.5850e-02
253 0 +8.904604191e+03 +9.084904191e+03 +9.084904191e+03 -5.2088e-01 +2.8664e-01 -4.1673e-01 -1.5191e+00 -1.1374e+00 +8.3159e-01 -9.7712e-01 +4.3733e-01 +5.2177e-01 -2.8604e-02
263 0 +8.661925213e+03 +8.842225213e+03 +8.842225213e+03 -5.2959e-01 +2.8606e-01 -4.2497e-01 -1.5372e+00 -1.1541e+00 +8.2690e-01 -9.8511e-01 +4.3963e-01 +5.1859e-01 -1.4831e-02
266 0 +8.475397006e+03 +8.655697006e+03 +8.655697006e+03 -5.2959e-01 +2.7997e-01 -4.2574e-01 -1.5563e+00 -1.1675e+00 +8.4024e-01 -9.8414e-01 +4.5438e-01 +5.1393e-01 -7.4456e-03
279 0 +8.308606822e+03 +8.488906822e+03 +8.488906822e+03 -5.2957e-01 +2.8253e-01 -4.2740e-01 -1.5701e+00 -1.1685e+00 +8.3644e-01 -9.8913e-01 +4.5027e-01 +5.1696e-01 -4.2671e-03
281 0 +8.126874984e+03 +8.307174984e+03 +8.307174984e+03 -5.3467e-01 +2.8651e-01 -4.2667e-01 -1.5821e+00 -1.1786e+00 +8.4049e-01 -9.9515e-01 +4.5301e-01 +5.1999e-01 +2.1248e-03
282 0 +7.717010087e+03 +7.897310087e+03 +7.897310087e+03 -5.5024e-01 +3.0944e-01 -4.2417e-01 -1.6181e+00 -1.2098e+00 +8.4590e-01 -1.0171e+00 +4.5047e-01 +5.2389e-01 +2.4991e-02
290 0 +7.573406462e+03 +7.753706462e+03 +7.753706462e+03 -5.5155e-01 +3.0321e-01 -4.1598e-01 -1.6270e+00 -1.2101e+00 +8.4780e-01 -1.0080e+00 +4.4584e-01 +5.1662e-01 +2.6752e-02
300 0 +7.361896772e+03 +7.542196772e+03 +7.542196772e+03 -5.5288e-01 +2.9674e-01 -4.1634e-01 -1.6478e+00 -1.2176e+00 +8.5293e-01 -1.0093e+00 +4.5284e-01 +5.1118e-01 +3.3004e-02
307 0 +7.239578506e+03 +7.419878506e+03 +7.419878506e+03 -5.6036e-01 +2.9687e-01 -4.2306e-01 -1.6628e+00 -1.2210e+00 +8.4884e-01 -1.0221e+00 +4.4745e-01 +5.0715e-01 +4.4443e-02
326 0 +7.062012879e+03 +7.242312879e+03 +7.242312879e+03 -5.6382e-01 +2.9543e-01 -4.2245e-01 -1.6754e+00 -1.2312e+00 +8.4814e-01 -1.0234e+00 +4.5425e-01 +4.9858e-01 +5.2619e-02
330 0 +6.902620231e+03 +7.082920231e+03 +7.082920231e+03 -5.6811e-01 +2.9560e-01 -4.3298e-01 -1.6942e+00 -1.2426e+00 +8.4911e-01 -1.0262e+00 +4.5729e-01 +4.9840e-01 +5.6801e-02
338 0 +6.727677767e+03 +6.907977767e+03 +6.907977767e+03 -5.8077e-01 +2.9976e-01 -4.3410e-01 -1.7100e+00 -1.2535e+00 +8.4946e-01 -1.0304e+00 +4.6098e-01 +4.9431e-01 +8.1354e-02
366 0 +6.581955351e+03 +6.762255351e+03 +6.762255351e+03 -5.8182e-01 +3.0402e-01 -4.3732e-01 -1.7286e+00 -1.2600e+00 +8.5808e-01 -1.0341e+00 +4.6034e-01 +4.9534e-01 +8.5399e-02
368 0 +6.336042485e+03 +6.516342485e+03 +6.516342485e+03 -5.9443e-01 +2.9958e-01 -4.3946e-01 -1.7652e+00 -1.2813e+00 +8.7733e-01 -1.0570e+00 +4.7048e-01 +4.9543e-01 +1.0269e-01
374 0 +6.266890900e+03 +6.447190900e+03 +6.447190900e+03 -5.8932e-01 +3.0088e-01 -4.4134e-01 -1.7738e+00 -1.3070e+00 +8.7047e-01 -1.0472e+00 +4.6185e-01 +4.8602e-01 +9.8364e-02
391 0 +6.158724380e+03 +6.339024380e+03 +6.339024380e+03 -5.8782e-01 +2.9394e-01 -4.3996e-01 -1.7851e+00 -1.3203e+00 +8.7854e-01 -1.0614e+00 +4.6215e-01 +4.8095e-01 +1.0857e-01
395 0 +5.924787583e+03 +6.105087583e+03 +6.105087583e+03 -6.1916e-01 +2.8618e-01 -4.4112e-01 -1.8009e+00 -1.3440e+00 +8.9291e-01 -1.0702e+00 +4.5954e-01 +4.8710e-01 +1.2960e-01
396 0 +5.542323746e+03 +5.722623746e+03 +5.722623746e+03 -6.8252e-01 +2.5069e-01 -4.4123e-01 -1.8511e+00 -1.4021e+00 +9.2271e-01 -1.0760e+00 +4.5724e-01 +5.3343e-01 +1.7587e-01
398 0 +5.454923940e+03 +5.635223940e+03 +5.635223940e+03 -6.8578e-01 +2.4593e-01 -4.3086e-01 -1.8445e+00 -1.3981e+00 +9.3377e-01 -1.0720e+00 +4.6295e-01 +5.3278e-01 +1.7426e-01
416 0 +5.357978287e+03 +5.538278287e+03 +5.538278287e+03 -7.0395e-01 +2.4022e-01 -4.2650e-01 -1.8523e+00 -1.4097e+00 +9.3042e-01 -1.0802e+00 +4.6428e-01 +5.3154e-01 +1.9190e-01
437 0 +5.247124597e+03 +5.427424597e+03 +5.427424597e+03 -7.1313e-01 +2.3805e-01 -4.3017e-01 -1.8629e+00 -1.4113e+00 +9.2928e-01 -1.0768e+00 +4.6019e-01 +5.4412e-01 +2.2120e-01
466 0 +5.062170053e+03 +5.242470053e+03 +5.242470053e+03 -7.4206e-01 +2.1423e-01 -4.3343e-01 -1.8847e+00 -1.4233e+00 +9.2826e-01 -1.0868e+00 +4.4991e-01 +5.4752e-01 +2.6180e-01
474 0 +5.011002240e+03 +5.191302240e+03 +5.191302240e+03 -7.5171e-01 +2.2274e-01 -4.3205e-01 -1.8989e+00 -1.4265e+00 +9.2638e-01 -1.0778e+00 +4.5261e-01 +5.4728e-01 +2.6389e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.043593882e+06 +1.043658442e+06 +1.043658442e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.446912145e+05 +7.447557745e+05 +7.447557745e+05 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +3.057864126e+05 +3.058509726e+05 +3.058509726e+05 +7.8319e-01 -1.0448e-01 +6.4361e-02 -3.1611e-01 +1.0275e-01 +4.8000e-02 -7.1990e-02 +6.8863e-02 +1.3491e-02 +1.7848e-01
14 0 +2.326995917e+05 +2.327641517e+05 +2.327641517e+05 +9.3263e-01 -1.7254e-01 +1.0628e-01 -5.2199e-01 +1.6968e-01 +7.9262e-02 -1.1888e-01 +1.1371e-01 +2.2278e-02 +2.9472e-01
17 0 +2.196712584e+05 +2.197358184e+05 +2.197358184e+05 +9.1946e-01 -2.8511e-01 +8.6555e-02 -5.1462e-01 +1.4995e-01 +5.9537e-02 -1.3860e-01 +9.3988e-02 +2.5526e-03 +2.7500e-01
18 0 +2.071446260e+05 +2.072091860e+05 +2.072091860e+05 +9.4588e-01 -2.5651e-01 +5.6484e-02 -5.3422e-01 +1.2310e-01 +2.8095e-02 -1.8009e-01 +6.4294e-02 -3.1779e-02 +2.5448e-01
19 0 +1.962849136e+05 +1.963494736e+05 +1.963494736e+05 +9.6560e-01 -2.6064e-01 +4.4114e-02 -5.4814e-01 +1.1266e-01 +1.4902e-02 -1.2097e-01 +5.2151e-02 -4.6711e-02 +2.4786e-01
20 0 +1.919311131e+05 +1.919956731e+05 +1.919956731e+05 +9.7258e-01 -2.6217e-01 +3.3839e-02 -5.5349e-01 +1.0334e-01 +4.2179e-03 -1.2096e-01 +4.1988e-02 -4.5843e-03 +2.4043e-01
22 0 +1.877708336e+05 +1.878353936e+05 +1.878353936e+05 +9.7857e-01 -2.6363e-01 +5.6450e-02 -5.5896e-01 +8.3056e-02 +3.1396e-02 -1.2038e-01 +2.0449e-02 -4.8809e-03 +2.2294e-01
26 0 +1.817438260e+05 +1.818083860e+05 +1.818083860e+05 +9.7251e-01 -2.6949e-01 +5.0080e-02 -5.8363e-01 +6.9478e-02 +2.2639e-02 -1.1399e-01 +2.5123e-03 -7.3169e-03 +2.1796e-01
27 0 +1.778204220e+05 +1.778849820e+05 +1.778849820e+05 +9.8955e-01 -2.7770e-01 +4.7705e-02 -5.9229e-01 +6.3147e-02 +1.7885e-02 -1.1189e-01 -8.3096e-03 -8.6344e-03 +2.1714e-01
29 0 +1.712325940e+05 +1.712971540e+05 +1.712971540e+05 +1.0035e+00 -2.7423e-01 +5.1605e-02 -6.2268e-01 +5.7376e-02 +1.7804e-02 -9.2708e-02 -2.1458e-02 -2.5803e-04 +2.1881e-01
30 0 +1.673285719e+05 +1.673931319e+05 +1.673931319e+05 +1.0094e+00 -2.8130e-01 +5.2813e-02 -6.4153e-01 +5.1642e-02 +1.6312e-02 -9.5942e-02 -3.2179e-02 +4.3257e-03 +2.1791e-01
31 0 +1.564676732e+05 +1.565322332e+05 +1.565322332e+05 +1.0351e+00 -3.0208e-01 +4.7544e-02 -6.9038e-01 +1.3647e-02 +1.7779e-04 -6.2957e-02 -9.0019e-02 +1.6887e-02 +2.0368e-01
32 0 +1.448593530e+05 +1.449239130e+05 +1.449239130e+05 +1.0486e+00 -3.2150e-01 +6.5345e-02 -7.4554e-01 +1.9035e-02 +1.2400e-02 -5.1808e-02 -9.5021e-02 -5.7907e-02 +2.1627e-01
33 0 +1.342858429e+05 +1.343504029e+05 +1.343504029e+05 +1.0942e+00 -3.3313e-01 +1.1172e-01 -7.5999e-01 +3.4433e-02 +5.5906e-02 -5.5146e-02 -1.4397e-01 -5.1568e-02 +2.4533e-01
34 0 +1.254077666e+05 +1.254723266e+05 +1.254723266e+05 +1.0819e+00 -2.8727e-01 +1.3749e-01 -8.3664e-01 +3.8721e-02 +7.6604e-02 -3.6405e-02 -1.5610e-01 -3.9259e-02 +2.5575e-01
35 0 +1.205506451e+05 +1.206152051e+05 +1.206152051e+05 +1.1077e+00 -3.0181e-01 +1.7731e-01 -8.7466e-01 +6.4719e-02 +1.2537e-02 -3.1518e-02 -1.6464e-01 -3.5694e-02 +2.9040e-01
36 0 +1.176924118e+05 +1.177569718e+05 +1.177569718e+05 +1.1211e+00 -3.0879e-01 +1.7194e-01 -9.2484e-01 +4.8485e-02 +1.6100e-02 -1.1102e-01 -1.8807e-01 -4.0731e-02 +2.8303e-01
37 0 +1.166576641e+05 +1.167222241e+05 +1.167222241e+05 +1.1143e+00 -2.9384e-01 +2.0186e-01 -9.1196e-01 +2.9437e-02 +4.5635e-03 -1.1381e-01 -2.0161e-01 -5.3940e-02 +2.6550e-01
38 0 +1.135455843e+05 +1.136101443e+05 +1.136101443e+05 +1.1336e+00 -2.8626e-01 +2.0221e-01 -9.3251e-01 +2.4071e-02 +9.0459e-03 -9.6688e-02 -2.3252e-01 -7.1500e-02 +2.7186e-01
39 0 +1.115766965e+05 +1.116412565e+05 +1.116412565e+05 +1.1180e+00 -3.1661e-01 +2.2260e-01 -9.5321e-01 +1.7092e-02 +1.9994e-02 -8.5075e-02 -2.4549e-01 -6.8914e-02 +2.6840e-01
42 0 +1.096115203e+05 +1.096760803e+05 +1.096760803e+05 +1.1561e+00 -3.1548e-01 +2.5156e-01 -9.7462e-01 -9.2312e-04 +3.6595e-02 -7.8201e-02 -2.1753e-01 -7.3434e-02 +2.6476e-01
46 0 +1.063549913e+05 +1.064195513e+05 +1.064195513e+05 +1.1728e+00 -3.1395e-01 +2.5806e-01 -1.0209e+00 -2.7136e-02 +3.4676e-02 -5.9816e-02 -2.4821e-01 -7.6322e-02 +2.4046e-01
59 0 +1.040811017e+05 +1.041456617e+05 +1.041456617e+05 +1.1965e+00 -3.2513e-01 +2.4047e-01 -1.0696e+00 -1.8456e-02 +1.1148e-02 -7.6709e-02 -2.5994e-01 -7.1676e-02 +2.4838e-01
60 0 +1.023148917e+05 +1.023794517e+05 +1.023794517e+05 +1.1975e+00 -3.5415e-01 +2.2498e-01 -1.1204e+00 -8.3284e-03 -1.7560e-02 -1.0134e-01 -2.7494e-01 -4.4289e-02 +2.6367e-01
66 0 +9.947713369e+04 +9.954169369e+04 +9.954169369e+04 +1.1721e+00 -3.4138e-01 +1.3172e-01 -1.1964e+00 -3.8248e-02 -1.4868e-02 -1.1592e-01 -3.0603e-01 -5.4134e-02 +2.6696e-01
67 0 +9.761044274e+04 +9.767500274e+04 +9.767500274e+04 +1.1557e+00 -3.5319e-01 +8.5398e-02 -1.2149e+00 -4.7915e-03 -2.1724e-02 -1.3016e-01 -2.9158e-01 -4.5689e-02 +3.0996e-01
68 0 +9.478436061e+04 +9.484892061e+04 +9.484892061e+04 +1.1405e+00 -3.5855e-01 +9.8728e-02 -1.1975e+00 -3.0259e-02 -3.2267e-02 -1.3910e-01 -3.3466e-01 -6.2230e-02 +3.6183e-01
71 0 +9.328209559e+04 +9.334665559e+04 +9.334665559e+04 +1.1333e+00 -3.7212e-01 +9.8250e-02 -1.1957e+00 -1.0194e-02 -5.0292e-02 -1.5170e-01 -3.5792e-01 -6.6875e-02 +3.4418e-01
73 0 +8.395907735e+04 +8.402363735e+04 +8.402363735e+04 +1.1395e+00 -3.8795e-01 +7.9949e-02 -1.1988e+00 -2.2727e-02 -1.0056e-01 -2.0817e-01 -4.0123e-01 -3.5337e-02 +3.6915e-01
74 0 +5.716639181e+04 +5.723095181e+04 +5.723095181e+04 +1.1955e+00 -4.5860e-01 -7.9590e-02 -1.1957e+00 -1.1393e-01 -7.5265e-02 -3.5645e-01 -5.7323e-01 +5.5504e-02 +3.7383e-01
75 0 +4.106336042e+04 +4.112792042e+04 +4.112792042e+04 +1.2707e+00 -6.0386e-01 -2.5686e-01 -1.2195e+00 -2.4091e-01 -2.6217e-01 -7.0303e-01 -8.6268e-01 +2.6648e-01 +4.4730e-01
80 0 +3.804116239e+04 +3.810572239e+04 +3.810572239e+04 +1.2861e+00 -6.1483e-01 -2.5424e-01 -1.2207e+00 -2.5380e-01 -2.5166e-01 -7.0057e-01 -8.6536e-01 +2.5408e-01 +4.7117e-01
81 0 +3.781774579e+04 +3.788230579e+04 +3.788230579e+04 +1.2764e+00 -6.2635e-01 -2.5191e-01 -1.2214e+00 -2.5372e-01 -2.4624e-01 -6.9980e-01 -8.6456e-01 +2.5867e-01 +4.7284e-01
83 0 +3.595681799e+04 +3.602137799e+04 +3.602137799e+04 +1.2814e+00 -6.2763e-01 -2.6065e-01 -1.2271e+00 -2.4778e-01 -2.4222e-01 -7.0120e-01 -8.5727e-01 +2.6314e-01 +4.7768e-01
84 0 +3.515557125e+04 +3.522013125e+04 +3.522013125e+04 +1.2925e+00 -6.3135e-01 -2.5809e-01 -1.2297e+00 -2.5093e-01 -2.3469e-01 -7.0189e-01 -8.5522e-01 +2.7013e-01 +4.7353e-01
85 0 +3.356034693e+04 +3.362490693e+04 +3.362490693e+04 +1.2983e+00 -6.3512e-01 -2.5140e-01 -1.2339e+00 -2.4459e-01 -2.3952e-01 -7.0378e-01 -8.5133e-01 +2.7369e-01 +4.8251e-01
88 0 +3.249513011e+04 +3.255969011e+04 +3.255969011e+04 +1.3011e+00 -6.3719e-01 -2.5283e-01 -1.2398e+00 -2.4376e-01 -2.3858e-01 -7.0505e-01 -8.5113e-01 +2.7436e-01 +4.8689e-01
89 0 +2.901019361e+04 +2.907475361e+04 +2.907475361e+04 +1.3142e+00 -6.4789e-01 -2.5931e-01 -1.2517e+00 -2.4233e-01 -2.3552e-01 -7.1719e-01 -8.3972e-01 +2.7709e-01 +5.0643e-01
90 0 +2.217573790e+04 +2.224029790e+04 +2.224029790e+04 +1.3476e+00 -6.6630e-01 -2.8222e-01 -1.3495e+00 -2.0579e-01 -1.9700e-01 -6.9893e-01 -8.8267e-01 +2.7255e-01 +5.4729e-01
93 0 +2.120990120e+04 +2.127446120e+04 +2.127446120e+04 +1.3663e+00 -6.7957e-01 -2.5263e-01 -1.3702e+00 -2.2653e-01 -2.0813e-01 -7.0295e-01 -8.8728e-01 +2.8419e-01 +5.3693e-01
95 0 +2.014010222e+04 +2.020466222e+04 +2.020466222e+04 +1.3607e+00 -6.7939e-01 -2.6140e-01 -1.3825e+00 -2.1652e-01 -2.2580e-01 -7.0045e-01 -8.7882e-01 +2.9831e-01 +5.3185e-01
96 0 +1.971904627e+04 +1.978360627e+04 +1.978360627e+04 +1.3498e+00 -6.9043e-01 -2.5857e-01 -1.3825e+00 -2.1666e-01 -2.2138e-01 -6.9952e-01 -8.7880e-01 +3.0192e-01 +5.3344e-01
97 0 +1.947077838e+04 +1.953533838e+04 +1.953533838e+04 +1.3441e+00 -6.8996e-01 -2.5581e-01 -1.3862e+00 -2.1845e-01 -2.3067e-01 -7.0049e-01 -8.8139e-01 +2.9453e-01 +5.4231e-01
100 0 +1.901207504e+04 +1.907663504e+04 +1.907663504e+04 +1.3405e+00 -6.8908e-01 -2.6234e-01 -1.3889e+00 -2.2539e-01 -2.3080e-01 -7.0194e-01 -8.8788e-01 +2.9509e-01 +5.3808e-01
102 0 +1.857412294e+04 +1.863868294e+04 +1.863868294e+04 +1.3387e+00 -6.9317e-01 -2.6486e-01 -1.3911e+00 -2.2736e-01 -2.3485e-01 -6.9935e-01 -8.9118e-01 +2.9849e-01 +5.3812e-01
106 0 +1.816280011e+04 +1.822736011e+04 +1.822736011e+04 +1.3327e+00 -6.9811e-01 -2.7171e-01 -1.3936e+00 -2.2593e-01 -2.3929e-01 -6.9841e-01 -8.9456e-01 +2.9919e-01 +5.3628e-01
110 0 +1.775151830e+04 +1.781607830e+04 +1.781607830e+04 +1.3288e+00 -6.9881e-01 -2.7403e-01 -1.3987e+00 -2.2760e-01 -2.4676e-01 -6.9172e-01 -8.9687e-01 +3.0570e-01 +5.3327e-01
114 0 +1.725088589e+04 +1.731544589e+04 +1.731544589e+04 +1.3269e+00 -7.0492e-01 -2.8125e-01 -1.4067e+00 -2.2969e-01 -2.5067e-01 -6.9038e-01 -8.9836e-01 +3.1140e-01 +5.3794e-01
117 0 +1.687062555e+04 +1.693518555e+04 +1.693518555e+04 +1.3269e+00 -7.0825e-01 -2.8363e-01 -1.4141e+00 -2.2736e-01 -2.5679e-01 -6.9026e-01 -8.9675e-01 +3.1750e-01 +5.3830e-01
120 0 +1.650994581e+04 +1.657450581e+04 +1.657450581e+04 +1.3235e+00 -7.1213e-01 -2.8860e-01 -1.4192e+00 -2.2524e-01 -2.6141e-01 -6.9179e-01 -8.9807e-01 +3.2387e-01 +5.4245e-01
124 0 +1.613385325e+04 +1.619841325e+04 +1.619841325e+04 +1.3210e+00 -7.1523e-01 -2.9309e-01 -1.4234e+00 -2.2480e-01 -2.6817e-01 -6.8756e-01 -8.9493e-01 +3.3322e-01 +5.4328e-01
127 0 +1.557732832e+04 +1.564188832e+04 +1.564188832e+04 +1.3142e+00 -7.3053e-01 -3.0214e-01 -1.4347e+00 -2.1914e-01 -2.7837e-01 -6.8777e-01 -8.9474e-01 +3.3940e-01 +5.3892e-01
