% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
107 0 +9.096960348e+03 +9.225170348e+03 +9.225170348e+03 -5.9851e-01 -1.3520e+00 -2.1877e+00 -3.2386e+00 +3.3173e+00 -1.7417e+00 -1.2775e+00 +2.2859e+00 +2.7094e+00 +2.9275e+00
108 0 +6.997290148e+03 +7.125500148e+03 +7.125500148e+03 -6.0120e-01 -1.3553e+00 -2.1912e+00 -3.2406e+00 +3.3215e+00 -1.7458e+00 -1.2834e+00 +2.2848e+00 +2.7103e+00 +2.9375e+00
109 0 +5.554968960e+03 +5.683178960e+03 +5.683178960e+03 -6.0210e-01 -1.3618e+00 -2.1882e+00 -3.2403e+00 +3.3172e+00 -1.7477e+00 -1.2850e+00 +2.2872e+00 +2.7120e+00 +2.9485e+00
110 0 +4.460808356e+03 +4.589018356e+03 +4.589018356e+03 -6.0377e-01 -1.3629e+00 -2.1860e+00 -3.2495e+00 +3.3151e+00 -1.7526e+00 -1.2937e+00 +2.2874e+00 +2.7116e+00 +2.9513e+00
111 0 +4.333677637e+03 +4.461887637e+03 +4.461887637e+03 -6.0085e-01 -1.3620e+00 -2.1856e+00 -3.2544e+00 +3.3174e+00 -1.7551e+00 -1.2895e+00 +2.2858e+00 +2.7141e+00 +2.9558e+00
112 0 +4.232593658e+03 +4.360803658e+03 +4.360803658e+03 -6.0179e-01 -1.3621e+00 -2.1886e+00 -3.2546e+00 +3.3145e+00 -1.7570e+00 -1.2882e+00 +2.2848e+00 +2.7135e+00 +2.9556e+00
113 0 +3.883337073e+03 +4.011547073e+03 +4.011547073e+03 -6.0471e-01 -1.3631e+00 -2.1889e+00 -3.2556e+00 +3.3157e+00 -1.7575e+00 -1.2880e+00 +2.2858e+00 +2.7110e+00 +2.9579e+00
114 0 +3.663506003e+03 +3.791716003e+03 +3.791716003e+03 -6.0382e-01 -1.3657e+00 -2.1885e+00 -3.2550e+00 +3.3163e+00 -1.7591e+00 -1.2891e+00 +2.2831e+00 +2.7090e+00 +2.9589e+00
115 0 +3.506189611e+03 +3.634399611e+03 +3.634399611e+03 -6.0115e-01 -1.3658e+00 -2.1907e+00 -3.2554e+00 +3.3161e+00 -1.7586e+00 -1.2905e+00 +2.2849e+00 +2.7071e+00 +2.9607e+00
117 0 +3.071515005e+03 +3.199725005e+03 +3.199725005e+03 -6.0231e-01 -1.3634e+00 -2.1905e+00 -3.2530e+00 +3.3162e+00 -1.7629e+00 -1.2929e+00 +2.2855e+00 +2.7071e+00 +2.9643e+00
118 0 +2.758859103e+03 +2.887069103e+03 +2.887069103e+03 -6.0351e-01 -1.3661e+00 -2.1923e+00 -3.2532e+00 +3.3171e+00 -1.7646e+00 -1.2946e+00 +2.2866e+00 +2.7087e+00 +2.9659e+00
119 0 +2.390762817e+03 +2.518972817e+03 +2.518972817e+03 -6.0478e-01 -1.3675e+00 -2.1919e+00 -3.2541e+00 +3.3156e+00 -1.7659e+00 -1.2963e+00 +2.2868e+00 +2.7079e+00 +2.9695e+00
120 0 +2.067099915e+03 +2.195309915e+03 +2.195309915e+03 -6.0643e-01 -1.3675e+00 -2.1935e+00 -3.2556e+00 +3.3166e+00 -1.7675e+00 -1.2989e+00 +2.2860e+00 +2.7067e+00 +2.9717e+00
121 0 +1.780368933e+03 +1.908578933e+03 +1.908578933e+03 -6.0778e-01 -1.3687e+00 -2.1950e+00 -3.2541e+00 +3.3172e+00 -1.7681e+00 -1.2991e+00 +2.2856e+00 +2.7061e+00 +2.9757e+00
122 0 +1.574606656e+03 +1.702816656e+03 +1.702816656e+03 -6.0750e-01 -1.3691e+00 -2.1975e+00 -3.2540e+00 +3.3145e+00 -1.7702e+00 -1.3004e+00 +2.2840e+00 +2.7070e+00 +2.9772e+00
123 0 +1.408746512e+03 +1.536956512e+03 +1.536956512e+03 -6.0611e-01 -1.3694e+00 -2.1966e+00 -3.2550e+00 +3.3157e+00 -1.7711e+00 -1.3022e+00 +2.2832e+00 +2.7088e+00 +2.9806e+00
124 0 +1.228946324e+03 +1.357156324e+03 +1.357156324e+03 -6.0692e-01 -1.3709e+00 -2.1972e+00 -3.2554e+00 +3.3156e+00 -1.7746e+00 -1.3032e+00 +2.2844e+00 +2.7073e+00 +2.9829e+00
125 0 +1.072124441e+03 +1.200334441e+03 +1.200334441e+03 -6.0801e-01 -1.3719e+00 -2.1972e+00 -3.2535e+00 +3.3150e+00 -1.7738e+00 -1.3074e+00 +2.2845e+00 +2.7070e+00 +2.9836e+00
126 0 +9.459660127e+02 +1.074176013e+03 +1.074176013e+03 -6.1026e-01 -1.3702e+00 -2.1987e+00 -3.2546e+00 +3.3140e+00 -1.7733e+00 -1.3082e+00 +2.2867e+00 +2.7085e+00 +2.9859e+00
127 0 +8.662396324e+02 +9.944496324e+02 +9.944496324e+02 -6.1343e-01 -1.3708e+00 -2.1974e+00 -3.2545e+00 +3.3139e+00 -1.7744e+00 -1.3082e+00 +2.2847e+00 +2.7098e+00 +2.9863e+00
128 0 +7.315566643e+02 +8.597666643e+02 +8.597666643e+02 -6.1443e-01 -1.3738e+00 -2.1989e+00 -3.2567e+00 +3.3134e+00 -1.7730e+00 -1.3090e+00 +2.2837e+00 +2.7092e+00 +2.9881e+00
129 0 +6.369760211e+02 +7.651860211e+02 +7.651860211e+02 -6.1505e-01 -1.3720e+00 -2.1984e+00 -3.2568e+00 +3.3120e+00 -1.7731e+00 -1.3100e+00 +2.2818e+00 +2.7067e+00 +2.9910e+00
130 0 +4.923520236e+02 +6.205620236e+02 +6.205620236e+02 -6.1625e-01 -1.3720e+00 -2.2015e+00 -3.2562e+00 +3.3138e+00 -1.7743e+00 -1.3119e+00 +2.2805e+00 +2.7071e+00 +2.9930e+00
131 0 +3.870193841e+02 +5.152293841e+02 +5.152293841e+02 -6.1683e-01 -1.3739e+00 -2.2022e+00 -3.2544e+00 +3.3123e+00 -1.7749e+00 -1.3124e+00 +2.2807e+00 +2.7082e+00 +2.9966e+00
132 0 +2.806093581e+02 +4.088193581e+02 +4.088193581e+02 -6.1764e-01 -1.3744e+00 -2.2027e+00 -3.2563e+00 +3.3110e+00 -1.7768e+00 -1.3160e+00 +2.2803e+00 +2.7089e+00 +2.9978e+00
133 0 +2.718998172e+02 +4.001098172e+02 +4.001098172e+02 -6.1974e-01 -1.3753e+00 -2.2017e+00 -3.2569e+00 +3.3135e+00 -1.7766e+00 -1.3177e+00 +2.2815e+00 +2.7080e+00 +3.0004e+00
134 0 +2.336927744e+02 +3.619027744e+02 +3.619027744e+02 -6.2227e-01 -1.3759e+00 -2.2038e+00 -3.2561e+00 +3.3119e+00 -1.7771e+00 -1.3181e+00 +2.2818e+00 +2.7063e+00 +2.9999e+00
135 0 +1.674940944e+02 +2.957040944e+02 +2.957040944e+02 -6.2352e-01 -1.3753e+00 -2.2053e+00 -3.2558e+00 +3.3109e+00 -1.7747e+00 -1.3201e+00 +2.2796e+00 +2.7081e+00 +3.0011e+00
136 0 +1.360145251e+02 +2.642245251e+02 +2.642245251e+02 -6.2439e-01 -1.3752e+00 -2.2075e+00 -3.2580e+00 +3.3104e+00 -1.7762e+00 -1.3186e+00 +2.2782e+00 +2.7089e+00 +3.0036e+00
137 0 +1.187265946e+02 +2.469365946e+02 +2.469365946e+02 -6.2385e-01 -1.3770e+00 -2.2077e+00 -3.2572e+00 +3.3105e+00 -1.7772e+00 -1.3197e+00 +2.2756e+00 +2.7081e+00 +3.0040e+00
138 0 +1.103505456e+02 +2.385605456e+02 +2.385605456e+02 -6.2251e-01 -1.3770e+00 -2.2091e+00 -3.2573e+00 +3.3103e+00 -1.7768e+00 -1.3206e+00 +2.2763e+00 +2.7074e+00 +3.0048e+00
139 0 +6.839246102e+01 +1.966024610e+02 +1.966024610e+02 -6.2302e-01 -1.3749e+00 -2.2096e+00 -3.2553e+00 +3.3099e+00 -1.7788e+00 -1.3222e+00 +2.2761e+00 +2.7083e+00 +3.0059e+00
140 0 +5.016575742e+01 +1.783757574e+02 +1.783757574e+02 -6.2338e-01 -1.3762e+00 -2.2109e+00 -3.2550e+00 +3.3104e+00 -1.7794e+00 -1.3229e+00 +2.2767e+00 +2.7102e+00 +3.0054e+00
141 0 +3.031038774e+01 +1.585203877e+02 +1.585203877e+02 -6.2436e-01 -1.3772e+00 -2.2105e+00 -3.2551e+00 +3.3067e+00 -1.7799e+00 -1.3249e+00 +2.2768e+00 +2.7115e+00 +3.0072e+00
142 0 +1.650917385e+01 +1.447191738e+02 +1.447191738e+02 -6.2572e-01 -1.3757e+00 -2.2122e+00 -3.2571e+00 +3.3068e+00 -1.7808e+00 -1.3281e+00 +2.2754e+00 +2.7116e+00 +3.0060e+00
146 0 +1.234553645e+01 +1.405555365e+02 +1.405555365e+02 -6.2516e-01 -1.3756e+00 -2.2125e+00 -3.2570e+00 +3.3065e+00 -1.7818e+00 -1.3280e+00 +2.2753e+00 +2.7119e+00 +3.0059e+00
147 0 +1.183170860e+01 +1.400417086e+02 +1.400417086e+02 -6.2487e-01 -1.3756e+00 -2.2122e+00 -3.2563e+00 +3.3064e+00 -1.7817e+00 -1.3287e+00 +2.2755e+00 +2.7120e+00 +3.0053e+00
149 0 +1.172566676e+01 +1.399356668e+02 +1.399356668e+02 -6.2507e-01 -1.3753e+00 -2.2121e+00 -3.2563e+00 +3.3063e+00 -1.7817e+00 -1.3286e+00 +2.2756e+00 +2.7123e+00 +3.0052e+00
150 0 +1.074129849e+01 +1.389512985e+02 +1.389512985e+02 -6.2509e-01 -1.3757e+00 -2.2123e+00 -3.2564e+00 +3.3064e+00 -1.7817e+00 -1.3286e+00 +2.2757e+00 +2.7126e+00 +3.0051e+00
151 0 +8.844828671e+00 +1.370548287e+02 +1.370548287e+02 -6.2500e-01 -1.3757e+00 -2.2124e+00 -3.2566e+00 +3.3060e+00 -1.7816e+00 -1.3287e+00 +2.2755e+00 +2.7127e+00 +3.0049e+00
152 0 +8.585160757e+00 +1.367951608e+02 +1.367951608e+02 -6.2485e-01 -1.3756e+00 -2.2125e+00 -3.2566e+00 +3.3062e+00 -1.7817e+00 -1.3285e+00 +2.2753e+00 +2.7127e+00 +3.0046e+00
154 0 +6.586675565e+00 +1.347966756e+02 +1.347966756e+02 -6.2474e-01 -1.3758e+00 -2.2126e+00 -3.2564e+00 +3.3060e+00 -1.7816e+00 -1.3283e+00 +2.2752e+00 +2.7129e+00 +3.0046e+00
155 0 +5.275224746e+00 +1.334852247e+02 +1.334852247e+02 -6.2478e-01 -1.3760e+00 -2.2128e+00 -3.2562e+00 +3.3057e+00 -1.7818e+00 -1.3282e+00 +2.2751e+00 +2.7129e+00 +3.0045e+00
156 0 +3.969501187e+00 +1.321795012e+02 +1.321795012e+02 -6.2461e-01 -1.3761e+00 -2.2128e+00 -3.2562e+00 +3.3056e+00 -1.7818e+00 -1.3282e+00 +2.2749e+00 +2.7133e+00 +3.0046e+00
157 0 +2.970078640e+00 +1.311800786e+02 +1.311800786e+02 -6.2470e-01 -1.3763e+00 -2.2128e+00 -3.2562e+00 +3.3055e+00 -1.7815e+00 -1.3281e+00 +2.2747e+00 +2.7134e+00 +3.0046e+00
158 0 +2.483829052e+00 +1.306938291e+02 +1.306938291e+02 -6.2447e-01 -1.3762e+00 -2.2131e+00 -3.2562e+00 +3.3052e+00 -1.7813e+00 -1.3281e+00 +2.2748e+00 +2.7136e+00 +3.0046e+00
159 0 +2.327712318e+00 +1.305377123e+02 +1.305377123e+02 -6.2450e-01 -1.3765e+00 -2.2132e+00 -3.2560e+00 +3.3054e+00 -1.7813e+00 -1.3280e+00 +2.2749e+00 +2.7138e+00 +3.0046e+00
161 0 +2.071672202e+00 +1.302816722e+02 +1.302816722e+02 -6.2438e-01 -1.3764e+00 -2.2132e+00 -3.2555e+00 +3.3051e+00 -1.7814e+00 -1.3279e+00 +2.2747e+00 +2.7140e+00 +3.0045e+00
163 0 +2.010041421e+00 +1.302200414e+02 +1.302200414e+02 -6.2426e-01 -1.3765e+00 -2.2131e+00 -3.2556e+00 +3.3050e+00 -1.7814e+00 -1.3278e+00 +2.2747e+00 +2.7141e+00 +3.0044e+00
164 0 +1.896803882e+00 +1.301068039e+02 +1.301068039e+02 -6.2424e-01 -1.3765e+00 -2.2132e+00 -3.2556e+00 +3.3051e+00 -1.7814e+00 -1.3278e+00 +2.2746e+00 +2.7140e+00 +3.0045e+00
165 0 +1.660107864e+00 +1.298701079e+02 +1.298701079e+02 -6.2427e-01 -1.3765e+00 -2.2132e+00 -3.2556e+00 +3.3050e+00 -1.7814e+00 -1.3277e+00 +2.2746e+00 +2.7141e+00 +3.0045e+00
166 0 +1.554079985e+00 +1.297640800e+02 +1.297640800e+02 -6.2424e-01 -1.3766e+00 -2.2132e+00 -3.2556e+00 +3.3050e+00 -1.7813e+00 -1.3278e+00 +2.2745e+00 +2.7141e+00 +3.0046e+00
167 0 +1.420663924e+00 +1.296306639e+02 +1.296306639e+02 -6.2426e-01 -1.3766e+00 -2.2132e+00 -3.2556e+00 +3.3049e+00 -1.7813e+00 -1.3277e+00 +2.2745e+00 +2.7141e+00 +3.0046e+00
168 0 +1.247418058e+00 +1.294574181e+02 +1.294574181e+02 -6.2423e-01 -1.3766e+00 -2.2132e+00 -3.2556e+00 +3.3049e+00 -1.7813e+00 -1.3277e+00 +2.2745e+00 +2.7141e+00 +3.0047e+00
169 0 +1.136700614e+00 +1.293467006e+02 +1.293467006e+02 -6.2427e-01 -1.3767e+00 -2.2132e+00 -3.2556e+00 +3.3049e+00 -1.7813e+00 -1.3277e+00 +2.2744e+00 +2.7141e+00 +3.0048e+00
170 0 +1.071378447e+00 +1.292813784e+02 +1.292813784e+02 -6.2425e-01 -1.3767e+00 -2.2132e+00 -3.2557e+00 +3.3048e+00 -1.7813e+00 -1.3277e+00 +2.2744e+00 +2.7140e+00 +3.0048e+00
172 0 +1.033839790e+00 +1.292438398e+02 +1.292438398e+02 -6.2424e-01 -1.3767e+00 -2.2132e+00 -3.2557e+00 +3.3048e+00 -1.7813e+00 -1.3276e+00 +2.2744e+00 +2.7140e+00 +3.0048e+00
173 0 +9.886790402e-01 +1.291986790e+02 +1.291986790e+02 -6.2422e-01 -1.3767e+00 -2.2132e+00 -3.2557e+00 +3.3048e+00 -1.7813e+00 -1.3276e+00 +2.2744e+00 +2.7140e+00 +3.0049e+00
176 0 +9.217821242e-01 +1.291317821e+02 +1.291317821e+02 -6.2424e-01 -1.3767e+00 -2.2132e+00 -3.2557e+00 +3.3048e+00 -1.7813e+00 -1.3277e+00 +2.2744e+00 +2.7140e+00 +3.0049e+00
177 0 +8.827086804e-01 +1.290927087e+02 +1.290927087e+02 -6.2425e-01 -1.3767e+00 -2.2132e+00 -3.2557e+00 +3.3047e+00 -1.7813e+00 -1.3277e+00 +2.2744e+00 +2.7140e+00 +3.0049e+00
178 0 +8.354129847e-01 +1.290454130e+02 +1.290454130e+02 -6.2424e-01 -1.3767e+00 -2.2132e+00 -3.2557e+00 +3.3047e+00 -1.7814e+00 -1.3277e+00 +2.2744e+00 +2.7140e+00 +3.0050e+00
179 0 +7.815398504e-01 +1.289915399e+02 +1.289915399e+02 -6.2425e-01 -1.3767e+00 -2.2133e+00 -3.2557e+00 +3.3047e+00 -1.7814e+00 -1.3277e+00 +2.2743e+00 +2.7140e+00 +3.0050e+00
180 0 +6.203190736e-01 +1.288303191e+02 +1.288303191e+02 -6.2421e-01 -1.3767e+00 -2.2134e+00 -3.2558e+00 +3.3047e+00 -1.7814e+00 -1.3277e+00 +2.2744e+00 +2.7140e+00 +3.0051e+00
181 0 +5.100521687e-01 +1.287200522e+02 +1.287200522e+02 -6.2429e-01 -1.3768e+00 -2.2135e+00 -3.2559e+00 +3.3046e+00 -1.7813e+00 -1.3277e+00 +2.2743e+00 +2.7139e+00 +3.0051e+00
182 0 +4.465378555e-01 +1.286565379e+02 +1.286565379e+02 -6.2422e-01 -1.3769e+00 -2.2135e+00 -3.2559e+00 +3.3046e+00 -1.7814e+00 -1.3277e+00 +2.2742e+00 +2.7139e+00 +3.0052e+00
184 0 +4.301560452e-01 +1.286401560e+02 +1.286401560e+02 -6.2422e-01 -1.3769e+00 -2.2135e+00 -3.2560e+00 +3.3045e+00 -1.7814e+00 -1.3277e+00 +2.2743e+00 +2.7139e+00 +3.0054e+00
185 0 +3.960351949e-01 +1.286060352e+02 +1.286060352e+02 -6.2424e-01 -1.3769e+00 -2.2135e+00 -3.2559e+00 +3.3045e+00 -1.7815e+00 -1.3276e+00 +2.2743e+00 +2.7139e+00 +3.0054e+00
187 0 +3.755910232e-01 +1.285855910e+02 +1.285855910e+02 -6.2427e-01 -1.3769e+00 -2.2135e+00 -3.2560e+00 +3.3045e+00 -1.7815e+00 -1.3277e+00 +2.2743e+00 +2.7140e+00 +3.0054e+00
188 0 +3.613330313e-01 +1.285713330e+02 +1.285713330e+02 -6.2426e-01 -1.3769e+00 -2.2135e+00 -3.2560e+00 +3.3045e+00 -1.7815e+00 -1.3277e+00 +2.2743e+00 +2.7140e+00 +3.0054e+00
190 0 +3.533966129e-01 +1.285633966e+02 +1.285633966e+02 -6.2423e-01 -1.3769e+00 -2.2135e+00 -3.2560e+00 +3.3045e+00 -1.7815e+00 -1.3277e+00 +2.2743e+00 +2.7140e+00 +3.0054e+00
191 0 +3.366388284e-01 +1.285466388e+02 +1.285466388e+02 -6.2425e-01 -1.3769e+00 -2.2136e+00 -3.2560e+00 +3.3044e+00 -1.7815e+00 -1.3277e+00 +2.2742e+00 +2.7140e+00 +3.0054e+00
192 0 +3.228947684e-01 +1.285328948e+02 +1.285328948e+02 -6.2424e-01 -1.3769e+00 -2.2136e+00 -3.2560e+00 +3.3044e+00 -1.7815e+00 -1.3277e+00 +2.2742e+00 +2.7140e+00 +3.0054e+00
193 0 +3.129603903e-01 +1.285229604e+02 +1.285229604e+02 -6.2427e-01 -1.3769e+00 -2.2136e+00 -3.2561e+00 +3.3044e+00 -1.7815e+00 -1.3277e+00 +2.2742e+00 +2.7140e+00 +3.0054e+00
195 0 +3.064296049e-01 +1.285164296e+02 +1.285164296e+02 -6.2427e-01 -1.3769e+00 -2.2136e+00 -3.2561e+00 +3.3044e+00 -1.7815e+00 -1.3277e+00 +2.2742e+00 +2.7140e+00 +3.0054e+00
196 0 +2.980905364e-01 +1.285080905e+02 +1.285080905e+02 -6.2428e-01 -1.3769e+00 -2.2137e+00 -3.2561e+00 +3.3044e+00 -1.7815e+00 -1.3277e+00 +2.2742e+00 +2.7140e+00 +3.0054e+00
197 0 +2.935689986e-01 +1.285035690e+02 +1.285035690e+02 -6.2427e-01 -1.3769e+00 -2.2137e+00 -3.2561e+00 +3.3044e+00 -1.7815e+00 -1.3277e+00 +2.2742e+00 +2.7140e+00 +3.0054e+00
199 0 +2.859082303e-01 +1.284959082e+02 +1.284959082e+02 -6.2428e-01 -1.3769e+00 -2.2137e+00 -3.2561e+00 +3.3043e+00 -1.7815e+00 -1.3277e+00 +2.2742e+00 +2.7141e+00 +3.0054e+00
220 0 +2.818106415e-01 +1.284918106e+02 +1.284918106e+02 -6.2431e-01 -1.3769e+00 -2.2137e+00 -3.2561e+00 +3.3043e+00 -1.7816e+00 -1.3277e+00 +2.2742e+00 +2.7141e+00 +3.0054e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.689000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.641541835e+07 +4.641539146e+07 +4.641539146e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.237905591e+07 +4.237902902e+07 +4.237902902e+07 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +3.604543869e+07 +3.604541180e+07 +3.604541180e+07 -9.3820e-02 -9.7571e-03 +7.8973e-01 -4.2843e-02 +5.9233e-03 -2.8936e-01 +2.3773e-01 +8.0669e-02 -8.9633e-02 +2.2300e-02
14 0 +1.634524787e+07 +1.634522098e+07 +1.634522098e+07 -4.8157e-01 -5.0082e-02 +1.8685e+00 -2.1991e-01 +3.0403e-02 -1.4853e+00 +1.2203e+00 +4.1406e-01 -4.6008e-01 +1.1446e-01
15 0 +8.043684272e+06 +8.043657382e+06 +8.043657382e+06 -7.8598e-01 -8.1741e-02 +2.2625e+00 -3.5892e-01 +4.9622e-02 -2.4241e+00 +1.9916e+00 +6.7581e-01 -7.5091e-01 +1.8682e-01
16 0 +6.452957160e+06 +6.452930270e+06 +6.452930270e+06 -8.6331e-01 -8.9783e-02 +2.6648e+00 -3.9423e-01 +5.4504e-02 -2.2824e+00 +2.1876e+00 +7.4230e-01 -8.2478e-01 +2.0520e-01
17 0 +4.290101063e+06 +4.290074173e+06 +4.290074173e+06 -1.0193e+00 -1.0601e-01 +2.7564e+00 -4.6547e-01 +6.4354e-02 -2.6685e+00 +2.5829e+00 +8.7644e-01 -9.7383e-01 +2.4228e-01
19 0 +3.784588673e+06 +3.784561783e+06 +3.784561783e+06 -9.6867e-01 -1.1032e-01 +2.9676e+00 -4.8440e-01 +6.6972e-02 -2.5878e+00 +2.6880e+00 +9.1209e-01 -1.0134e+00 +2.5213e-01
26 0 +3.257566940e+06 +3.257540050e+06 +3.257540050e+06 -1.0248e+00 -9.2553e-02 +3.1665e+00 -4.2904e-01 +1.0199e-01 -2.7688e+00 +2.7450e+00 +4.3751e-01 -9.1710e-01 +2.4924e-01
27 0 +1.786278852e+06 +1.786251962e+06 +1.786251962e+06 -1.0340e+00 -4.8729e-02 +3.3505e+00 -3.7378e-01 +3.5286e-01 -2.9913e+00 +3.0122e+00 +5.4160e-01 -9.1959e-01 +3.7758e-01
28 0 +1.254210478e+06 +1.254183588e+06 +1.254183588e+06 -1.1021e+00 -1.3261e-01 +3.3831e+00 -4.0037e-01 +4.4389e-01 -3.3270e+00 +3.1835e+00 +5.0030e-01 -8.7889e-01 +3.5887e-01
29 0 +7.328032011e+05 +7.327763111e+05 +7.327763111e+05 -1.0514e+00 -9.5426e-02 +3.5894e+00 -3.2434e-01 +6.6985e-01 -3.3992e+00 +3.2512e+00 +5.3157e-01 -8.1441e-01 +4.5455e-01
30 0 +6.884832566e+05 +6.884563666e+05 +6.884563666e+05 -1.0513e+00 -8.1340e-02 +3.6201e+00 -3.0794e-01 +6.2259e-01 -3.4155e+00 +3.2789e+00 +5.5459e-01 -8.0437e-01 +4.7933e-01
31 0 +6.452521529e+05 +6.452252629e+05 +6.452252629e+05 -1.0497e+00 -8.4327e-02 +3.6482e+00 -3.1332e-01 +6.2899e-01 -3.4287e+00 +3.2869e+00 +5.5787e-01 -8.7327e-01 +4.8448e-01
32 0 +6.232217220e+05 +6.231948320e+05 +6.231948320e+05 -1.0354e+00 -8.0544e-02 +3.6347e+00 -3.0789e-01 +6.4440e-01 -3.4127e+00 +3.3541e+00 +5.4181e-01 -8.7948e-01 +4.9743e-01
34 0 +6.154649325e+05 +6.154380425e+05 +6.154380425e+05 -1.0515e+00 -8.3268e-02 +3.6663e+00 -2.9953e-01 +6.4808e-01 -3.4215e+00 +3.3615e+00 +5.1044e-01 -8.7531e-01 +5.0197e-01
36 0 +5.964110462e+05 +5.963841562e+05 +5.963841562e+05 -1.0603e+00 -5.9411e-02 +3.6613e+00 -3.0918e-01 +6.6294e-01 -3.4438e+00 +3.3626e+00 +5.1459e-01 -8.7759e-01 +5.3352e-01
37 0 +5.734315969e+05 +5.734047069e+05 +5.734047069e+05 -1.0640e+00 -3.2719e-02 +3.6749e+00 -3.0807e-01 +6.7496e-01 -3.4563e+00 +3.3779e+00 +5.2985e-01 -8.7685e-01 +5.0496e-01
38 0 +5.101568269e+05 +5.101299369e+05 +5.101299369e+05 -1.0689e+00 -5.5666e-02 +3.6912e+00 -3.0642e-01 +6.9350e-01 -3.4704e+00 +3.3945e+00 +5.5784e-01 -8.7389e-01 +5.1356e-01
39 0 +4.579787308e+05 +4.579518408e+05 +4.579518408e+05 -1.0680e+00 -5.2608e-02 +3.7197e+00 -2.9863e-01 +7.1309e-01 -3.4560e+00 +3.4021e+00 +5.8395e-01 -8.7596e-01 +5.3037e-01
40 0 +3.999759113e+05 +3.999490213e+05 +3.999490213e+05 -1.0800e+00 -6.1727e-02 +3.7413e+00 -2.9888e-01 +7.2608e-01 -3.4642e+00 +3.4247e+00 +6.1382e-01 -8.8178e-01 +5.4189e-01
41 0 +2.244534617e+05 +2.244265717e+05 +2.244265717e+05 -1.1391e+00 -1.0955e-01 +3.8111e+00 -3.0965e-01 +7.6488e-01 -3.5215e+00 +3.5243e+00 +7.2625e-01 -9.0737e-01 +5.7700e-01
42 0 +1.562760958e+05 +1.562492058e+05 +1.562492058e+05 -1.1462e+00 -7.5561e-02 +3.8888e+00 -2.9294e-01 +8.0252e-01 -3.4725e+00 +3.5494e+00 +7.8982e-01 -9.2676e-01 +6.2262e-01
43 0 +1.145709730e+05 +1.145440830e+05 +1.145440830e+05 -1.2007e+00 -8.7704e-02 +3.9228e+00 -3.1046e-01 +8.0334e-01 -3.5149e+00 +3.6232e+00 +8.4969e-01 -9.5823e-01 +6.3798e-01
44 0 +1.097113229e+05 +1.096844329e+05 +1.096844329e+05 -1.1923e+00 -9.5054e-02 +3.9481e+00 -3.0639e-01 +8.1316e-01 -3.5342e+00 +3.6181e+00 +8.4637e-01 -9.5102e-01 +6.4111e-01
46 0 +9.494278636e+04 +9.491589636e+04 +9.491589636e+04 -1.1995e+00 -1.0203e-01 +3.9410e+00 -3.0788e-01 +8.4111e-01 -3.5299e+00 +3.6243e+00 +8.5590e-01 -9.3267e-01 +6.4041e-01
49 0 +9.317788320e+04 +9.315099320e+04 +9.315099320e+04 -1.1852e+00 -7.6591e-02 +3.9168e+00 -3.1031e-01 +8.5112e-01 -3.5575e+00 +3.6119e+00 +8.7214e-01 -9.3875e-01 +6.6890e-01
50 0 +8.448700943e+04 +8.446011943e+04 +8.446011943e+04 -1.1731e+00 -8.6331e-02 +3.9154e+00 -3.0238e-01 +8.5055e-01 -3.5565e+00 +3.6117e+00 +8.9179e-01 -9.4090e-01 +6.6096e-01
51 0 +8.265083309e+04 +8.262394309e+04 +8.262394309e+04 -1.1746e+00 -1.2428e-01 +3.9097e+00 -3.0384e-01 +8.4325e-01 -3.5467e+00 +3.6050e+00 +8.8900e-01 -9.4419e-01 +7.0077e-01
52 0 +4.847883932e+04 +4.845194932e+04 +4.845194932e+04 -1.1840e+00 -1.3073e-01 +3.9326e+00 -2.9325e-01 +8.7530e-01 -3.5352e+00 +3.6159e+00 +9.4643e-01 -9.3269e-01 +7.1306e-01
53 0 +2.662722610e+04 +2.660033610e+04 +2.660033610e+04 -1.1917e+00 -1.1992e-01 +3.9557e+00 -2.8309e-01 +9.0730e-01 -3.5292e+00 +3.6287e+00 +9.9926e-01 -9.2092e-01 +7.0669e-01
54 0 +1.822445205e+04 +1.819756205e+04 +1.819756205e+04 -1.2000e+00 -1.4403e-01 +3.9504e+00 -2.8309e-01 +9.1838e-01 -3.5439e+00 +3.6358e+00 +1.0237e+00 -9.0961e-01 +7.0551e-01
55 0 +1.470538699e+04 +1.467849699e+04 +1.467849699e+04 -1.1922e+00 -1.4967e-01 +3.9508e+00 -2.7609e-01 +9.3038e-01 -3.5341e+00 +3.6252e+00 +1.0326e+00 -8.9812e-01 +7.0798e-01
