% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
157 0 +8.704802531e+01 +1.274580253e+02 +1.274580253e+02 +8.9590e-01 +1.7084e-01 -3.7443e-01 -3.4633e+00 +2.2742e-01 +1.2101e+00 -2.0626e+00 -9.3674e-01 +9.4325e-02 -2.7046e-01
218 0 +8.510558405e+01 +1.255155841e+02 +1.255155841e+02 +9.2227e-01 +1.2816e-01 -4.3091e-01 -3.5361e+00 +1.9909e-01 +1.2094e+00 -2.0700e+00 -9.4285e-01 +6.9679e-02 -3.3247e-01
272 0 +8.315849980e+01 +1.235684998e+02 +1.235684998e+02 +9.5355e-01 +8.6097e-02 -4.9078e-01 -3.5871e+00 +1.8554e-01 +1.2129e+00 -2.0843e+00 -9.6466e-01 +1.9847e-02 -4.6903e-01
371 0 +8.127617736e+01 +1.216861774e+02 +1.216861774e+02 +9.5583e-01 +6.4172e-02 -5.2875e-01 -3.6388e+00 +1.6221e-01 +1.2328e+00 -2.1064e+00 -9.9566e-01 -3.8302e-02 -6.1645e-01
440 0 +7.938776711e+01 +1.197977671e+02 +1.197977671e+02 +9.6754e-01 +5.3736e-02 -5.4491e-01 -3.6444e+00 +1.6433e-01 +1.2464e+00 -2.1279e+00 -1.0305e+00 -1.0293e-01 -7.6928e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.265900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759315289e+04 +1.781974289e+04 +1.781974289e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.695430495e+04 +1.718089495e+04 +1.718089495e+04 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.551482872e+04 +1.574141872e+04 +1.574141872e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +8.148380369e+03 +8.374970369e+03 +8.374970369e+03 -4.5739e-02 +1.5398e-02 -5.8915e-01 +1.0501e+00 -1.1278e-01 -1.1831e-01 +1.1362e-02 -2.3951e-02 +1.5321e-03 -7.5037e-03
14 0 +5.814420185e+03 +6.041010185e+03 +6.041010185e+03 -6.8989e-02 +2.3225e-02 -8.8863e-01 +9.7784e-01 -1.7011e-01 -1.7845e-01 +1.7138e-02 -3.6126e-02 +2.3108e-03 -1.1318e-02
15 0 +4.188776672e+03 +4.415366672e+03 +4.415366672e+03 -1.2631e-01 +4.2524e-02 -1.0903e+00 +1.1008e+00 -3.1145e-01 -3.2672e-01 +3.1377e-02 -6.6144e-02 +4.2309e-03 -2.0722e-02
16 0 +3.591678408e+03 +3.818268408e+03 +3.818268408e+03 -1.5665e-01 +5.2737e-02 -1.2498e+00 +1.1659e+00 -3.8625e-01 -1.4244e-01 +3.8914e-02 -8.2030e-02 +5.2471e-03 -2.5699e-02
17 0 +3.104829808e+03 +3.331419808e+03 +3.331419808e+03 -1.8658e-01 +6.2813e-02 -1.4072e+00 +1.2301e+00 -2.1961e-01 -1.8984e-01 +4.6348e-02 -9.7703e-02 +6.2496e-03 -3.0609e-02
18 0 +3.043020400e+03 +3.269610400e+03 +3.269610400e+03 -2.3386e-01 +2.4174e-02 -1.4220e+00 +1.2097e+00 -2.2714e-01 -1.9623e-01 +7.1393e-03 -1.4190e-01 -3.4349e-02 -7.2486e-02
20 0 +2.889825106e+03 +3.116415106e+03 +3.116415106e+03 -1.1694e-01 +6.4512e-03 -1.4715e+00 +1.2160e+00 -2.4488e-01 -2.1217e-01 -1.1585e-02 -1.8261e-01 -5.5513e-02 -9.5892e-02
21 0 +2.818284206e+03 +3.044874206e+03 +3.044874206e+03 -1.2147e-01 -1.6574e-02 -1.4985e+00 +1.2105e+00 -2.5547e-01 -2.2152e-01 -3.5267e-02 -1.8501e-01 -8.0792e-02 -1.0555e-02
23 0 +2.649693744e+03 +2.876283744e+03 +2.876283744e+03 -1.2934e-01 -7.0574e-02 -1.5426e+00 +1.1906e+00 -2.7380e-01 -2.3756e-01 +8.3098e-03 -1.8918e-01 -3.4204e-02 -1.3021e-02
24 0 +2.425352066e+03 +2.651942066e+03 +2.651942066e+03 -1.4110e-01 -1.5662e-02 -1.6065e+00 +1.1540e+00 -3.0118e-01 -2.6138e-01 +1.5608e-02 -1.9542e-01 -3.5423e-02 -1.6746e-02
25 0 +2.170983284e+03 +2.397573284e+03 +2.397573284e+03 -1.5775e-01 -1.1965e-02 -1.6686e+00 +1.2100e+00 -3.3939e-01 -2.9296e-01 +2.7349e-02 -2.0426e-01 -3.7669e-02 -2.2599e-02
26 0 +1.952789669e+03 +2.179379669e+03 +2.179379669e+03 -1.6476e-01 -1.2504e-02 -1.7659e+00 +1.2181e+00 -3.5237e-01 -2.9366e-01 +4.0633e-02 -2.0813e-01 -4.1690e-02 -2.8485e-02
27 0 +1.770655732e+03 +1.997245732e+03 +1.997245732e+03 -1.6735e-01 -1.4058e-02 -1.8172e+00 +1.2178e+00 -3.5514e-01 -3.7859e-01 +5.0937e-02 -2.0965e-01 -4.5166e-02 -3.2875e-02
28 0 +1.584586195e+03 +1.811176195e+03 +1.811176195e+03 -1.6839e-01 -1.6404e-02 -1.8646e+00 +1.2136e+00 -4.3861e-01 -4.0319e-01 +6.1935e-02 -2.1038e-01 -4.9090e-02 -3.7453e-02
29 0 +1.477123796e+03 +1.703713796e+03 +1.703713796e+03 -1.7662e-01 +1.4299e-03 -1.9009e+00 +1.2237e+00 -4.5614e-01 -4.2095e-01 +8.9942e-02 -2.8911e-01 -3.1940e-02 -2.0466e-02
30 0 +1.427594782e+03 +1.654184782e+03 +1.654184782e+03 -1.3733e-01 +3.7099e-02 -1.9264e+00 +1.2481e+00 -4.6610e-01 -4.3138e-01 +1.3167e-01 -2.5138e-01 +3.7810e-03 +1.5454e-02
31 0 +1.319182429e+03 +1.545772429e+03 +1.545772429e+03 -2.1985e-01 +4.8484e-02 -1.9621e+00 +1.2536e+00 -4.8388e-01 -4.4929e-01 +1.5324e-01 -2.3054e-01 +1.4346e-02 +2.5768e-02
32 0 +1.243599702e+03 +1.470189702e+03 +1.470189702e+03 -2.2138e-01 +7.0750e-02 -1.9837e+00 +1.2657e+00 -4.9425e-01 -4.6014e-01 +1.8291e-01 -2.3178e-01 +3.6653e-02 -5.9615e-02
33 0 +1.155408493e+03 +1.381998493e+03 +1.381998493e+03 -2.2391e-01 +1.0639e-01 -2.0174e+00 +1.2870e+00 -5.0962e-01 -4.7613e-01 +2.0892e-01 -2.3370e-01 -4.0430e-02 -6.3604e-02
34 0 +1.075748048e+03 +1.302338048e+03 +1.302338048e+03 -2.2654e-01 +4.0068e-02 -2.0572e+00 +1.3199e+00 -5.2694e-01 -4.9440e-01 +2.5589e-01 -2.3579e-01 -4.7942e-02 -6.8150e-02
35 0 +9.686586043e+02 +1.195248604e+03 +1.195248604e+03 -2.3304e-01 +4.9815e-02 -2.1277e+00 +1.3560e+00 -5.5762e-01 -5.2553e-01 +2.1652e-01 -2.4019e-01 -3.9945e-02 -7.5372e-02
36 0 +8.817641641e+02 +1.108354164e+03 +1.108354164e+03 -2.3445e-01 +5.4246e-02 -2.2002e+00 +1.2993e+00 -5.7726e-01 -5.4884e-01 +2.3994e-01 -2.4189e-01 -4.2735e-02 -8.0475e-02
37 0 +7.953088683e+02 +1.021898868e+03 +1.021898868e+03 -2.4930e-01 +6.6087e-02 -2.2036e+00 +1.3068e+00 -6.3587e-01 -6.2365e-01 +2.6106e-01 -2.5061e-01 -4.2139e-02 -8.4773e-02
38 0 +7.188833169e+02 +9.454733169e+02 +9.454733169e+02 -2.6989e-01 +8.0539e-02 -2.2467e+00 +1.3243e+00 -7.1081e-01 -5.9478e-01 +2.8526e-01 -2.6243e-01 -4.1328e-02 -9.0181e-02
39 0 +6.351767490e+02 +8.617667490e+02 +8.617667490e+02 -3.0126e-01 +1.0208e-01 -2.3145e+00 +1.3542e+00 -7.1357e-01 -6.3378e-01 +3.1911e-01 -2.8032e-01 -3.9693e-02 -9.7757e-02
40 0 +5.804906593e+02 +8.070806593e+02 +8.070806593e+02 -3.1775e-01 +9.8685e-02 -2.3581e+00 +1.3644e+00 -7.4811e-01 -6.6053e-01 +3.2273e-01 -2.1165e-01 -5.8906e-02 -1.2440e-01
41 0 +5.606511981e+02 +7.872411981e+02 +7.872411981e+02 -2.3834e-01 +1.2008e-01 -2.3900e+00 +1.3870e+00 -7.6937e-01 -6.7757e-01 +3.4918e-01 -2.0539e-01 -4.6361e-02 -1.1593e-01
42 0 +5.089058321e+02 +7.354958321e+02 +7.354958321e+02 -2.3623e-01 +1.0138e-01 -2.4339e+00 +1.3878e+00 -8.0716e-01 -7.0633e-01 +3.3752e-01 -2.4914e-01 -8.3173e-02 -1.6131e-01
43 0 +4.817711272e+02 +7.083611272e+02 +7.083611272e+02 -2.5365e-01 +8.7089e-02 -2.4757e+00 +1.3907e+00 -8.3941e-01 -7.3139e-01 +3.2908e-01 -2.5404e-01 -1.1195e-01 -8.9616e-02
44 0 +4.500509535e+02 +6.766409535e+02 +6.766409535e+02 -2.7364e-01 +6.0189e-02 -2.5167e+00 +1.3867e+00 -8.7449e-01 -7.5782e-01 +3.2783e-01 -2.5937e-01 -4.0770e-02 -1.0205e-01
45 0 +4.128682814e+02 +6.394582814e+02 +6.394582814e+02 -2.9244e-01 +1.3928e-01 -2.5461e+00 +1.3683e+00 -9.0449e-01 -7.7912e-01 +3.0163e-01 -2.6412e-01 -3.8608e-02 -1.1297e-01
46 0 +3.710991234e+02 +5.976891234e+02 +5.976891234e+02 -3.1852e-01 +1.5325e-01 -2.5733e+00 +1.3487e+00 -9.4315e-01 -8.0510e-01 +3.7426e-01 -2.6976e-01 -5.5272e-02 -1.2880e-01
47 0 +3.398784859e+02 +5.664684859e+02 +5.664684859e+02 -3.4731e-01 +1.7023e-01 -2.5817e+00 +1.4259e+00 -9.8530e-01 -8.3165e-01 +3.8081e-01 -2.7715e-01 -6.0590e-02 -1.4451e-01
48 0 +3.130141984e+02 +5.396041984e+02 +5.396041984e+02 -3.6513e-01 +1.8132e-01 -2.6707e+00 +1.4416e+00 -9.8906e-01 -8.0296e-01 +3.9090e-01 -2.7759e-01 -7.0618e-02 -1.6356e-01
49 0 +2.912885584e+02 +5.178785584e+02 +5.178785584e+02 -3.7460e-01 +1.8800e-01 -2.7145e+00 +1.4450e+00 -9.6550e-01 -8.8611e-01 +3.9471e-01 -2.7317e-01 -8.1269e-02 -1.8125e-01
50 0 +2.604501620e+02 +4.870401620e+02 +4.870401620e+02 -3.7661e-01 +1.9015e-01 -2.7537e+00 +1.4344e+00 -1.0453e+00 -9.1378e-01 +3.8992e-01 -2.5886e-01 -9.9284e-02 -2.0690e-01
51 0 +2.404989941e+02 +4.670889941e+02 +4.670889941e+02 -3.8295e-01 +2.1179e-01 -2.7902e+00 +1.4353e+00 -1.0810e+00 -9.3751e-01 +4.0639e-01 -3.3637e-01 -9.2821e-02 -2.0578e-01
52 0 +2.382573070e+02 +4.648473070e+02 +4.648473070e+02 -3.4800e-01 +2.5405e-01 -2.8221e+00 +1.4557e+00 -1.1055e+00 -9.5476e-01 +4.4650e-01 -3.0387e-01 -5.9762e-02 -1.7577e-01
53 0 +2.213806730e+02 +4.479706730e+02 +4.479706730e+02 -4.3558e-01 +2.7129e-01 -2.8471e+00 +1.4483e+00 -1.1338e+00 -9.7225e-01 +4.5583e-01 -2.9257e-01 -5.4262e-02 -1.7386e-01
54 0 +2.052472439e+02 +4.318372439e+02 +4.318372439e+02 -4.4115e-01 +2.9880e-01 -2.8494e+00 +1.4499e+00 -1.1416e+00 -9.7544e-01 +4.7684e-01 -2.9513e-01 -2.9851e-02 -2.6380e-01
55 0 +1.938781128e+02 +4.204681128e+02 +4.204681128e+02 -4.4923e-01 +3.4759e-01 -2.8612e+00 +1.4599e+00 -1.1552e+00 -9.8290e-01 +4.9647e-01 -2.9907e-01 -1.0902e-01 -2.8394e-01
57 0 +1.709576148e+02 +3.975476148e+02 +3.975476148e+02 -4.7682e-01 +3.1919e-01 -2.9442e+00 +1.5187e+00 -1.2134e+00 -1.0239e+00 +4.8801e-01 -3.1328e-01 -1.2274e-01 -3.4498e-01
58 0 +1.609314168e+02 +3.875214168e+02 +3.875214168e+02 -4.7942e-01 +3.3724e-01 -3.0063e+00 +1.4518e+00 -1.2287e+00 -1.0378e+00 +4.7902e-01 -3.1759e-01 -1.2763e-01 -3.7279e-01
59 0 +1.525245362e+02 +3.791145362e+02 +3.791145362e+02 -4.8974e-01 +3.5903e-01 -2.9770e+00 +1.4419e+00 -1.2801e+00 -1.1089e+00 +4.6518e-01 -3.2843e-01 -1.2640e-01 -3.9414e-01
60 0 +1.460474400e+02 +3.726374400e+02 +3.726374400e+02 -5.0472e-01 +3.8166e-01 -2.9810e+00 +1.4432e+00 -1.3569e+00 -1.0566e+00 +4.5724e-01 -3.4373e-01 -1.2245e-01 -4.1130e-01
61 0 +1.388007439e+02 +3.653907439e+02 +3.653907439e+02 -5.4886e-01 +4.3506e-01 -3.0195e+00 +1.4662e+00 -1.3543e+00 -1.0761e+00 +4.5550e-01 -3.8394e-01 -1.1098e-01 -4.4369e-01
62 0 +1.318516292e+02 +3.584416292e+02 +3.584416292e+02 -5.7812e-01 +4.5361e-01 -3.0370e+00 +1.4753e+00 -1.3712e+00 -1.0848e+00 +4.3078e-01 -3.1268e-01 -1.2340e-01 -4.9068e-01
63 0 +1.279001925e+02 +3.544901925e+02 +3.544901925e+02 -5.0705e-01 +4.9207e-01 -3.0715e+00 +1.5012e+00 -1.3977e+00 -1.1021e+00 +4.3952e-01 -3.0211e-01 -1.1318e-01 -5.0818e-01
64 0 +1.204544350e+02 +3.470444350e+02 +3.470444350e+02 -4.8809e-01 +4.7968e-01 -3.0717e+00 +1.5014e+00 -1.3994e+00 -1.1013e+00 +3.9097e-01 -3.3624e-01 -1.4981e-01 -5.7614e-01
65 0 +1.198367174e+02 +3.464267174e+02 +3.464267174e+02 -5.0078e-01 +4.8516e-01 -3.1196e+00 +1.5116e+00 -1.4402e+00 -1.1273e+00 +3.4142e-01 -3.4507e-01 -1.9500e-01 -5.5391e-01
67 0 +1.149434117e+02 +3.415334117e+02 +3.415334117e+02 -5.0281e-01 +4.7120e-01 -3.1308e+00 +1.5104e+00 -1.4498e+00 -1.1334e+00 +3.2037e-01 -3.4692e-01 -1.5788e-01 -5.6877e-01
68 0 +1.118913361e+02 +3.384813361e+02 +3.384813361e+02 -5.0232e-01 +4.9581e-01 -3.1294e+00 +1.4911e+00 -1.4572e+00 -1.1354e+00 +2.9556e-01 -3.4823e-01 -1.4059e-01 -5.9214e-01
69 0 +1.089247551e+02 +3.355147551e+02 +3.355147551e+02 -5.0710e-01 +4.9952e-01 -3.1140e+00 +1.5260e+00 -1.4688e+00 -1.1392e+00 +2.7785e-01 -3.5036e-01 -1.2683e-01 -6.1094e-01
72 0 +1.061228629e+02 +3.327128629e+02 +3.327128629e+02 -5.0438e-01 +4.9709e-01 -3.1168e+00 +1.5288e+00 -1.4499e+00 -1.1687e+00 +2.6845e-01 -3.4647e-01 -1.2188e-01 -6.2166e-01
73 0 +1.036684233e+02 +3.302584233e+02 +3.302584233e+02 -4.9635e-01 +4.9426e-01 -3.1142e+00 +1.5286e+00 -1.4519e+00 -1.1790e+00 +2.6204e-01 -3.6368e-01 -1.1260e-01 -6.2505e-01
74 0 +1.022065852e+02 +3.287965852e+02 +3.287965852e+02 -5.0904e-01 +4.8531e-01 -3.1063e+00 +1.5237e+00 -1.4497e+00 -1.1856e+00 +2.5099e-01 -3.7255e-01 -1.0809e-01 -6.3025e-01
75 0 +9.983081507e+01 +3.264208151e+02 +3.264208151e+02 -5.0854e-01 +4.8633e-01 -3.1054e+00 +1.5246e+00 -1.4549e+00 -1.2017e+00 +2.4530e-01 -3.7679e-01 -9.1300e-02 -6.3216e-01
76 0 +9.252490772e+01 +3.191149077e+02 +3.191149077e+02 -4.8853e-01 +5.0191e-01 -3.0852e+00 +1.5330e+00 -1.4589e+00 -1.2628e+00 +1.8996e-01 -4.1208e-01 -6.4877e-02 -6.4345e-01
77 0 +8.991937602e+01 +3.165093760e+02 +3.165093760e+02 -4.6666e-01 +5.0237e-01 -3.0307e+00 +1.5272e+00 -1.4246e+00 -1.2715e+00 +2.0859e-01 -4.2274e-01 -3.6819e-03 -6.7586e-01
78 0 +8.326243839e+01 +3.098524384e+02 +3.098524384e+02 -4.7048e-01 +4.9525e-01 -3.0411e+00 +1.5236e+00 -1.4625e+00 -1.3207e+00 +2.3048e-01 -4.4790e-01 -9.0454e-03 -7.4524e-01
79 0 +8.197931741e+01 +3.085693174e+02 +3.085693174e+02 -4.6312e-01 +4.3557e-01 -3.0480e+00 +1.5639e+00 -1.4735e+00 -1.3759e+00 +2.2995e-01 -4.7650e-01 +1.7854e-02 -7.4782e-01
80 0 +8.068572670e+01 +3.072757267e+02 +3.072757267e+02 -4.8748e-01 +4.3828e-01 -3.0311e+00 +1.5832e+00 -1.4773e+00 -1.3755e+00 +2.2443e-01 -4.6605e-01 +1.5760e-02 -7.5385e-01
81 0 +7.806348842e+01 +3.046534884e+02 +3.046534884e+02 -5.1245e-01 +4.4048e-01 -3.0283e+00 +1.5592e+00 -1.4821e+00 -1.3989e+00 +2.0760e-01 -4.6341e-01 +2.9694e-02 -7.6910e-01
82 0 +7.740602131e+01 +3.039960213e+02 +3.039960213e+02 -5.1146e-01 +4.4230e-01 -3.0090e+00 +1.5576e+00 -1.4737e+00 -1.4134e+00 +1.8578e-01 -4.7989e-01 +8.2805e-03 -7.9421e-01
84 0 +7.515435541e+01 +3.017443554e+02 +3.017443554e+02 -5.0761e-01 +4.5550e-01 -3.0146e+00 +1.5657e+00 -1.4793e+00 -1.4196e+00 +1.7839e-01 -4.7501e-01 +1.7738e-02 -8.0426e-01
87 0 +7.354678999e+01 +3.001367900e+02 +3.001367900e+02 -5.0774e-01 +4.5702e-01 -3.0120e+00 +1.5658e+00 -1.4911e+00 -1.4151e+00 +1.7360e-01 -4.7955e-01 +2.4048e-02 -8.0880e-01
88 0 +7.069035085e+01 +2.972803509e+02 +2.972803509e+02 -5.0283e-01 +4.6052e-01 -2.9996e+00 +1.5689e+00 -1.4921e+00 -1.4096e+00 +1.5512e-01 -4.7609e-01 +5.3730e-02 -8.2035e-01
89 0 +6.681239276e+01 +2.934023928e+02 +2.934023928e+02 -5.0681e-01 +4.6339e-01 -3.0094e+00 +1.5745e+00 -1.5142e+00 -1.4073e+00 +1.2845e-01 -4.7155e-01 +6.2793e-02 -8.3212e-01
90 0 +5.503543167e+01 +2.816254317e+02 +2.816254317e+02 -5.1436e-01 +4.6350e-01 -3.0243e+00 +1.5829e+00 -1.5895e+00 -1.3945e+00 +1.2552e-01 -4.4458e-01 +1.1039e-01 -9.6025e-01
91 0 +4.784262323e+01 +2.744326232e+02 +2.744326232e+02 -5.1604e-01 +4.7135e-01 -3.0468e+00 +1.6104e+00 -1.6024e+00 -1.4005e+00 +2.3552e-02 -3.8340e-01 +1.8337e-01 -1.0281e+00
92 0 +4.506189728e+01 +2.716518973e+02 +2.716518973e+02 -5.6753e-01 +4.7568e-01 -3.0302e+00 +1.6071e+00 -1.6737e+00 -1.3456e+00 -2.3624e-02 -4.6829e-01 +2.4923e-01 -1.0559e+00
93 0 +3.929277604e+01 +2.658827760e+02 +2.658827760e+02 -5.3303e-01 +5.3861e-01 -2.9914e+00 +1.6127e+00 -1.7884e+00 -1.4144e+00 -3.3681e-02 -4.3869e-01 +2.5539e-01 -1.0518e+00
95 0 +3.548383757e+01 +2.620738376e+02 +2.620738376e+02 -5.2840e-01 +5.0017e-01 -2.9923e+00 +1.6373e+00 -1.7920e+00 -1.4460e+00 -2.7249e-02 -4.5442e-01 +2.7065e-01 -1.0500e+00
96 0 +3.221034080e+01 +2.588003408e+02 +2.588003408e+02 -5.2025e-01 +4.9586e-01 -2.9560e+00 +1.6405e+00 -1.7884e+00 -1.4652e+00 +9.6280e-04 -4.4883e-01 +3.1428e-01 -1.0933e+00
97 0 +2.835255393e+01 +2.549425539e+02 +2.549425539e+02 -5.3206e-01 +5.2056e-01 -2.9834e+00 +1.6713e+00 -1.7886e+00 -1.5042e+00 +3.4166e-03 -4.7526e-01 +3.0870e-01 -1.1345e+00
98 0 +2.796946858e+01 +2.545594686e+02 +2.545594686e+02 -5.8078e-01 +5.0869e-01 -3.0049e+00 +1.6343e+00 -1.8009e+00 -1.5394e+00 +1.3191e-02 -4.5867e-01 +3.2602e-01 -1.1339e+00
100 0 +2.639119377e+01 +2.529811938e+02 +2.529811938e+02 -5.6704e-01 +5.0317e-01 -3.0255e+00 +1.6467e+00 -1.8181e+00 -1.5420e+00 +2.3446e-02 -4.5706e-01 +3.4321e-01 -1.1436e+00
101 0 +2.428711073e+01 +2.508771107e+02 +2.508771107e+02 -5.5673e-01 +5.0614e-01 -3.0267e+00 +1.6554e+00 -1.8173e+00 -1.5672e+00 +1.2034e-02 -4.6820e-01 +3.6604e-01 -1.1446e+00
102 0 +2.392387135e+01 +2.505138714e+02 +2.505138714e+02 -5.4877e-01 +5.0656e-01 -3.0239e+00 +1.6560e+00 -1.8276e+00 -1.5852e+00 +3.2163e-02 -4.9418e-01 +3.7033e-01 -1.1443e+00
104 0 +2.245621928e+01 +2.490462193e+02 +2.490462193e+02 -5.4792e-01 +4.9464e-01 -3.0210e+00 +1.6542e+00 -1.8397e+00 -1.5874e+00 +1.6606e-02 -5.0164e-01 +3.7073e-01 -1.1617e+00
105 0 +2.153941660e+01 +2.481294166e+02 +2.481294166e+02 -5.4241e-01 +5.0364e-01 -3.0221e+00 +1.6521e+00 -1.8464e+00 -1.5933e+00 +1.0395e-02 -4.9993e-01 +3.7629e-01 -1.1732e+00
106 0 +2.068933559e+01 +2.472793356e+02 +2.472793356e+02 -5.3924e-01 +4.9982e-01 -3.0280e+00 +1.6534e+00 -1.8414e+00 -1.5977e+00 +5.5262e-03 -5.0422e-01 +3.8472e-01 -1.1866e+00
107 0 +1.986835609e+01 +2.464583561e+02 +2.464583561e+02 -5.3508e-01 +4.9939e-01 -3.0391e+00 +1.6563e+00 -1.8474e+00 -1.6054e+00 -6.0717e-03 -5.0837e-01 +3.8367e-01 -1.1879e+00
108 0 +1.882535572e+01 +2.454153557e+02 +2.454153557e+02 -5.2565e-01 +4.9290e-01 -3.0389e+00 +1.6545e+00 -1.8539e+00 -1.6117e+00 -1.4271e-02 -5.0691e-01 +3.9374e-01 -1.1915e+00
109 0 +1.797569077e+01 +2.445656908e+02 +2.445656908e+02 -5.2555e-01 +4.8999e-01 -3.0374e+00 +1.6649e+00 -1.8609e+00 -1.6208e+00 -2.0768e-02 -5.0498e-01 +4.0004e-01 -1.1996e+00
110 0 +1.710238238e+01 +2.436923824e+02 +2.436923824e+02 -5.2535e-01 +4.8828e-01 -3.0348e+00 +1.6591e+00 -1.8614e+00 -1.6340e+00 -3.2207e-02 -5.0721e-01 +4.0409e-01 -1.2051e+00
111 0 +1.621747558e+01 +2.428074756e+02 +2.428074756e+02 -5.2037e-01 +4.8313e-01 -3.0397e+00 +1.6560e+00 -1.8697e+00 -1.6419e+00 -3.8491e-02 -5.0623e-01 +4.0868e-01 -1.2162e+00
112 0 +1.552452138e+01 +2.421145214e+02 +2.421145214e+02 -5.0786e-01 +4.8268e-01 -3.0360e+00 +1.6597e+00 -1.8708e+00 -1.6458e+00 -4.9458e-02 -5.1082e-01 +4.0996e-01 -1.2237e+00
113 0 +1.489966046e+01 +2.414896605e+02 +2.414896605e+02 -5.0975e-01 +4.8393e-01 -3.0377e+00 +1.6590e+00 -1.8780e+00 -1.6454e+00 -5.9648e-02 -5.1795e-01 +4.2328e-01 -1.2267e+00
114 0 +1.429469179e+01 +2.408846918e+02 +2.408846918e+02 -5.0191e-01 +4.8675e-01 -3.0422e+00 +1.6607e+00 -1.8788e+00 -1.6593e+00 -5.9430e-02 -5.1984e-01 +4.3368e-01 -1.2271e+00
115 0 +1.398632467e+01 +2.405763247e+02 +2.405763247e+02 -5.0052e-01 +4.7123e-01 -3.0431e+00 +1.6633e+00 -1.8804e+00 -1.6666e+00 -6.3544e-02 -5.2801e-01 +4.3709e-01 -1.2271e+00
116 0 +1.345634953e+01 +2.400463495e+02 +2.400463495e+02 -4.9780e-01 +4.6875e-01 -3.0482e+00 +1.6647e+00 -1.8776e+00 -1.6704e+00 -7.7006e-02 -5.1829e-01 +4.4429e-01 -1.2300e+00
117 0 +1.291433317e+01 +2.395043332e+02 +2.395043332e+02 -4.9343e-01 +4.6985e-01 -3.0445e+00 +1.6633e+00 -1.8916e+00 -1.6789e+00 -8.5708e-02 -5.1488e-01 +4.4540e-01 -1.2274e+00
118 0 +1.254565297e+01 +2.391356530e+02 +2.391356530e+02 -4.9013e-01 +4.6740e-01 -3.0348e+00 +1.6600e+00 -1.8942e+00 -1.6839e+00 -8.7127e-02 -5.1134e-01 +4.5671e-01 -1.2376e+00
119 0 +1.183484566e+01 +2.384248457e+02 +2.384248457e+02 -4.9080e-01 +4.7131e-01 -3.0394e+00 +1.6624e+00 -1.8988e+00 -1.6945e+00 -9.6747e-02 -5.1480e-01 +4.5768e-01 -1.2485e+00
120 0 +1.136152075e+01 +2.379515207e+02 +2.379515207e+02 -4.8279e-01 +4.7235e-01 -3.0453e+00 +1.6511e+00 -1.9014e+00 -1.7000e+00 -1.0614e-01 -5.1895e-01 +4.6079e-01 -1.2530e+00
121 0 +1.099142658e+01 +2.375814266e+02 +2.375814266e+02 -4.7447e-01 +4.7196e-01 -3.0527e+00 +1.6581e+00 -1.9116e+00 -1.7015e+00 -1.1056e-01 -5.1847e-01 +4.6685e-01 -1.2609e+00
122 0 +1.045310669e+01 +2.370431067e+02 +2.370431067e+02 -4.7199e-01 +4.7680e-01 -3.0499e+00 +1.6622e+00 -1.9119e+00 -1.7116e+00 -1.2404e-01 -5.2293e-01 +4.7330e-01 -1.2618e+00
123 0 +9.961321359e+00 +2.365513214e+02 +2.365513214e+02 -4.7957e-01 +4.7714e-01 -3.0560e+00 +1.6590e+00 -1.9182e+00 -1.7236e+00 -1.2948e-01 -5.2089e-01 +4.8185e-01 -1.2640e+00
124 0 +9.609181391e+00 +2.361991814e+02 +2.361991814e+02 -4.7422e-01 +4.7583e-01 -3.0572e+00 +1.6596e+00 -1.9186e+00 -1.7399e+00 -1.3481e-01 -5.1578e-01 +4.7852e-01 -1.2701e+00
125 0 +9.268480195e+00 +2.358584802e+02 +2.358584802e+02 -4.7904e-01 +4.7289e-01 -3.0554e+00 +1.6578e+00 -1.9253e+00 -1.7409e+00 -1.5047e-01 -5.1600e-01 +4.7786e-01 -1.2785e+00
126 0 +9.106798574e+00 +2.356967986e+02 +2.356967986e+02 -4.7881e-01 +4.8976e-01 -3.0559e+00 +1.6549e+00 -1.9277e+00 -1.7413e+00 -1.5432e-01 -5.0827e-01 +4.7957e-01 -1.2833e+00
128 0 +8.840378297e+00 +2.354303783e+02 +2.354303783e+02 -4.7853e-01 +4.9342e-01 -3.0528e+00 +1.6533e+00 -1.9367e+00 -1.7483e+00 -1.5369e-01 -5.1645e-01 +4.7971e-01 -1.2861e+00
