% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27 0 +3.687689374e+01 +5.102689374e+01 +5.102689374e+01 +7.1962e-01 +2.8114e-01 -3.8312e-01 -3.4787e-01 +2.0460e-02 -1.9901e-01 -4.1818e-01 +2.1768e-01 +5.9113e-01 -8.5601e-01 -3.8160e-01 +9.5135e-02 -9.5805e-02 +3.4076e-01 -8.6149e-01 +7.9053e-01 -1.1037e-01 +6.1594e-01 -5.4617e-01 +1.0753e+00
31 0 +3.580776943e+01 +4.995776943e+01 +4.995776943e+01 +7.2300e-01 +2.7390e-01 -4.1014e-01 -3.7036e-01 +6.9008e-03 -2.1789e-01 -2.9933e-01 +2.0890e-01 +5.9140e-01 -9.2914e-01 -4.0491e-01 +8.3385e-02 -1.1218e-01 +3.3496e-01 -8.2760e-01 +7.9564e-01 -1.2710e-01 +6.1682e-01 -5.1633e-01 +1.1496e+00
32 0 +3.546561024e+01 +4.961561024e+01 +4.961561024e+01 +7.2801e-01 +2.7890e-01 -4.0590e-01 -3.6535e-01 +1.1908e-02 -2.1288e-01 -2.9466e-01 +2.1390e-01 +5.9641e-01 -9.1366e-01 -4.9907e-01 +8.8393e-02 -1.0718e-01 +3.3997e-01 -8.1758e-01 +8.0064e-01 -1.2209e-01 +6.2182e-01 -5.1012e-01 +1.1299e+00
33 0 +3.435933618e+01 +4.850933618e+01 +4.850933618e+01 +7.6443e-01 +2.8949e-01 -4.1540e-01 -3.9181e-01 +7.1440e-03 -2.3057e-01 -2.9385e-01 +2.2076e-01 +6.2526e-01 -9.4792e-01 -5.1487e-01 +8.8027e-02 -1.1879e-01 +3.5407e-01 -8.6090e-01 +8.4124e-01 -1.3456e-01 +6.5213e-01 -5.2423e-01 +1.1287e+00
35 0 +3.388046575e+01 +4.803046575e+01 +4.803046575e+01 +7.7101e-01 +2.8858e-01 -4.2220e-01 -3.0326e-01 +1.7749e-03 -1.7643e-01 -2.9806e-01 +2.1876e-01 +6.2964e-01 -9.7263e-01 -5.2581e-01 +8.3934e-02 -1.2614e-01 +3.5418e-01 -8.8303e-01 +8.4903e-01 -2.1972e-01 +6.5694e-01 -5.3425e-01 +1.1472e+00
39 0 +3.307672999e+01 +4.722672999e+01 +4.722672999e+01 +7.7495e-01 +2.8515e-01 -4.2884e-01 -3.1041e-01 -2.1808e-02 -1.8241e-01 -3.0215e-01 +1.3115e-01 +6.3142e-01 -9.9677e-01 -5.3652e-01 +1.3379e-01 +6.0878e-03 +3.5175e-01 -9.0469e-01 +8.5417e-01 -2.2462e-01 +6.5914e-01 -5.4404e-01 +1.1652e+00
46 0 +3.120462534e+01 +4.535462534e+01 +4.535462534e+01 +8.5008e-01 +4.1846e-01 -4.4061e-01 -3.3242e-01 -1.7351e-02 -2.1547e-01 -2.8389e-01 +1.6363e-01 +6.0866e-01 -1.0385e+00 -5.8798e-01 +2.0941e-01 +7.5399e-03 +3.1687e-01 -9.9027e-01 +7.8248e-01 -2.6040e-01 +6.5568e-01 -5.6182e-01 +1.2304e+00
47 0 +2.679912717e+01 +4.094912717e+01 +4.094912717e+01 +9.1370e-01 +4.7202e-01 -4.4728e-01 -3.7694e-01 -7.2778e-03 -3.1120e-01 -1.8611e-01 +8.2848e-02 +6.2478e-01 -1.0588e+00 -7.2859e-01 +2.0658e-01 +1.8406e-02 +3.0998e-01 -1.2008e+00 +9.1198e-01 -3.7363e-01 +7.4619e-01 -5.7348e-01 +1.3816e+00
48 0 +2.465724059e+01 +3.880724059e+01 +3.880724059e+01 +1.0244e+00 +5.1324e-01 -4.4069e-01 -4.0911e-01 +7.0894e-04 -3.9965e-01 -7.4824e-02 -6.4951e-03 +6.1729e-01 -1.2756e+00 -8.5458e-01 +1.9899e-01 +3.1552e-02 +2.8914e-01 -1.3779e+00 +9.2897e-01 -4.8274e-01 +8.1137e-01 -5.6568e-01 +1.3092e+00
49 0 +2.323207874e+01 +3.738207874e+01 +3.738207874e+01 +1.1670e+00 +5.8672e-01 -4.3260e-01 -4.2011e-01 +3.7615e-02 -4.3155e-01 -1.1048e-02 -9.9273e-03 +6.8527e-01 -1.3920e+00 -9.2002e-01 +2.3244e-01 +6.3242e-02 +3.3230e-01 -1.2065e+00 +1.0244e+00 -5.1994e-01 +9.2142e-01 -6.3740e-01 +1.5192e+00
50 0 +2.188564027e+01 +3.603564027e+01 +3.603564027e+01 +1.1712e+00 +6.0309e-01 -3.9474e-01 -3.6847e-01 +6.6706e-02 -4.3796e-01 +1.0063e-01 -7.3119e-02 +6.2697e-01 -1.2845e+00 -1.2350e+00 +2.4095e-01 +1.1149e-01 +2.9875e-01 -1.2297e+00 +9.5575e-01 -5.5225e-01 +9.0884e-01 -5.8871e-01 +1.6275e+00
51 0 +2.114738387e+01 +3.529738387e+01 +3.529738387e+01 +1.2436e+00 +6.4467e-01 -7.6154e-01 -3.5994e-01 +9.3404e-02 -4.5261e-01 +1.4829e-01 -8.6714e-02 +6.4911e-01 -1.2218e+00 -1.2730e+00 +2.6135e-01 +1.3996e-01 +3.1440e-01 -1.2838e+00 +9.8888e-01 -5.7529e-01 +9.6165e-01 -5.7072e-01 +1.6341e+00
55 0 +2.083378822e+01 +3.498378822e+01 +3.498378822e+01 +1.2770e+00 +6.6151e-01 -7.4903e-01 -3.7516e-01 +1.0195e-01 -4.6436e-01 +9.9071e-02 -9.5717e-02 +6.5865e-01 -1.2001e+00 -1.3032e+00 +2.6739e-01 +1.4870e-01 +3.1959e-01 -1.3236e+00 +1.0046e+00 -5.9044e-01 +9.8550e-01 -6.0511e-01 +1.6423e+00
59 0 +2.032043598e+01 +3.447043598e+01 +3.447043598e+01 +1.2909e+00 +7.1585e-01 -7.4130e-01 -4.4330e-01 +1.5693e-02 -5.0576e-01 +1.5350e-01 -1.1427e-01 +5.8547e-01 -1.1811e+00 -1.3012e+00 +2.8040e-01 +1.5457e-01 +3.4504e-01 -1.3619e+00 +1.0415e+00 -5.8828e-01 +1.0076e+00 -6.0319e-01 +1.6884e+00
67 0 +1.974375916e+01 +3.389375916e+01 +3.389375916e+01 +1.2389e+00 +7.4563e-01 -7.4102e-01 -4.7744e-01 +4.5331e-02 -5.3431e-01 +2.1032e-01 -9.2862e-02 +6.6336e-01 -1.1932e+00 -1.3727e+00 +2.4169e-01 +8.6508e-02 +3.7610e-01 -1.4260e+00 +1.1440e+00 -6.0725e-01 +9.8840e-01 -6.1576e-01 +1.7269e+00
68 0 +1.927675557e+01 +3.342675557e+01 +3.342675557e+01 +1.2864e+00 +7.6059e-01 -7.4114e-01 -5.0669e-01 +6.0924e-02 -5.5409e-01 +2.4652e-01 -1.1986e-01 +6.6770e-01 -1.2099e+00 -1.4189e+00 +2.3437e-01 +1.0424e-01 +3.9350e-01 -1.4476e+00 +1.1536e+00 -6.0834e-01 +9.9618e-01 -6.3041e-01 +1.7345e+00
69 0 +1.877397424e+01 +3.292397424e+01 +3.292397424e+01 +1.3157e+00 +7.7257e-01 -7.4400e-01 -5.3537e-01 +7.6913e-02 -5.6388e-01 +2.6801e-01 -1.3519e-01 +6.7663e-01 -1.1707e+00 -1.4528e+00 +2.2819e-01 +1.2122e-01 +4.1714e-01 -1.4502e+00 +1.1766e+00 -5.9457e-01 +9.9872e-01 -6.4997e-01 +1.7831e+00
70 0 +1.709596328e+01 +3.124596328e+01 +3.124596328e+01 +1.4021e+00 +7.9687e-01 -7.5889e-01 -6.6849e-01 +1.2792e-01 -6.2379e-01 +3.6926e-01 -2.3762e-01 +6.7081e-01 -1.0151e+00 -1.6140e+00 +1.7699e-01 +1.8196e-01 +4.8615e-01 -1.6411e+00 +1.2261e+00 -5.5571e-01 +9.6857e-01 -6.8861e-01 +1.8374e+00
71 0 +1.565046705e+01 +2.980046705e+01 +2.980046705e+01 +1.5724e+00 +8.5532e-01 -7.9324e-01 -8.4076e-01 +1.8229e-01 -6.9862e-01 +4.3647e-01 -3.0048e-01 +7.4434e-01 -1.0015e+00 -1.6102e+00 +1.4112e-01 +2.3040e-01 +6.0276e-01 -1.7107e+00 +1.3780e+00 -5.1899e-01 +1.0141e+00 -8.0233e-01 +1.9496e+00
72 0 +1.475299464e+01 +2.890299464e+01 +2.890299464e+01 +1.7051e+00 +9.1987e-01 -7.9968e-01 -8.1159e-01 +4.6855e-02 -7.3834e-01 +5.0485e-01 -3.2643e-01 +8.0886e-01 -9.2049e-01 -1.8659e+00 +1.3952e-01 +2.6579e-01 +7.1403e-01 -1.6963e+00 +1.4960e+00 -4.7197e-01 +1.0521e+00 -8.6374e-01 +1.9775e+00
73 0 +1.391229103e+01 +2.806229103e+01 +2.806229103e+01 +1.7823e+00 +8.7506e-01 -8.0053e-01 -9.1311e-01 +1.5316e-01 -8.1074e-01 +6.0853e-01 -1.3769e-01 +7.2919e-01 -8.8587e-01 -2.0027e+00 +1.4664e-01 +2.4828e-01 +6.9535e-01 -1.7607e+00 +1.4613e+00 -4.9300e-01 +1.2151e+00 -9.0652e-01 +2.1102e+00
74 0 +1.341216340e+01 +2.756216340e+01 +2.756216340e+01 +1.8881e+00 +8.7974e-01 -8.2854e-01 -1.0425e+00 +1.4442e-01 -9.0849e-01 +6.9384e-01 -1.7410e-01 +7.1805e-01 -8.9879e-01 -2.0922e+00 +9.6861e-02 +2.5778e-01 +7.4475e-01 -2.0456e+00 +1.5144e+00 -4.9672e-01 +1.2474e+00 -9.4342e-01 +1.9950e+00
75 0 +1.270769579e+01 +2.685769579e+01 +2.685769579e+01 +1.8449e+00 +8.6157e-01 -8.6169e-01 -1.1247e+00 +1.4352e-01 -9.1551e-01 +6.6646e-01 -1.3870e-01 +7.2947e-01 -5.9041e-01 -2.0805e+00 +6.7787e-02 +2.5910e-01 +8.0556e-01 -2.1442e+00 +1.6151e+00 -4.1781e-01 +1.2303e+00 -9.8732e-01 +2.1353e+00
76 0 +1.239251827e+01 +2.654251827e+01 +2.654251827e+01 +1.8168e+00 +9.7828e-01 -8.7912e-01 -1.1287e+00 +3.1388e-01 -8.3443e-01 +6.6258e-01 -1.8023e-01 +5.0910e-01 -5.8732e-01 -2.1771e+00 +4.9813e-02 +3.1568e-01 +9.2623e-01 -2.1329e+00 +1.7744e+00 -4.7618e-01 +1.2182e+00 -1.0371e+00 +2.1559e+00
77 0 +1.227636511e+01 +2.642636511e+01 +2.642636511e+01 +1.8006e+00 +9.8993e-01 -1.0131e+00 -1.1431e+00 +2.6710e-01 -8.1969e-01 +7.7701e-01 -1.7842e-01 +4.7755e-01 -5.8468e-01 -2.1443e+00 +5.5052e-02 +3.1555e-01 +9.3401e-01 -2.1078e+00 +1.7758e+00 -4.8340e-01 +1.2113e+00 -9.8247e-01 +2.1633e+00
78 0 +1.194604417e+01 +2.609604417e+01 +2.609604417e+01 +1.8015e+00 +9.9285e-01 -9.0860e-01 -1.2158e+00 +2.4626e-01 -8.3075e-01 +8.9019e-01 -2.1676e-01 +4.6074e-01 -5.7661e-01 -2.1594e+00 +3.4726e-02 +3.2846e-01 +9.5440e-01 -2.0984e+00 +1.7841e+00 -4.6858e-01 +1.1800e+00 -9.7289e-01 +2.2403e+00
82 0 +1.169409480e+01 +2.584409480e+01 +2.584409480e+01 +1.8228e+00 +9.7998e-01 -9.7057e-01 -1.3296e+00 +2.5551e-01 -8.9150e-01 +8.1470e-01 -2.5831e-01 +4.8157e-01 -5.9045e-01 -2.2566e+00 -3.2651e-04 +3.2072e-01 +9.5482e-01 -2.0754e+00 +1.7935e+00 -5.1414e-01 +1.1353e+00 -8.8519e-01 +2.3315e+00
86 0 +1.141716700e+01 +2.556716700e+01 +2.556716700e+01 +1.8158e+00 +9.6883e-01 -1.0006e+00 -1.3676e+00 +3.1240e-01 -8.7856e-01 +8.6142e-01 -3.3184e-01 +5.3839e-01 -5.4636e-01 -2.2981e+00 -5.6796e-03 +3.9164e-01 +9.7120e-01 -2.0629e+00 +1.7567e+00 -5.1036e-01 +1.2044e+00 -9.2069e-01 +2.3506e+00
91 0 +1.095439280e+01 +2.510439280e+01 +2.510439280e+01 +1.8965e+00 +1.0388e+00 -1.0241e+00 -1.4193e+00 +3.0462e-01 -9.1271e-01 +8.8031e-01 -2.9347e-01 +5.2380e-01 -5.1570e-01 -2.3016e+00 -8.7182e-02 +4.6835e-01 +9.7255e-01 -2.0413e+00 +1.7399e+00 -4.7188e-01 +1.1952e+00 -9.7074e-01 +2.3909e+00
92 0 +1.064997929e+01 +2.479997929e+01 +2.479997929e+01 +1.9186e+00 +1.0269e+00 -1.0356e+00 -1.4440e+00 +3.0302e-01 -9.4349e-01 +9.1333e-01 -2.8678e-01 +5.0382e-01 -4.7877e-01 -2.3461e+00 -1.0841e-01 +4.8984e-01 +9.9249e-01 -2.0346e+00 +1.7396e+00 -4.5253e-01 +1.1934e+00 -9.9319e-01 +2.4146e+00
93 0 +9.549337450e+00 +2.369933745e+01 +2.369933745e+01 +1.9916e+00 +9.6019e-01 -1.0924e+00 -1.6327e+00 +4.0550e-01 -1.0737e+00 +1.0311e+00 -2.6788e-01 +4.0998e-01 -3.7449e-01 -2.3617e+00 -2.0850e-01 +5.7425e-01 +1.0489e+00 -2.0444e+00 +1.7229e+00 -3.8903e-01 +1.1799e+00 -1.0909e+00 +2.5383e+00
94 0 +7.332726061e+00 +2.148272606e+01 +2.148272606e+01 +2.1052e+00 +7.3663e-01 -1.1850e+00 -1.7628e+00 +3.1020e-01 -1.4249e+00 +1.5306e+00 -2.1213e-01 -1.8251e-02 +3.4344e-01 -3.3623e+00 -4.8694e-01 +8.7418e-01 +1.1954e+00 -2.0499e+00 +1.4715e+00 -1.4120e-01 +1.0252e+00 -1.2152e+00 +2.7218e+00
95 0 +5.963552958e+00 +2.011355296e+01 +2.011355296e+01 +2.1030e+00 +1.0072e+00 -1.2790e+00 -2.4984e+00 -1.0229e-01 -1.8917e+00 +1.6715e+00 -9.8151e-03 -1.4326e-01 +5.0667e-01 -3.3566e+00 -4.4906e-01 +1.4269e+00 +1.6912e+00 -2.0895e+00 +1.5705e+00 -4.5006e-01 +1.4499e+00 -1.7384e+00 +3.2981e+00
96 0 +4.447663510e+00 +1.859766351e+01 +1.859766351e+01 +2.6031e+00 +9.8850e-01 -1.5278e+00 -2.7918e+00 -5.9962e-02 -2.1366e+00 +1.8760e+00 -6.9615e-01 +6.3891e-02 +7.6427e-01 -3.2200e+00 -9.0077e-01 +1.6846e+00 +2.1304e+00 -1.8765e+00 +2.0442e+00 +9.8427e-02 +8.8647e-01 -2.0649e+00 +3.3284e+00
99 0 +4.267066363e+00 +1.841706636e+01 +1.841706636e+01 +2.8444e+00 +4.8519e-01 -1.6534e+00 -3.6967e+00 +6.3367e-01 -1.8533e+00 +2.1871e+00 -8.4639e-01 -4.9212e-01 +1.2584e+00 -2.8458e+00 -1.3677e+00 +1.8103e+00 +1.9026e+00 -2.2251e+00 +1.5753e+00 -1.0742e-01 +6.3116e-01 -2.2204e+00 +3.8054e+00
100 0 +3.876686773e+00 +1.802668677e+01 +1.802668677e+01 +2.7084e+00 +3.4113e-01 -1.6677e+00 -3.7160e+00 +6.8630e-01 -1.9208e+00 +2.2254e+00 -7.9480e-01 -4.3640e-01 +1.3527e+00 -2.8366e+00 -1.4153e+00 +1.6802e+00 +1.8677e+00 -2.2879e+00 +1.8162e+00 -7.6620e-02 +7.4368e-01 -2.2205e+00 +3.8318e+00
101 0 +3.405550788e+00 +1.755555079e+01 +1.755555079e+01 +2.8032e+00 +2.7890e-01 -1.6797e+00 -3.7635e+00 +8.1327e-01 -2.0881e+00 +2.3850e+00 -7.7319e-01 -4.6028e-01 +1.1346e+00 -2.9310e+00 -1.4622e+00 +1.6749e+00 +1.8560e+00 -2.2331e+00 +1.8479e+00 -5.3084e-02 +8.3636e-01 -2.2547e+00 +3.8014e+00
104 0 +3.285899238e+00 +1.743589924e+01 +1.743589924e+01 +2.7860e+00 +2.0911e-01 -1.6917e+00 -3.7933e+00 +7.6855e-01 -2.1572e+00 +2.4616e+00 -8.3023e-01 -4.2850e-01 +1.1633e+00 -3.0383e+00 -1.5050e+00 +1.6967e+00 +1.8458e+00 -2.2058e+00 +1.8685e+00 -6.1585e-02 +8.5652e-01 -2.2555e+00 +3.8243e+00
108 0 +3.193708876e+00 +1.734370888e+01 +1.734370888e+01 +2.7792e+00 +2.3166e-01 -1.6888e+00 -3.7912e+00 +7.4332e-01 -2.1729e+00 +2.4365e+00 -8.2836e-01 -4.6290e-01 +1.1426e+00 -3.0630e+00 -1.5603e+00 +1.6741e+00 +1.8010e+00 -2.2296e+00 +1.8708e+00 +4.0017e-03 +8.6829e-01 -2.3201e+00 +3.8547e+00
111 0 +3.083813736e+00 +1.723381374e+01 +1.723381374e+01 +2.8006e+00 +2.1497e-01 -1.7008e+00 -3.7628e+00 +7.5865e-01 -2.1878e+00 +2.4888e+00 -7.9071e-01 -4.7181e-01 +1.1849e+00 -3.0589e+00 -1.5722e+00 +1.7214e+00 +1.8178e+00 -2.2429e+00 +1.8811e+00 +6.0916e-02 +9.2079e-01 -2.3678e+00 +3.8171e+00
112 0 +3.007760802e+00 +1.715776080e+01 +1.715776080e+01 +2.8315e+00 +1.9056e-01 -1.6849e+00 -3.7542e+00 +7.2959e-01 -2.2378e+00 +2.4856e+00 -7.7443e-01 -5.2510e-01 +1.1974e+00 -3.0417e+00 -1.5810e+00 +1.7051e+00 +1.8244e+00 -2.2332e+00 +1.9010e+00 +5.4090e-02 +9.0823e-01 -2.3589e+00 +3.8098e+00
116 0 +2.801260327e+00 +1.695126033e+01 +1.695126033e+01 +2.8361e+00 +1.4583e-01 -1.6853e+00 -3.7924e+00 +6.9370e-01 -2.2923e+00 +2.5098e+00 -7.4982e-01 -5.1710e-01 +1.1374e+00 -2.9959e+00 -1.6151e+00 +1.7169e+00 +1.9108e+00 -2.2544e+00 +1.9505e+00 +7.3206e-02 +9.4913e-01 -2.4129e+00 +3.8724e+00
117 0 +2.288492512e+00 +1.643849251e+01 +1.643849251e+01 +2.8660e+00 +2.7827e-03 -1.6315e+00 -3.7632e+00 +6.9122e-01 -2.4648e+00 +2.6187e+00 -6.8285e-01 -5.7442e-01 +1.0505e+00 -2.9471e+00 -1.7046e+00 +1.6816e+00 +1.8388e+00 -2.2903e+00 +2.0212e+00 +1.1054e-01 +1.1650e+00 -2.4514e+00 +3.9458e+00
118 0 +1.889231679e+00 +1.603923168e+01 +1.603923168e+01 +3.0771e+00 -7.4053e-02 -1.6043e+00 -3.7567e+00 +6.6354e-01 -2.5946e+00 +2.7360e+00 -7.1831e-01 -6.2943e-01 +9.5842e-01 -2.8939e+00 -1.8319e+00 +1.7396e+00 +1.8428e+00 -2.2104e+00 +2.0304e+00 +2.0152e-01 +1.2544e+00 -2.5471e+00 +4.0473e+00
119 0 +1.853738835e+00 +1.600373884e+01 +1.600373884e+01 +3.2211e+00 -1.0388e-01 -1.5956e+00 -3.8138e+00 +5.6743e-01 -2.6276e+00 +2.8001e+00 -7.9494e-01 -6.3858e-01 +8.7119e-01 -2.9062e+00 -1.9084e+00 +1.7227e+00 +1.8436e+00 -2.4743e+00 +2.0795e+00 +1.5921e-01 +1.3176e+00 -2.5758e+00 +3.8988e+00
121 0 +1.666480139e+00 +1.581648014e+01 +1.581648014e+01 +3.2352e+00 -1.6670e-01 -1.5822e+00 -3.7822e+00 +5.1858e-01 -2.6609e+00 +2.8115e+00 -7.9180e-01 -6.2116e-01 +9.2671e-01 -2.8574e+00 -1.9611e+00 +1.6950e+00 +1.8401e+00 -2.4647e+00 +2.1803e+00 +2.0974e-01 +1.3812e+00 -2.6076e+00 +3.9607e+00
122 0 +1.475575672e+00 +1.562557567e+01 +1.562557567e+01 +3.1890e+00 -1.6100e-01 -1.5641e+00 -3.7239e+00 +4.9233e-01 -2.8026e+00 +2.8256e+00 -8.1083e-01 -6.1199e-01 +8.7715e-01 -2.8293e+00 -1.9723e+00 +1.7264e+00 +1.8566e+00 -2.4516e+00 +2.2175e+00 +2.8427e-01 +1.4099e+00 -2.6098e+00 +3.9483e+00
123 0 +1.359472662e+00 +1.550947266e+01 +1.550947266e+01 +3.1882e+00 -1.6145e-01 -1.5345e+00 -3.7029e+00 +4.0214e-01 -2.8883e+00 +2.8444e+00 -7.5505e-01 -6.4713e-01 +8.8189e-01 -2.8367e+00 -1.9776e+00 +1.7706e+00 +1.8722e+00 -2.4493e+00 +2.2099e+00 +2.8664e-01 +1.5112e+00 -2.6463e+00 +4.0156e+00
124 0 +1.321669187e+00 +1.547166919e+01 +1.547166919e+01 +3.1641e+00 -2.4005e-01 -1.5488e+00 -3.7016e+00 +4.1259e-01 -2.8769e+00 +2.8819e+00 -7.2846e-01 -5.9675e-01 +7.8279e-01 -2.8517e+00 -1.9496e+00 +1.8031e+00 +1.8925e+00 -2.4768e+00 +2.2571e+00 +3.6444e-01 +1.5281e+00 -2.6923e+00 +4.0821e+00
125 0 +1.313567353e+00 +1.546356735e+01 +1.546356735e+01 +3.1840e+00 -2.5491e-01 -1.5520e+00 -3.7057e+00 +4.1570e-01 -2.8993e+00 +2.9048e+00 -6.8057e-01 -5.4086e-01 +8.0917e-01 -2.8303e+00 -1.9383e+00 +1.8123e+00 +1.8890e+00 -2.4755e+00 +2.2360e+00 +3.6038e-01 +1.5142e+00 -2.7009e+00 +4.0539e+00
126 0 +1.247987792e+00 +1.539798779e+01 +1.539798779e+01 +3.1895e+00 -2.5131e-01 -1.5520e+00 -3.6910e+00 +4.5334e-01 -2.9235e+00 +2.9336e+00 -6.6210e-01 -5.6155e-01 +8.1362e-01 -2.8388e+00 -1.9531e+00 +1.8251e+00 +1.9113e+00 -2.4548e+00 +2.2933e+00 +3.4141e-01 +1.5315e+00 -2.7215e+00 +4.0348e+00
127 0 +1.198195136e+00 +1.534819514e+01 +1.534819514e+01 +3.1867e+00 -2.6826e-01 -1.5418e+00 -3.7416e+00 +4.4077e-01 -2.9361e+00 +2.9252e+00 -6.4836e-01 -5.7251e-01 +8.0336e-01 -2.8346e+00 -1.9653e+00 +1.8145e+00 +1.9103e+00 -2.4120e+00 +2.3096e+00 +3.7692e-01 +1.5655e+00 -2.7179e+00 +3.9969e+00
128 0 +1.165144349e+00 +1.531514435e+01 +1.531514435e+01 +3.1770e+00 -2.8939e-01 -1.5705e+00 -3.7295e+00 +4.3041e-01 -2.9695e+00 +2.9052e+00 -6.5160e-01 -5.7485e-01 +7.8267e-01 -2.8272e+00 -1.9835e+00 +1.7851e+00 +1.8885e+00 -2.3898e+00 +2.3108e+00 +3.5365e-01 +1.5632e+00 -2.7780e+00 +3.9901e+00
130 0 +1.113531882e+00 +1.526353188e+01 +1.526353188e+01 +3.1861e+00 -3.2912e-01 -1.5637e+00 -3.6891e+00 +4.2944e-01 -2.9924e+00 +2.9123e+00 -6.2566e-01 -5.9732e-01 +7.8196e-01 -2.8461e+00 -2.0225e+00 +1.7537e+00 +1.9170e+00 -2.3846e+00 +2.3009e+00 +3.7906e-01 +1.5588e+00 -2.7586e+00 +3.9819e+00
131 0 +1.090383188e+00 +1.524038319e+01 +1.524038319e+01 +3.2099e+00 -3.0997e-01 -1.5489e+00 -3.6645e+00 +4.4677e-01 -3.0012e+00 +2.8947e+00 -5.9357e-01 -6.1699e-01 +7.5812e-01 -2.7833e+00 -2.0228e+00 +1.7351e+00 +1.9193e+00 -2.3890e+00 +2.3144e+00 +4.0115e-01 +1.5813e+00 -2.7671e+00 +3.9817e+00
133 0 +1.051221946e+00 +1.520122195e+01 +1.520122195e+01 +3.2138e+00 -2.6701e-01 -1.5020e+00 -3.6947e+00 +4.4622e-01 -3.0331e+00 +2.8848e+00 -5.5084e-01 -5.9293e-01 +7.3610e-01 -2.8169e+00 -2.0837e+00 +1.7211e+00 +1.8780e+00 -2.3950e+00 +2.3504e+00 +4.0276e-01 +1.5359e+00 -2.7607e+00 +4.0179e+00
134 0 +1.039855228e+00 +1.518985523e+01 +1.518985523e+01 +3.2261e+00 -2.9546e-01 -1.4411e+00 -3.6925e+00 +4.7406e-01 -3.0432e+00 +2.8354e+00 -5.6989e-01 -5.7628e-01 +7.4297e-01 -2.8311e+00 -2.0730e+00 +1.7332e+00 +1.8928e+00 -2.3985e+00 +2.3436e+00 +3.9139e-01 +1.5457e+00 -2.7793e+00 +4.0153e+00
135 0 +9.811164766e-01 +1.513111648e+01 +1.513111648e+01 +3.2375e+00 -3.2552e-01 -1.4282e+00 -3.6904e+00 +4.6626e-01 -3.0865e+00 +2.8526e+00 -5.8181e-01 -5.6193e-01 +7.1893e-01 -2.8097e+00 -2.0824e+00 +1.7230e+00 +1.8978e+00 -2.3677e+00 +2.3719e+00 +3.5910e-01 +1.5627e+00 -2.7392e+00 +4.0320e+00
136 0 +9.401736195e-01 +1.509017362e+01 +1.509017362e+01 +3.2304e+00 -3.1487e-01 -1.4225e+00 -3.6693e+00 +4.8787e-01 -3.0994e+00 +2.8727e+00 -5.9657e-01 -5.2684e-01 +7.1770e-01 -2.8163e+00 -2.1348e+00 +1.7184e+00 +1.8865e+00 -2.3522e+00 +2.3651e+00 +3.7392e-01 +1.6210e+00 -2.7438e+00 +4.0301e+00
137 0 +8.771316944e-01 +1.502713169e+01 +1.502713169e+01 +3.2533e+00 -3.4032e-01 -1.4097e+00 -3.6401e+00 +4.8811e-01 -3.1308e+00 +2.8845e+00 -5.9757e-01 -5.4549e-01 +7.2545e-01 -2.8316e+00 -2.1254e+00 +1.7322e+00 +1.8234e+00 -2.3371e+00 +2.3927e+00 +3.9808e-01 +1.6313e+00 -2.7388e+00 +4.0206e+00
138 0 +8.027158603e-01 +1.495271586e+01 +1.495271586e+01 +3.2822e+00 -3.4945e-01 -1.4017e+00 -3.6236e+00 +4.6494e-01 -3.1788e+00 +2.8877e+00 -6.0873e-01 -5.4226e-01 +7.3221e-01 -2.8282e+00 -2.1576e+00 +1.7517e+00 +1.8401e+00 -2.3035e+00 +2.4338e+00 +4.2903e-01 +1.6319e+00 -2.7537e+00 +4.0195e+00
139 0 +7.280412092e-01 +1.487804121e+01 +1.487804121e+01 +3.2488e+00 -3.6999e-01 -1.3889e+00 -3.6017e+00 +4.5040e-01 -3.2281e+00 +2.8801e+00 -5.9083e-01 -5.3560e-01 +7.4700e-01 -2.8299e+00 -2.1705e+00 +1.7427e+00 +1.8367e+00 -2.3057e+00 +2.4900e+00 +4.3935e-01 +1.6586e+00 -2.7468e+00 +4.0038e+00
140 0 +6.940614896e-01 +1.484406149e+01 +1.484406149e+01 +3.2681e+00 -3.5641e-01 -1.3775e+00 -3.5719e+00 +4.2567e-01 -3.2610e+00 +2.8811e+00 -5.7701e-01 -5.2570e-01 +6.9949e-01 -2.8659e+00 -2.1646e+00 +1.7442e+00 +1.8428e+00 -2.2919e+00 +2.5095e+00 +4.3565e-01 +1.6806e+00 -2.7424e+00 +3.9623e+00
141 0 +6.235163836e-01 +1.477351638e+01 +1.477351638e+01 +3.2631e+00 -3.8159e-01 -1.3654e+00 -3.5799e+00 +4.4070e-01 -3.3355e+00 +2.8998e+00 -5.7451e-01 -5.5145e-01 +6.8731e-01 -2.8597e+00 -2.1967e+00 +1.7650e+00 +1.8368e+00 -2.2969e+00 +2.5218e+00 +4.4745e-01 +1.6949e+00 -2.7442e+00 +3.9511e+00
142 0 +5.571838556e-01 +1.470718386e+01 +1.470718386e+01 +3.2943e+00 -4.2235e-01 -1.3519e+00 -3.5804e+00 +4.2940e-01 -3.3649e+00 +2.9132e+00 -5.5554e-01 -5.6203e-01 +6.9712e-01 -2.8652e+00 -2.2352e+00 +1.7569e+00 +1.8272e+00 -2.2933e+00 +2.5688e+00 +4.4510e-01 +1.7325e+00 -2.7557e+00 +3.9524e+00
