% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
89 0 +5.129983229e-02 +1.420129983e+01 +1.420129983e+01 +3.4551e+00 -4.2201e-01 -1.1395e+00 -3.0611e+00 +5.4461e-01 -3.6271e+00 +2.9895e+00 -2.8139e-01 -3.3135e-01 +9.1343e-01
90 0 +4.085563915e-02 +1.419085564e+01 +1.419085564e+01 +3.5104e+00 -4.1977e-01 -1.1276e+00 -3.0508e+00 +5.4224e-01 -3.6731e+00 +2.9965e+00 -2.9591e-01 -3.2960e-01 +8.8712e-01
91 0 +3.475322849e-02 +1.418475323e+01 +1.418475323e+01 +3.5050e+00 -4.7420e-01 -1.1265e+00 -3.0499e+00 +5.2368e-01 -3.7142e+00 +3.0022e+00 -2.9942e-01 -3.1552e-01 +9.2073e-01
93 0 +3.315345669e-02 +1.418315346e+01 +1.418315346e+01 +3.5117e+00 -4.7802e-01 -1.0998e+00 -3.0367e+00 +5.2849e-01 -3.7063e+00 +3.0122e+00 -3.0690e-01 -3.3038e-01 +9.3445e-01
95 0 +3.275657789e-02 +1.418275658e+01 +1.418275658e+01 +3.5107e+00 -4.8089e-01 -1.0991e+00 -3.0297e+00 +5.2576e-01 -3.7067e+00 +2.9972e+00 -3.1686e-01 -3.3238e-01 +9.3219e-01
97 0 +3.189687291e-02 +1.418189687e+01 +1.418189687e+01 +3.5092e+00 -4.8197e-01 -1.0999e+00 -3.0344e+00 +5.2431e-01 -3.7082e+00 +3.0001e+00 -3.2240e-01 -3.3755e-01 +9.3017e-01
100 0 +3.106218436e-02 +1.418106218e+01 +1.418106218e+01 +3.5130e+00 -4.8151e-01 -1.0994e+00 -3.0339e+00 +5.2445e-01 -3.7106e+00 +3.0006e+00 -3.2291e-01 -3.3700e-01 +9.2823e-01
101 0 +3.012482684e-02 +1.418012483e+01 +1.418012483e+01 +3.5141e+00 -4.8449e-01 -1.0980e+00 -3.0338e+00 +5.2527e-01 -3.7115e+00 +3.0017e+00 -3.2398e-01 -3.3657e-01 +9.2525e-01
102 0 +2.935537154e-02 +1.417935537e+01 +1.417935537e+01 +3.5150e+00 -4.8281e-01 -1.0972e+00 -3.0338e+00 +5.2676e-01 -3.7096e+00 +3.0019e+00 -3.2461e-01 -3.3751e-01 +9.2155e-01
103 0 +2.853646563e-02 +1.417853647e+01 +1.417853647e+01 +3.5176e+00 -4.8406e-01 -1.0966e+00 -3.0334e+00 +5.2576e-01 -3.7095e+00 +3.0027e+00 -3.2470e-01 -3.3931e-01 +9.1817e-01
104 0 +2.770361264e-02 +1.417770361e+01 +1.417770361e+01 +3.5195e+00 -4.8436e-01 -1.0953e+00 -3.0332e+00 +5.2690e-01 -3.7103e+00 +3.0040e+00 -3.2691e-01 -3.3942e-01 +9.1483e-01
105 0 +2.511297897e-02 +1.417511298e+01 +1.417511298e+01 +3.5302e+00 -4.9281e-01 -1.0931e+00 -3.0316e+00 +5.2091e-01 -3.7135e+00 +3.0078e+00 -3.2782e-01 -3.4549e-01 +9.0450e-01
106 0 +2.352484393e-02 +1.417352484e+01 +1.417352484e+01 +3.5370e+00 -4.9454e-01 -1.0881e+00 -3.0308e+00 +5.2623e-01 -3.7189e+00 +3.0135e+00 -3.3821e-01 -3.4397e-01 +8.9328e-01
109 0 +2.260403720e-02 +1.417260404e+01 +1.417260404e+01 +3.5395e+00 -4.8837e-01 -1.0907e+00 -3.0322e+00 +5.2413e-01 -3.7193e+00 +3.0117e+00 -3.3699e-01 -3.4508e-01 +8.8726e-01
110 0 +2.145867616e-02 +1.417145868e+01 +1.417145868e+01 +3.5399e+00 -4.8932e-01 -1.0859e+00 -3.0385e+00 +5.2058e-01 -3.7161e+00 +3.0101e+00 -3.3803e-01 -3.4269e-01 +8.8522e-01
111 0 +2.126538727e-02 +1.417126539e+01 +1.417126539e+01 +3.5342e+00 -4.9008e-01 -1.0821e+00 -3.0394e+00 +5.2007e-01 -3.7188e+00 +3.0099e+00 -3.3575e-01 -3.4616e-01 +8.7995e-01
113 0 +2.059342454e-02 +1.417059342e+01 +1.417059342e+01 +3.5343e+00 -4.8998e-01 -1.0813e+00 -3.0374e+00 +5.1885e-01 -3.7175e+00 +3.0115e+00 -3.3400e-01 -3.4325e-01 +8.7816e-01
115 0 +2.029948824e-02 +1.417029949e+01 +1.417029949e+01 +3.5356e+00 -4.9038e-01 -1.0807e+00 -3.0379e+00 +5.1912e-01 -3.7179e+00 +3.0111e+00 -3.3272e-01 -3.4232e-01 +8.7720e-01
121 0 +1.986670316e-02 +1.416986670e+01 +1.416986670e+01 +3.5362e+00 -4.8959e-01 -1.0799e+00 -3.0384e+00 +5.2078e-01 -3.7167e+00 +3.0121e+00 -3.3295e-01 -3.4073e-01 +8.7467e-01
124 0 +1.948593231e-02 +1.416948593e+01 +1.416948593e+01 +3.5377e+00 -4.8967e-01 -1.0807e+00 -3.0374e+00 +5.2186e-01 -3.7173e+00 +3.0123e+00 -3.3281e-01 -3.3982e-01 +8.7365e-01
127 0 +1.899601518e-02 +1.416899602e+01 +1.416899602e+01 +3.5379e+00 -4.8853e-01 -1.0815e+00 -3.0361e+00 +5.2162e-01 -3.7185e+00 +3.0133e+00 -3.3312e-01 -3.3968e-01 +8.7050e-01
130 0 +1.855580027e-02 +1.416855580e+01 +1.416855580e+01 +3.5402e+00 -4.8913e-01 -1.0807e+00 -3.0357e+00 +5.2182e-01 -3.7201e+00 +3.0146e+00 -3.3346e-01 -3.3785e-01 +8.6748e-01
136 0 +1.761530493e-02 +1.416761530e+01 +1.416761530e+01 +3.5391e+00 -4.9026e-01 -1.0804e+00 -3.0340e+00 +5.2036e-01 -3.7225e+00 +3.0134e+00 -3.3160e-01 -3.3761e-01 +8.6282e-01
138 0 +1.714802333e-02 +1.416714802e+01 +1.416714802e+01 +3.5358e+00 -4.9070e-01 -1.0797e+00 -3.0313e+00 +5.0862e-01 -3.7262e+00 +3.0169e+00 -3.3344e-01 -3.3611e-01 +8.5414e-01
139 0 +1.590126266e-02 +1.416590126e+01 +1.416590126e+01 +3.5351e+00 -4.9120e-01 -1.0806e+00 -3.0260e+00 +5.1196e-01 -3.7257e+00 +3.0168e+00 -3.3300e-01 -3.3720e-01 +8.4948e-01
140 0 +1.580711079e-02 +1.416580711e+01 +1.416580711e+01 +3.5343e+00 -4.9130e-01 -1.0844e+00 -3.0236e+00 +5.1349e-01 -3.7318e+00 +3.0165e+00 -3.3423e-01 -3.3603e-01 +8.5059e-01
152 0 +1.536378814e-02 +1.416536379e+01 +1.416536379e+01 +3.5345e+00 -4.9174e-01 -1.0819e+00 -3.0250e+00 +5.1346e-01 -3.7331e+00 +3.0163e+00 -3.3575e-01 -3.3549e-01 +8.4900e-01
154 0 +1.497689273e-02 +1.416497689e+01 +1.416497689e+01 +3.5352e+00 -4.9306e-01 -1.0805e+00 -3.0250e+00 +5.1359e-01 -3.7331e+00 +3.0160e+00 -3.3571e-01 -3.3605e-01 +8.4612e-01
158 0 +1.478226369e-02 +1.416478226e+01 +1.416478226e+01 +3.5358e+00 -4.9389e-01 -1.0792e+00 -3.0260e+00 +5.1283e-01 -3.7332e+00 +3.0182e+00 -3.3596e-01 -3.3612e-01 +8.4485e-01
164 0 +1.441512686e-02 +1.416441513e+01 +1.416441513e+01 +3.5377e+00 -4.9477e-01 -1.0791e+00 -3.0260e+00 +5.1410e-01 -3.7347e+00 +3.0186e+00 -3.3572e-01 -3.3581e-01 +8.4357e-01
169 0 +1.382914836e-02 +1.416382915e+01 +1.416382915e+01 +3.5391e+00 -4.9823e-01 -1.0799e+00 -3.0248e+00 +5.1506e-01 -3.7348e+00 +3.0195e+00 -3.3754e-01 -3.3370e-01 +8.3680e-01
170 0 +1.376416004e-02 +1.416376416e+01 +1.416376416e+01 +3.5381e+00 -4.9776e-01 -1.0801e+00 -3.0255e+00 +5.1548e-01 -3.7351e+00 +3.0201e+00 -3.3712e-01 -3.3444e-01 +8.3591e-01
177 0 +1.346482156e-02 +1.416346482e+01 +1.416346482e+01 +3.5383e+00 -4.9844e-01 -1.0792e+00 -3.0260e+00 +5.1449e-01 -3.7356e+00 +3.0195e+00 -3.3680e-01 -3.3515e-01 +8.3495e-01
188 0 +1.287944492e-02 +1.416287944e+01 +1.416287944e+01 +3.5388e+00 -5.0131e-01 -1.0778e+00 -3.0254e+00 +5.1293e-01 -3.7382e+00 +3.0183e+00 -3.3735e-01 -3.3634e-01 +8.3082e-01
189 0 +1.250147034e-02 +1.416250147e+01 +1.416250147e+01 +3.5400e+00 -5.0151e-01 -1.0781e+00 -3.0265e+00 +5.1392e-01 -3.7409e+00 +3.0177e+00 -3.3766e-01 -3.3537e-01 +8.2907e-01
190 0 +1.218986387e-02 +1.416218986e+01 +1.416218986e+01 +3.5410e+00 -5.0133e-01 -1.0784e+00 -3.0256e+00 +5.1220e-01 -3.7436e+00 +3.0193e+00 -3.3723e-01 -3.3485e-01 +8.2818e-01
194 0 +1.201997649e-02 +1.416201998e+01 +1.416201998e+01 +3.5420e+00 -5.0304e-01 -1.0795e+00 -3.0263e+00 +5.1038e-01 -3.7438e+00 +3.0179e+00 -3.3508e-01 -3.3231e-01 +8.2668e-01
201 0 +1.174749400e-02 +1.416174749e+01 +1.416174749e+01 +3.5436e+00 -5.0341e-01 -1.0792e+00 -3.0253e+00 +5.1095e-01 -3.7444e+00 +3.0185e+00 -3.3478e-01 -3.3209e-01 +8.2489e-01
209 0 +1.117043529e-02 +1.416117044e+01 +1.416117044e+01 +3.5450e+00 -5.0571e-01 -1.0780e+00 -3.0258e+00 +5.0978e-01 -3.7468e+00 +3.0193e+00 -3.3647e-01 -3.3321e-01 +8.2095e-01
210 0 +1.045475353e-02 +1.416045475e+01 +1.416045475e+01 +3.5462e+00 -5.1159e-01 -1.0782e+00 -3.0200e+00 +5.0608e-01 -3.7546e+00 +3.0129e+00 -3.4033e-01 -3.3037e-01 +8.1397e-01
215 0 +1.002333622e-02 +1.416002334e+01 +1.416002334e+01 +3.5493e+00 -5.1150e-01 -1.0801e+00 -3.0188e+00 +5.0703e-01 -3.7546e+00 +3.0136e+00 -3.4219e-01 -3.3207e-01 +8.1328e-01
216 0 +9.965478706e-03 +1.415996548e+01 +1.415996548e+01 +3.5492e+00 -5.1158e-01 -1.0828e+00 -3.0194e+00 +5.0659e-01 -3.7541e+00 +3.0142e+00 -3.4177e-01 -3.3205e-01 +8.1056e-01
231 0 +9.748115305e-03 +1.415974812e+01 +1.415974812e+01 +3.5496e+00 -5.1303e-01 -1.0815e+00 -3.0217e+00 +5.0708e-01 -3.7531e+00 +3.0137e+00 -3.4280e-01 -3.3211e-01 +8.0956e-01
235 0 +9.544837341e-03 +1.415954484e+01 +1.415954484e+01 +3.5503e+00 -5.1420e-01 -1.0802e+00 -3.0229e+00 +5.0731e-01 -3.7549e+00 +3.0141e+00 -3.4217e-01 -3.3181e-01 +8.0861e-01
242 0 +9.323130671e-03 +1.415932313e+01 +1.415932313e+01 +3.5516e+00 -5.1469e-01 -1.0795e+00 -3.0223e+00 +5.0918e-01 -3.7554e+00 +3.0139e+00 -3.4219e-01 -3.3173e-01 +8.0741e-01
251 0 +9.040404178e-03 +1.415904040e+01 +1.415904040e+01 +3.5523e+00 -5.1614e-01 -1.0785e+00 -3.0224e+00 +5.0838e-01 -3.7567e+00 +3.0144e+00 -3.4218e-01 -3.3203e-01 +8.0562e-01
252 0 +8.451779647e-03 +1.415845178e+01 +1.415845178e+01 +3.5527e+00 -5.2100e-01 -1.0776e+00 -3.0225e+00 +5.0739e-01 -3.7601e+00 +3.0168e+00 -3.4284e-01 -3.3232e-01 +8.0113e-01
258 0 +8.289266142e-03 +1.415828927e+01 +1.415828927e+01 +3.5553e+00 -5.2163e-01 -1.0773e+00 -3.0224e+00 +5.0943e-01 -3.7593e+00 +3.0165e+00 -3.4324e-01 -3.3234e-01 +7.9914e-01
272 0 +8.101719728e-03 +1.415810172e+01 +1.415810172e+01 +3.5544e+00 -5.2433e-01 -1.0765e+00 -3.0223e+00 +5.1079e-01 -3.7612e+00 +3.0147e+00 -3.4312e-01 -3.3500e-01 +7.9919e-01
286 0 +7.938895831e-03 +1.415793890e+01 +1.415793890e+01 +3.5551e+00 -5.2500e-01 -1.0765e+00 -3.0215e+00 +5.1077e-01 -3.7617e+00 +3.0142e+00 -3.4239e-01 -3.3499e-01 +7.9776e-01
298 0 +7.566044187e-03 +1.415756604e+01 +1.415756604e+01 +3.5559e+00 -5.2702e-01 -1.0762e+00 -3.0207e+00 +5.0946e-01 -3.7641e+00 +3.0147e+00 -3.4196e-01 -3.3511e-01 +7.9519e-01
315 0 +7.302346924e-03 +1.415730235e+01 +1.415730235e+01 +3.5567e+00 -5.3017e-01 -1.0759e+00 -3.0205e+00 +5.0941e-01 -3.7657e+00 +3.0153e+00 -3.4302e-01 -3.3454e-01 +7.9396e-01
316 0 +6.879125022e-03 +1.415687913e+01 +1.415687913e+01 +3.5582e+00 -5.3380e-01 -1.0750e+00 -3.0192e+00 +5.0795e-01 -3.7683e+00 +3.0149e+00 -3.4288e-01 -3.3532e-01 +7.9038e-01
317 0 +6.447645291e-03 +1.415644765e+01 +1.415644765e+01 +3.5600e+00 -5.3352e-01 -1.0726e+00 -3.0167e+00 +5.0326e-01 -3.7879e+00 +3.0289e+00 -3.4630e-01 -3.4008e-01 +7.8850e-01
318 0 +5.574702702e-03 +1.415557470e+01 +1.415557470e+01 +3.5655e+00 -5.5083e-01 -1.0702e+00 -3.0107e+00 +4.9930e-01 -3.7940e+00 +3.0259e+00 -3.4492e-01 -3.4195e-01 +7.7379e-01
319 0 +5.016667154e-03 +1.415501667e+01 +1.415501667e+01 +3.5670e+00 -5.4639e-01 -1.0646e+00 -3.0184e+00 +5.0735e-01 -3.8077e+00 +3.0145e+00 -3.4395e-01 -3.3047e-01 +7.6848e-01
320 0 +4.827479225e-03 +1.415482748e+01 +1.415482748e+01 +3.5688e+00 -5.4613e-01 -1.0669e+00 -3.0157e+00 +5.0929e-01 -3.8078e+00 +3.0142e+00 -3.4745e-01 -3.2937e-01 +7.6867e-01
322 0 +4.683329603e-03 +1.415468333e+01 +1.415468333e+01 +3.5686e+00 -5.4910e-01 -1.0678e+00 -3.0193e+00 +5.1023e-01 -3.8083e+00 +3.0141e+00 -3.4958e-01 -3.3049e-01 +7.7037e-01
324 0 +4.613773258e-03 +1.415461377e+01 +1.415461377e+01 +3.5685e+00 -5.4812e-01 -1.0684e+00 -3.0205e+00 +5.1066e-01 -3.8076e+00 +3.0149e+00 -3.5017e-01 -3.3107e-01 +7.6805e-01
332 0 +4.564277506e-03 +1.415456428e+01 +1.415456428e+01 +3.5686e+00 -5.4858e-01 -1.0704e+00 -3.0208e+00 +5.0861e-01 -3.8073e+00 +3.0145e+00 -3.5011e-01 -3.2964e-01 +7.6779e-01
346 0 +4.461920583e-03 +1.415446192e+01 +1.415446192e+01 +3.5689e+00 -5.4919e-01 -1.0705e+00 -3.0203e+00 +5.0862e-01 -3.8069e+00 +3.0148e+00 -3.4977e-01 -3.2956e-01 +7.6680e-01
347 0 +4.274356199e-03 +1.415427436e+01 +1.415427436e+01 +3.5694e+00 -5.5057e-01 -1.0701e+00 -3.0191e+00 +5.0835e-01 -3.8065e+00 +3.0144e+00 -3.5019e-01 -3.2935e-01 +7.6441e-01
348 0 +4.161138458e-03 +1.415416114e+01 +1.415416114e+01 +3.5717e+00 -5.6028e-01 -1.0713e+00 -3.0196e+00 +5.0972e-01 -3.8030e+00 +3.0162e+00 -3.4996e-01 -3.2975e-01 +7.5772e-01
349 0 +3.895631063e-03 +1.415389563e+01 +1.415389563e+01 +3.5664e+00 -5.6001e-01 -1.0684e+00 -3.0145e+00 +5.0631e-01 -3.8056e+00 +3.0152e+00 -3.4394e-01 -3.3083e-01 +7.5097e-01
352 0 +3.848546558e-03 +1.415384855e+01 +1.415384855e+01 +3.5639e+00 -5.6173e-01 -1.0670e+00 -3.0114e+00 +5.0554e-01 -3.8038e+00 +3.0171e+00 -3.4545e-01 -3.2831e-01 +7.5304e-01
353 0 +3.650394114e-03 +1.415365039e+01 +1.415365039e+01 +3.5640e+00 -5.6168e-01 -1.0656e+00 -3.0110e+00 +5.0696e-01 -3.8037e+00 +3.0173e+00 -3.4550e-01 -3.2945e-01 +7.5322e-01
354 0 +3.580998710e-03 +1.415358100e+01 +1.415358100e+01 +3.5654e+00 -5.6182e-01 -1.0646e+00 -3.0109e+00 +5.0573e-01 -3.8050e+00 +3.0193e+00 -3.4560e-01 -3.2969e-01 +7.5325e-01
355 0 +3.437339458e-03 +1.415343734e+01 +1.415343734e+01 +3.5653e+00 -5.6181e-01 -1.0656e+00 -3.0102e+00 +5.0595e-01 -3.8055e+00 +3.0196e+00 -3.4603e-01 -3.3033e-01 +7.5323e-01
359 0 +3.373911698e-03 +1.415337391e+01 +1.415337391e+01 +3.5657e+00 -5.6270e-01 -1.0654e+00 -3.0095e+00 +5.0638e-01 -3.8063e+00 +3.0190e+00 -3.4638e-01 -3.3047e-01 +7.5320e-01
377 0 +3.311309114e-03 +1.415331131e+01 +1.415331131e+01 +3.5661e+00 -5.6311e-01 -1.0653e+00 -3.0094e+00 +5.0648e-01 -3.8062e+00 +3.0193e+00 -3.4693e-01 -3.3109e-01 +7.5277e-01
399 0 +3.234524048e-03 +1.415323452e+01 +1.415323452e+01 +3.5668e+00 -5.6385e-01 -1.0648e+00 -3.0097e+00 +5.0675e-01 -3.8061e+00 +3.0195e+00 -3.4721e-01 -3.3147e-01 +7.5204e-01
423 0 +3.155900594e-03 +1.415315590e+01 +1.415315590e+01 +3.5673e+00 -5.6460e-01 -1.0644e+00 -3.0092e+00 +5.0654e-01 -3.8063e+00 +3.0196e+00 -3.4728e-01 -3.3194e-01 +7.5092e-01
425 0 +3.047570357e-03 +1.415304757e+01 +1.415304757e+01 +3.5685e+00 -5.6711e-01 -1.0624e+00 -3.0086e+00 +5.0586e-01 -3.8067e+00 +3.0193e+00 -3.4694e-01 -3.3072e-01 +7.4800e-01
426 0 +2.999189919e-03 +1.415299919e+01 +1.415299919e+01 +3.5697e+00 -5.6711e-01 -1.0606e+00 -3.0080e+00 +5.0546e-01 -3.8075e+00 +3.0207e+00 -3.4653e-01 -3.3195e-01 +7.4868e-01
428 0 +2.949962958e-03 +1.415294996e+01 +1.415294996e+01 +3.5700e+00 -5.6771e-01 -1.0615e+00 -3.0085e+00 +5.0517e-01 -3.8110e+00 +3.0216e+00 -3.4741e-01 -3.3320e-01 +7.4663e-01
429 0 +2.879323147e-03 +1.415287932e+01 +1.415287932e+01 +3.5700e+00 -5.6728e-01 -1.0616e+00 -3.0080e+00 +5.0491e-01 -3.8109e+00 +3.0220e+00 -3.4765e-01 -3.3292e-01 +7.4636e-01
434 0 +2.809699052e-03 +1.415280970e+01 +1.415280970e+01 +3.5700e+00 -5.6681e-01 -1.0615e+00 -3.0069e+00 +5.0524e-01 -3.8105e+00 +3.0224e+00 -3.4738e-01 -3.3319e-01 +7.4510e-01
458 0 +2.749116789e-03 +1.415274912e+01 +1.415274912e+01 +3.5706e+00 -5.6754e-01 -1.0616e+00 -3.0062e+00 +5.0486e-01 -3.8101e+00 +3.0223e+00 -3.4811e-01 -3.3327e-01 +7.4387e-01
476 0 +2.684260123e-03 +1.415268426e+01 +1.415268426e+01 +3.5712e+00 -5.6866e-01 -1.0614e+00 -3.0061e+00 +5.0483e-01 -3.8101e+00 +3.0223e+00 -3.4792e-01 -3.3376e-01 +7.4300e-01
496 0 +2.623177713e-03 +1.415262318e+01 +1.415262318e+01 +3.5715e+00 -5.6907e-01 -1.0611e+00 -3.0061e+00 +5.0457e-01 -3.8102e+00 +3.0223e+00 -3.4777e-01 -3.3412e-01 +7.4213e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.348000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.705717326e+01 +1.357717326e+01 +1.357717326e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.644689579e+01 +1.296689579e+01 +1.296689579e+01 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.525560192e+01 +1.177560192e+01 +1.177560192e+01 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.204800362e+01 +8.568003619e+00 +8.568003619e+00 +9.1476e-02 +7.7004e-01 +2.2769e-01 +5.2739e-02 +2.6569e-01 -5.7035e-02 +6.0670e-02 +1.7647e-02 -7.7612e-02 +1.7386e-01
14 0 +1.518182415e+01 +1.701824151e+00 +1.701824151e+00 +3.1906e-01 +1.4926e+00 +8.3282e-01 +1.7295e-01 +9.7616e-01 -2.4109e-01 +2.0287e-01 +4.0596e-02 -3.1870e-01 +6.2978e-01
15 0 +1.403560261e+01 +5.556026090e-01 +5.556026090e-01 +3.5250e-01 +1.6537e+00 +9.6370e-01 +1.7868e-01 +1.1342e+00 -3.1388e-01 +2.1427e-01 +2.1224e-02 -4.0621e-01 +7.2215e-01
16 0 +1.368837309e+01 +2.083730889e-01 +2.083730889e-01 +3.6155e-01 +1.7072e+00 +1.0066e+00 +1.7810e-01 +1.1866e+00 -3.4177e-01 +2.1566e-01 +1.1911e-02 -4.3922e-01 +7.5170e-01
26 0 +1.348133339e+01 +1.333387542e-03 +1.333387542e-03 +3.1456e-01 +1.7282e+00 +1.0352e+00 +2.0876e-01 +1.2099e+00 -2.9833e-01 +2.4623e-01 +5.1393e-02 -3.9414e-01 +7.8218e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.813000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.053498734e+01 -7.595012657e+00 -7.595012657e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.799180833e+01 -1.013819167e+01 -1.013819167e+01 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +1.590744311e+01 -3.222255689e+01 -3.222255689e+01 -2.8549e-01 -2.1106e+00 +4.3405e+00 -1.0561e+00 -2.6837e+00 -2.2929e-03 -1.6354e-01 -4.7515e-01 -4.3998e+00 -2.1743e+00
30 0 +1.581068726e+01 -3.231931274e+01 -3.231931274e+01 -2.8549e-01 -1.6106e+00 +4.3405e+00 -1.0561e+00 -2.6837e+00 -2.2929e-03 -1.6354e-01 -4.7515e-01 -4.3998e+00 -2.1743e+00
33 0 +1.538854749e+01 -3.274145251e+01 -3.274145251e+01 -2.8549e-01 -2.1106e+00 +4.3405e+00 -1.0561e+00 -2.1837e+00 -2.2929e-03 -1.6354e-01 -4.7515e-01 -4.3998e+00 -2.1743e+00
37 0 +1.481931921e+01 -3.331068079e+01 -3.331068079e+01 -2.8549e-01 -2.1106e+00 +4.3405e+00 -1.0561e+00 -2.6837e+00 -2.2929e-03 -1.6354e-01 -4.7515e-01 -3.8998e+00 -2.1743e+00
