% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29 0 +1.213815080e+04 +1.217856080e+04 +1.217856080e+04 +4.0807e-01 +2.9826e-01 +3.3848e-01 -1.7639e+00 +6.5438e-01 +2.8180e-01 -6.5674e-01 +9.5517e-02 +3.1167e-01 -3.3487e-01 +3.2029e-01 +5.5177e-02 +3.6828e-01 +5.1544e-01 +3.9649e-01 -1.6878e+00 -2.7137e-01 +3.5709e-01 -1.3526e+00 +4.6317e-01
33 0 +1.200267234e+04 +1.204308234e+04 +1.204308234e+04 +4.0933e-01 +2.9953e-01 +3.3974e-01 -1.7639e+00 +6.5565e-01 +2.8307e-01 -6.5674e-01 +2.0876e-02 +3.1294e-01 -2.6774e-01 +3.2155e-01 +1.2161e-01 +3.6954e-01 +5.1670e-01 +3.9776e-01 -1.6878e+00 -3.4547e-01 +3.5835e-01 -1.3526e+00 +4.6443e-01
48 0 +1.150525877e+04 +1.154566877e+04 +1.154566877e+04 +4.0676e-01 +3.0079e-01 +3.1978e-01 -1.7969e+00 +6.5669e-01 +2.8530e-01 -6.7892e-01 +8.5267e-03 +3.1306e-01 -2.8869e-01 +3.4076e-01 +1.0986e-01 +3.7190e-01 +5.1391e-01 +4.1010e-01 -1.6974e+00 -3.7306e-01 +3.7697e-01 -1.3666e+00 +4.5948e-01
49 0 +1.025295560e+04 +1.029336560e+04 +1.029336560e+04 +4.1788e-01 +3.0915e-01 +3.2039e-01 -1.8549e+00 +6.6388e-01 +2.9670e-01 -7.3899e-01 -2.4150e-02 +3.1788e-01 -3.4616e-01 +3.5341e-01 +7.9183e-02 +3.8785e-01 +5.3102e-01 +4.2223e-01 -1.7639e+00 -4.5116e-01 +3.9773e-01 -1.3982e+00 +4.7002e-01
50 0 +6.569821999e+03 +6.610231999e+03 +6.610231999e+03 +5.3038e-01 +3.6566e-01 +3.4456e-01 -2.1901e+00 +7.1687e-01 +3.6589e-01 -9.5199e-01 -1.3374e-01 +3.5967e-01 -5.5240e-01 +4.2729e-01 -2.1707e-02 +4.7470e-01 +6.3902e-01 +5.4349e-01 -1.8875e+00 -7.4286e-01 +5.0447e-01 -1.4828e+00 +4.1451e-01
51 0 +5.169591696e+03 +5.210001696e+03 +5.210001696e+03 +4.2271e-01 +2.8325e-01 +2.4050e-01 -2.3187e+00 +6.0652e-01 +2.9202e-01 -1.1070e+00 -2.9310e-01 +2.6781e-01 -7.3045e-01 +3.5286e-01 -1.7279e-01 +4.0359e-01 +5.4870e-01 +4.3717e-01 -2.0240e+00 -9.7453e-01 +4.4553e-01 -1.4868e+00 +3.7841e-01
52 0 +4.508477465e+03 +4.548887465e+03 +4.548887465e+03 +4.5711e-01 +3.1230e-01 +2.6154e-01 -2.2122e+00 +6.3708e-01 +3.2420e-01 -1.1621e+00 -3.1071e-01 +2.9315e-01 -7.7945e-01 +3.8679e-01 -1.8865e-01 +4.4161e-01 +5.8998e-01 +4.7267e-01 -2.2836e+00 -1.0453e+00 +4.8865e-01 -1.5208e+00 +4.0839e-01
53 0 +4.209081638e+03 +4.249491638e+03 +4.249491638e+03 +4.2055e-01 +3.3025e-01 +2.7634e-01 -2.2696e+00 +6.5788e-01 +3.4338e-01 -1.1875e+00 -3.1437e-01 +3.0960e-01 -7.9979e-01 +4.0702e-01 -1.9184e-01 +4.6394e-01 +5.8958e-01 +4.3099e-01 -2.2804e+00 -1.0745e+00 +5.1310e-01 -1.5439e+00 +5.7360e-01
54 0 +3.487290233e+03 +3.527700233e+03 +3.527700233e+03 +4.8132e-01 +3.6779e-01 +2.9175e-01 -2.4375e+00 +6.8545e-01 +3.8964e-01 -1.2693e+00 -3.6987e-01 +3.3732e-01 -8.9367e-01 +4.5425e-01 -2.3990e-01 +5.1682e-01 +6.4338e-01 +4.9720e-01 -2.3279e+00 -1.2247e+00 +5.7890e-01 -1.4986e+00 +5.4554e-01
57 0 +3.423299011e+03 +3.463709011e+03 +3.463709011e+03 +4.7488e-01 +3.6829e-01 +2.8995e-01 -2.4366e+00 +6.8720e-01 +3.9050e-01 -1.2755e+00 -3.7258e-01 +3.3782e-01 -8.9973e-01 +4.5620e-01 -2.4289e-01 +5.0737e-01 +6.5109e-01 +5.1835e-01 -2.3230e+00 -1.2330e+00 +5.6886e-01 -1.5244e+00 +5.4863e-01
67 0 +3.386080664e+03 +3.426490664e+03 +3.426490664e+03 +4.7873e-01 +3.7425e-01 +2.8616e-01 -2.4536e+00 +6.8357e-01 +3.9160e-01 -1.2841e+00 -3.7584e-01 +3.3563e-01 -9.0255e-01 +4.5051e-01 -2.3881e-01 +5.0337e-01 +6.5588e-01 +5.1587e-01 -2.3354e+00 -1.2129e+00 +5.6856e-01 -1.5345e+00 +5.4732e-01
73 0 +3.233164328e+03 +3.273574328e+03 +3.273574328e+03 +4.8408e-01 +3.6840e-01 +2.8312e-01 -2.4774e+00 +6.8213e-01 +3.9903e-01 -1.2981e+00 -3.8721e-01 +3.2143e-01 -9.1828e-01 +4.5381e-01 -2.5392e-01 +5.0812e-01 +6.6915e-01 +5.1060e-01 -2.3417e+00 -1.2323e+00 +5.6779e-01 -1.5586e+00 +5.5490e-01
74 0 +2.827853645e+03 +2.868263645e+03 +2.868263645e+03 +5.2141e-01 +3.7875e-01 +2.6727e-01 -2.5142e+00 +6.7475e-01 +4.2498e-01 -1.3340e+00 -4.1883e-01 +2.8984e-01 -9.5881e-01 +4.6634e-01 -2.9827e-01 +5.2988e-01 +7.0136e-01 +5.4025e-01 -2.3929e+00 -1.2819e+00 +5.8086e-01 -1.6326e+00 +5.1507e-01
75 0 +2.462699564e+03 +2.503109564e+03 +2.503109564e+03 +6.0599e-01 +3.7145e-01 +1.9505e-01 -2.8810e+00 +6.1657e-01 +4.5746e-01 -1.3913e+00 -5.0148e-01 +1.7233e-01 -1.0368e+00 +4.6094e-01 -4.1605e-01 +5.4567e-01 +7.5316e-01 +6.0580e-01 -2.1193e+00 -1.3687e+00 +5.6952e-01 -1.7976e+00 +3.0567e-01
76 0 +2.062209803e+03 +2.102619803e+03 +2.102619803e+03 +6.2374e-01 +5.3574e-01 +1.7438e-01 -2.9579e+00 +7.4936e-01 +4.7492e-01 -1.4758e+00 -6.7131e-01 +2.4787e-01 -1.0388e+00 +3.0209e-01 -4.2803e-01 +5.6715e-01 +9.0009e-01 +5.3866e-01 -2.2387e+00 -1.5795e+00 +5.7525e-01 -1.9629e+00 +3.8664e-01
77 0 +1.837397472e+03 +1.877807472e+03 +1.877807472e+03 +6.3492e-01 +5.6447e-01 +1.7221e-01 -2.9475e+00 +6.8211e-01 +5.5753e-01 -1.6278e+00 -6.2490e-01 +1.8567e-01 -1.2102e+00 +3.2784e-01 -3.1874e-01 +6.2061e-01 +9.0491e-01 +5.5052e-01 -2.2538e+00 -1.6365e+00 +5.8127e-01 -2.0074e+00 +4.3344e-01
78 0 +1.723740398e+03 +1.764150398e+03 +1.764150398e+03 +6.8363e-01 +5.7939e-01 +2.0759e-01 -3.0019e+00 +7.1782e-01 +6.1939e-01 -1.6033e+00 -5.9555e-01 +1.8670e-01 -1.1954e+00 +4.3385e-01 -3.7046e-01 +6.8665e-01 +9.4860e-01 +6.0405e-01 -2.2751e+00 -1.6075e+00 +6.5069e-01 -2.0929e+00 +5.3714e-01
79 0 +1.528784882e+03 +1.569194882e+03 +1.569194882e+03 +6.5213e-01 +5.6302e-01 +2.5701e-01 -3.0505e+00 +6.1419e-01 +6.3179e-01 -1.6208e+00 -6.7119e-01 +1.2418e-01 -1.2287e+00 +4.1170e-01 -4.6283e-01 +6.5797e-01 +9.7663e-01 +6.8791e-01 -2.3692e+00 -1.6389e+00 +6.1445e-01 -2.0610e+00 +5.9162e-01
82 0 +1.453028616e+03 +1.493438616e+03 +1.493438616e+03 +6.4245e-01 +4.7729e-01 +2.4208e-01 -3.0473e+00 +6.1780e-01 +6.2617e-01 -1.6366e+00 -6.8090e-01 +1.0366e-01 -1.2458e+00 +4.1309e-01 -4.8925e-01 +6.6158e-01 +9.5743e-01 +6.5861e-01 -2.4086e+00 -1.6628e+00 +6.1668e-01 -2.1369e+00 +5.9299e-01
83 0 +1.416412566e+03 +1.456822566e+03 +1.456822566e+03 +6.7396e-01 +4.8637e-01 +2.4656e-01 -3.0256e+00 +6.1353e-01 +6.3873e-01 -1.6435e+00 -6.8617e-01 +9.3291e-02 -1.2510e+00 +4.1178e-01 -4.9263e-01 +6.6676e-01 +9.8394e-01 +6.9623e-01 -2.4469e+00 -1.6650e+00 +6.1734e-01 -2.1663e+00 +5.4035e-01
85 0 +1.398901589e+03 +1.439311589e+03 +1.439311589e+03 +6.6855e-01 +4.8688e-01 +2.2251e-01 -3.0402e+00 +6.2410e-01 +6.3961e-01 -1.6495e+00 -6.7913e-01 +1.0311e-01 -1.2578e+00 +4.3231e-01 -4.9642e-01 +6.6074e-01 +9.8711e-01 +7.0140e-01 -2.4639e+00 -1.6728e+00 +6.0381e-01 -2.1570e+00 +5.3626e-01
87 0 +1.369284302e+03 +1.409694302e+03 +1.409694302e+03 +6.7741e-01 +4.8817e-01 +2.2074e-01 -3.0513e+00 +6.2235e-01 +6.4079e-01 -1.6526e+00 -6.8857e-01 +9.8390e-02 -1.2607e+00 +4.3250e-01 -4.9665e-01 +6.7248e-01 +9.8315e-01 +6.8696e-01 -2.4770e+00 -1.6648e+00 +6.1436e-01 -2.1470e+00 +5.3087e-01
97 0 +1.339862801e+03 +1.380272801e+03 +1.380272801e+03 +6.7064e-01 +4.9410e-01 +2.1249e-01 -3.0492e+00 +6.2259e-01 +6.3771e-01 -1.6483e+00 -7.0712e-01 +9.5166e-02 -1.2793e+00 +4.3732e-01 -5.0163e-01 +6.8794e-01 +9.8507e-01 +6.8954e-01 -2.4872e+00 -1.6766e+00 +6.2671e-01 -2.1486e+00 +5.3421e-01
100 0 +1.306671923e+03 +1.347081923e+03 +1.347081923e+03 +6.7140e-01 +4.9232e-01 +2.0300e-01 -3.0474e+00 +6.1823e-01 +6.4189e-01 -1.6505e+00 -7.1223e-01 +8.6103e-02 -1.2817e+00 +4.3799e-01 -5.1224e-01 +6.9212e-01 +9.8537e-01 +6.8258e-01 -2.5015e+00 -1.6802e+00 +6.3118e-01 -2.1442e+00 +5.3024e-01
101 0 +1.266344987e+03 +1.306754987e+03 +1.306754987e+03 +6.7615e-01 +4.8051e-01 +1.9168e-01 -3.0473e+00 +6.1338e-01 +6.5189e-01 -1.6566e+00 -7.1704e-01 +7.7532e-02 -1.2853e+00 +4.3718e-01 -5.2009e-01 +7.1368e-01 +9.9023e-01 +6.7893e-01 -2.5200e+00 -1.6873e+00 +6.3280e-01 -2.1353e+00 +5.2947e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.265900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.846802291e+04 +7.869461291e+04 +7.869461291e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.844618912e+04 +7.867277912e+04 +7.867277912e+04 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +7.451609584e+04 +7.474268584e+04 +7.474268584e+04 -1.7067e-03 +5.5593e-04 -4.3316e-02 +6.7440e-03 -4.7254e-03 -5.5161e-03 +1.7490e-03 -8.2179e-04 -1.1190e-04 -2.4356e-03 +2.5197e-03 -5.6995e-02 +1.0709e-01 +1.0730e-03 -4.0647e-02 -4.1340e-02 -1.1315e-02 -3.4771e-02 +2.6132e-03 -1.1708e-03
24 0 +6.128091034e+04 +6.150750034e+04 +6.150750034e+04 +3.3764e-03 +1.5245e-02 -2.1489e-01 +4.7706e-02 -1.2459e-02 -1.6606e-02 +2.1504e-02 +8.0183e-03 +1.1742e-02 -4.4721e-04 +2.5547e-02 -2.8665e-01 +1.4950e-01 +1.7958e-02 -2.0089e-01 -2.0453e-01 -4.7023e-02 -1.7007e-01 +2.6037e-02 +6.1876e-03
25 0 +2.776290016e+04 +2.798949016e+04 +2.798949016e+04 +1.0333e-01 +1.5611e-01 -8.6745e-01 +3.0049e-01 +3.2897e-02 +1.4450e-02 +1.8395e-01 +1.2397e-01 +1.4053e-01 +8.6319e-02 +2.0193e-01 -1.1866e+00 +4.0845e-01 +1.6818e-01 -8.0519e-01 -8.2134e-01 -1.2083e-01 -6.6808e-01 +2.0411e-01 +1.1583e-01
26 0 +2.433303349e+04 +2.455962349e+04 +2.455962349e+04 +3.9136e-02 +9.6408e-02 -1.0141e+00 +2.5304e-01 -3.7275e-02 -5.7289e-02 +1.2661e-01 +6.1535e-02 +7.9504e-02 +2.0685e-02 +1.4612e-01 -1.1190e+00 +3.6169e-01 +1.0950e-01 -9.4655e-01 -9.6408e-01 -2.0406e-01 -7.9780e-01 +1.4848e-01 +5.2701e-02
27 0 +1.742633769e+04 +1.765292769e+04 +1.765292769e+04 +1.3257e-01 +2.1629e-01 -1.4070e+00 +4.4524e-01 +2.0879e-02 -8.3767e-03 +2.6043e-01 +1.6531e-01 +1.9158e-01 +1.0560e-01 +2.8894e-01 -1.1747e+00 +5.5788e-01 +2.3542e-01 -1.3082e+00 -1.3338e+00 -2.2292e-01 -1.0908e+00 +2.9240e-01 +1.5240e-01
28 0 +1.566337217e+04 +1.588996217e+04 +1.588996217e+04 +1.1466e-01 +2.0441e-01 -1.2261e+00 +4.4985e-01 -5.0687e-03 -3.6431e-02 +2.5173e-01 +1.4976e-01 +1.7792e-01 +8.5752e-02 +2.8230e-01 -1.3760e+00 +5.6339e-01 +2.2492e-01 -1.4299e+00 -1.4573e+00 -2.6642e-01 -1.1968e+00 +2.8600e-01 +1.3592e-01
29 0 +1.434374063e+04 +1.457033063e+04 +1.457033063e+04 +1.0186e-01 +1.9566e-01 -1.3388e+00 +4.5220e-01 -2.3291e-02 -5.6072e-02 +2.4512e-01 +1.3854e-01 +1.6797e-01 +7.1638e-02 +2.7707e-01 -1.5116e+00 +5.6636e-01 +2.1710e-01 -1.5125e+00 -1.2934e+00 -2.9646e-01 -1.2689e+00 +2.8095e-01 +1.2407e-01
30 0 +1.347598073e+04 +1.370257073e+04 +1.370257073e+04 +9.1747e-02 +1.8868e-01 -1.4256e+00 +4.5379e-01 -3.7577e-02 -7.1452e-02 +2.3979e-01 +1.2966e-01 +1.6007e-01 +6.0520e-02 +2.7281e-01 -1.6161e+00 +5.6842e-01 +2.1083e-01 -1.3655e+00 -1.3740e+00 -3.1987e-01 -1.3248e+00 +2.7681e-01 +1.1471e-01
31 0 +1.300701626e+04 +1.323360626e+04 +1.323360626e+04 +8.3968e-02 +1.8282e-01 -1.4788e+00 +4.5316e-01 -4.7911e-02 -8.2455e-02 +2.3494e-01 +1.2263e-01 +1.5364e-01 +5.2124e-02 +2.6861e-01 -1.6801e+00 +5.6808e-01 +2.0541e-01 -1.4154e+00 -1.4233e+00 -3.3578e-01 -1.1951e+00 +2.7269e-01 +1.0738e-01
37 0 +1.287589197e+04 +1.310248197e+04 +1.310248197e+04 -1.5009e-02 +2.3523e-01 -1.4788e+00 +2.8750e-01 -1.7000e-02 -8.2455e-02 +2.8736e-01 +1.7504e-01 +2.0606e-01 -3.3665e-02 +3.2103e-01 -1.6801e+00 +6.2050e-01 +2.5782e-01 -1.4154e+00 -1.4233e+00 -3.3578e-01 -1.1951e+00 +3.2511e-01 +7.5652e-03
48 0 +1.243425436e+04 +1.266084436e+04 +1.266084436e+04 -2.1984e-02 +2.3492e-01 -1.4950e+00 +2.8796e-01 -3.0048e-02 -9.3544e-02 +2.9043e-01 +1.6985e-01 +1.9156e-01 -4.1727e-02 +3.0905e-01 -1.7004e+00 +6.5314e-01 +2.5689e-01 -1.4320e+00 -1.4362e+00 -3.6414e-01 -1.2122e+00 +3.0504e-01 +4.2711e-04
49 0 +1.123290022e+04 +1.145949022e+04 +1.145949022e+04 -3.1687e-02 +2.4183e-01 -1.5939e+00 +3.0244e-01 -5.9810e-02 -1.1670e-01 +3.0273e-01 +1.6605e-01 +1.9311e-01 -5.5005e-02 +3.2120e-01 -1.7533e+00 +6.6812e-01 +2.6502e-01 -1.4709e+00 -1.4625e+00 -4.4457e-01 -1.2533e+00 +3.0173e-01 -9.8644e-03
50 0 +7.650836800e+03 +7.877426800e+03 +7.877426800e+03 -1.1247e-01 +2.2695e-01 -1.8156e+00 +3.0669e-01 -2.1961e-01 -2.4667e-01 +3.0832e-01 +1.0848e-01 +1.5688e-01 -1.4947e-01 +3.2455e-01 -2.0925e+00 +6.7687e-01 +2.5427e-01 -1.5931e+00 -1.5299e+00 -8.0617e-01 -1.3972e+00 +2.3591e-01 -9.4295e-02
51 0 +6.406225461e+03 +6.632815461e+03 +6.632815461e+03 -1.1984e-01 +2.7189e-01 -2.4658e+00 +3.6018e-01 -2.8932e-01 -2.9052e-01 +3.6891e-01 +1.1944e-01 +1.8479e-01 -1.6738e-01 +3.8234e-01 -2.0492e+00 +7.3652e-01 +3.0204e-01 -1.5883e+00 -1.4784e+00 -1.0364e+00 -1.4176e+00 +2.3304e-01 -1.0535e-01
52 0 +5.934069623e+03 +6.160659623e+03 +6.160659623e+03 -7.4336e-02 +3.3127e-01 -2.4636e+00 +4.3564e-01 -2.6112e-01 -2.5999e-01 +4.3367e-01 +1.7002e-01 +2.3982e-01 -1.2532e-01 +4.4848e-01 -2.1922e+00 +8.1337e-01 +3.6311e-01 -1.6333e+00 -1.5174e+00 -1.0500e+00 -1.4528e+00 +2.8996e-01 -5.9168e-02
54 0 +5.887502226e+03 +6.114092226e+03 +6.114092226e+03 -7.5539e-02 +3.3120e-01 -2.4785e+00 +4.1968e-01 -2.8233e-01 -2.6825e-01 +4.4364e-01 +1.6924e-01 +2.3940e-01 -1.2683e-01 +4.0191e-01 -2.2081e+00 +8.1506e-01 +3.6322e-01 -1.6482e+00 -1.5008e+00 -1.0131e+00 -1.4802e+00 +3.2782e-01 -6.0256e-02
55 0 +5.651791515e+03 +5.878381515e+03 +5.878381515e+03 -7.8445e-02 +3.3200e-01 -2.4852e+00 +4.1542e-01 -2.9785e-01 -2.7699e-01 +4.4503e-01 +1.6767e-01 +2.3901e-01 -1.3058e-01 +4.0761e-01 -2.2018e+00 +8.1823e-01 +3.6436e-01 -1.6654e+00 -1.5505e+00 -1.0130e+00 -1.5028e+00 +3.2465e-01 -6.3179e-02
56 0 +5.610263195e+03 +5.836853195e+03 +5.836853195e+03 -7.8885e-02 +3.3232e-01 -2.4844e+00 +4.1375e-01 -3.0091e-01 -2.7831e-01 +4.9398e-01 +1.6748e-01 +2.3908e-01 -1.3115e-01 +3.9151e-01 -2.2055e+00 +8.1857e-01 +3.6468e-01 -1.6630e+00 -1.5543e+00 -1.0127e+00 -1.5026e+00 +2.9175e-01 -6.3724e-02
67 0 +5.487957316e+03 +5.714547316e+03 +5.714547316e+03 -8.2379e-02 +3.3466e-01 -2.4834e+00 +4.1767e-01 -3.0405e-01 -2.8225e-01 +4.9070e-01 +1.7242e-01 +2.3710e-01 -1.4516e-01 +3.8779e-01 -2.2059e+00 +8.3342e-01 +3.7542e-01 -1.6914e+00 -1.5527e+00 -1.0277e+00 -1.5187e+00 +2.8190e-01 -7.3913e-02
72 0 +5.249335375e+03 +5.475925375e+03 +5.475925375e+03 -9.8905e-02 +3.3898e-01 -2.4850e+00 +4.1659e-01 -3.1358e-01 -2.9317e-01 +4.9761e-01 +1.6549e-01 +2.3965e-01 -1.4891e-01 +3.9393e-01 -2.2251e+00 +8.3801e-01 +3.8155e-01 -1.7150e+00 -1.5847e+00 -1.0373e+00 -1.5460e+00 +2.7928e-01 -7.7796e-02
73 0 +4.660190238e+03 +4.886780238e+03 +4.886780238e+03 -9.7420e-02 +3.5049e-01 -2.5514e+00 +4.3558e-01 -3.5266e-01 -3.2046e-01 +5.1705e-01 +1.6575e-01 +2.4429e-01 -1.6402e-01 +4.0965e-01 -2.2524e+00 +8.5401e-01 +3.9804e-01 -1.7747e+00 -1.6653e+00 -1.0693e+00 -1.6168e+00 +2.6796e-01 -8.4869e-02
74 0 +3.240649796e+03 +3.467239796e+03 +3.467239796e+03 -2.8896e-01 +4.1018e-01 -2.5786e+00 +4.6541e-01 -4.1284e-01 -3.8997e-01 +6.0370e-01 +3.4540e-01 +2.6562e-01 -1.7162e-01 +4.6003e-01 -2.3029e+00 +9.7579e-01 +4.7509e-01 -2.0348e+00 -2.0369e+00 -1.0574e+00 -1.9019e+00 +2.3931e-01 -1.5633e-01
75 0 +2.957875523e+03 +3.184465523e+03 +3.184465523e+03 -1.5346e-01 +3.6673e-01 -2.4563e+00 +5.2990e-01 -5.2972e-01 -4.3147e-01 +5.6584e-01 +3.4016e-01 +2.2321e-01 -2.4231e-01 +4.2632e-01 -2.4267e+00 +9.1959e-01 +4.3679e-01 -2.1102e+00 -2.1366e+00 -1.0882e+00 -1.9865e+00 +1.8585e-01 -8.8293e-02
76 0 +2.458782070e+03 +2.685372070e+03 +2.685372070e+03 -1.8560e-01 +3.9839e-01 -2.5570e+00 +4.8194e-01 -5.8299e-01 -4.9737e-01 +6.1176e-01 +2.1058e-01 +2.4696e-01 -2.5529e-01 +4.6326e-01 -2.6026e+00 +9.4781e-01 +4.7713e-01 -2.2108e+00 -2.1217e+00 -1.1227e+00 -2.1225e+00 +1.8462e-01 -1.8433e-01
79 0 +2.385199594e+03 +2.611789594e+03 +2.611789594e+03 -2.0747e-01 +3.9442e-01 -2.5599e+00 +4.8162e-01 -6.0733e-01 -5.1030e-01 +6.0810e-01 +1.6683e-01 +2.4196e-01 -2.8677e-01 +4.5898e-01 -2.5613e+00 +9.4204e-01 +4.7373e-01 -2.2127e+00 -2.1522e+00 -1.1339e+00 -2.1270e+00 +1.7537e-01 -1.9951e-01
82 0 +2.338374645e+03 +2.564964645e+03 +2.564964645e+03 -1.7624e-01 +3.9613e-01 -2.5975e+00 +4.9393e-01 -6.2046e-01 -5.1353e-01 +6.1094e-01 +1.7931e-01 +2.4013e-01 -2.9200e-01 +4.6235e-01 -2.5474e+00 +9.4990e-01 +4.7630e-01 -2.2228e+00 -2.1614e+00 -1.1334e+00 -2.1398e+00 +1.6687e-01 -2.1436e-01
85 0 +2.275458011e+03 +2.502048011e+03 +2.502048011e+03 -1.8478e-01 +3.9835e-01 -2.6009e+00 +5.0445e-01 -6.1895e-01 -5.1669e-01 +6.1468e-01 +1.8051e-01 +2.3946e-01 -2.8953e-01 +4.6496e-01 -2.5534e+00 +9.5599e-01 +4.7963e-01 -2.2333e+00 -2.1783e+00 -1.1562e+00 -2.1465e+00 +1.6056e-01 -2.1860e-01
96 0 +2.232566775e+03 +2.459156775e+03 +2.459156775e+03 -1.8297e-01 +4.0851e-01 -2.6024e+00 +5.0056e-01 -6.3495e-01 -5.2094e-01 +6.2406e-01 +1.8319e-01 +2.5192e-01 -2.9132e-01 +4.7093e-01 -2.5613e+00 +9.3950e-01 +4.7696e-01 -2.2346e+00 -2.1953e+00 -1.1691e+00 -2.1556e+00 +1.5761e-01 -2.2056e-01
97 0 +2.155858184e+03 +2.382448184e+03 +2.382448184e+03 -1.8728e-01 +4.1148e-01 -2.6118e+00 +5.0624e-01 -6.4205e-01 -5.2859e-01 +6.2713e-01 +1.8015e-01 +2.5265e-01 -2.9605e-01 +4.7236e-01 -2.5636e+00 +9.4100e-01 +4.8171e-01 -2.2432e+00 -2.2054e+00 -1.1962e+00 -2.1631e+00 +1.4294e-01 -2.3008e-01
98 0 +1.884531675e+03 +2.111121675e+03 +2.111121675e+03 -2.0569e-01 +4.2233e-01 -2.6435e+00 +5.3426e-01 -6.6888e-01 -5.5675e-01 +6.3796e-01 +1.8097e-01 +2.5410e-01 -3.1517e-01 +4.7652e-01 -2.5613e+00 +9.4729e-01 +4.9961e-01 -2.2764e+00 -2.2562e+00 -1.3048e+00 -2.1896e+00 +8.2187e-02 -2.6291e-01
99 0 +1.610700917e+03 +1.837290917e+03 +1.837290917e+03 -2.7909e-01 +4.3440e-01 -2.6289e+00 +7.0999e-01 -7.1518e-01 -5.9092e-01 +6.4142e-01 +4.2092e-01 +2.3089e-01 -3.7210e-01 +4.5917e-01 -2.3393e+00 +9.7016e-01 +5.2956e-01 -2.3480e+00 -2.5914e+00 -1.6154e+00 -2.2020e+00 -1.2564e-01 -2.5835e-01
100 0 +1.366017494e+03 +1.592607494e+03 +1.592607494e+03 -3.1542e-01 +4.7211e-01 -2.7339e+00 +7.0495e-01 -8.0259e-01 -6.4452e-01 +3.8982e-01 +3.5605e-01 +2.2425e-01 -3.9981e-01 +6.1053e-01 -2.4195e+00 +9.6893e-01 +6.0606e-01 -2.4663e+00 -2.6481e+00 -1.8100e+00 -2.3220e+00 +1.3862e-02 -3.5451e-01
101 0 +1.032631917e+03 +1.259221917e+03 +1.259221917e+03 -2.8044e-01 +5.0428e-01 -2.7762e+00 +6.5644e-01 -8.8741e-01 -7.3169e-01 +5.0583e-01 +3.7550e-01 +2.5371e-01 -6.1687e-01 +5.9988e-01 -2.4885e+00 +9.8716e-01 +6.4364e-01 -2.5247e+00 -2.5969e+00 -1.8807e+00 -2.4126e+00 -1.4061e-01 -6.5992e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.772438159e+04 +5.766576159e+04 +5.766576159e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.769803706e+04 +5.763941706e+04 +5.763941706e+04 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +5.744053863e+04 +5.738191863e+04 +5.738191863e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +5.429207779e+04 +5.423345779e+04 +5.423345779e+04 +7.8737e-04 +5.3408e-05 +6.3761e-04 +1.3812e-04 -8.7279e-03 +1.3653e-03 +1.1447e-03 +2.4560e-05 -4.5921e-02 -3.9638e-02 -5.3438e-02 +8.4833e-03 -5.0162e-02 +7.5088e-03 -4.6468e-03 +7.4319e-04 +4.1201e-04 -2.4991e-02 +1.0950e-01 +1.5788e-03
