% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41 0 +5.722889279e-01 +1.010122889e+02 +1.010122889e+02 -1.4292e-01 -3.5214e+00 -1.4197e+00 +2.8248e+00 -8.6315e-01 +1.9867e+00 -3.9256e+00 +3.4760e+00 -4.0608e+00 +1.7973e+00
42 0 +4.690494895e-01 +1.009090495e+02 +1.009090495e+02 -1.1734e-01 -3.5336e+00 -1.4129e+00 +2.7972e+00 -9.2160e-01 +1.9435e+00 -3.9174e+00 +3.4274e+00 -4.0561e+00 +1.7718e+00
43 0 +3.944651414e-01 +1.008344651e+02 +1.008344651e+02 -9.8983e-02 -3.5478e+00 -1.4679e+00 +2.7541e+00 -8.9438e-01 +1.8977e+00 -3.9196e+00 +3.3858e+00 -4.0566e+00 +1.7703e+00
44 0 +3.253454336e-01 +1.007653454e+02 +1.007653454e+02 -9.8554e-02 -3.5226e+00 -1.4989e+00 +2.7489e+00 -9.2576e-01 +1.9075e+00 -3.9127e+00 +3.3187e+00 -4.0071e+00 +1.7877e+00
45 0 +2.743827141e-01 +1.007143827e+02 +1.007143827e+02 -1.0815e-01 -3.5239e+00 -1.5462e+00 +2.7437e+00 -9.7457e-01 +1.8573e+00 -3.8631e+00 +3.3269e+00 -3.9980e+00 +1.7988e+00
46 0 +2.522404438e-01 +1.006922404e+02 +1.006922404e+02 -7.3590e-02 -3.5162e+00 -1.5698e+00 +2.8096e+00 -9.7102e-01 +1.8224e+00 -3.8718e+00 +3.3069e+00 -3.9818e+00 +1.7554e+00
47 0 +2.235680131e-01 +1.006635680e+02 +1.006635680e+02 -2.9887e-02 -3.5320e+00 -1.6197e+00 +2.7824e+00 -1.0066e+00 +1.8643e+00 -3.8635e+00 +3.3011e+00 -3.9911e+00 +1.7181e+00
48 0 +1.966566962e-01 +1.006366567e+02 +1.006366567e+02 +1.3527e-02 -3.5594e+00 -1.6311e+00 +2.7964e+00 -1.0391e+00 +1.8479e+00 -3.8898e+00 +3.2752e+00 -4.0138e+00 +1.7801e+00
49 0 +1.827082779e-01 +1.006227083e+02 +1.006227083e+02 +4.7858e-02 -3.5092e+00 -1.6217e+00 +2.7870e+00 -1.0332e+00 +1.8381e+00 -3.8378e+00 +3.2355e+00 -4.0549e+00 +1.7845e+00
51 0 +1.160339748e-01 +1.005560340e+02 +1.005560340e+02 +1.0331e-01 -3.5081e+00 -1.6140e+00 +2.7466e+00 -1.0438e+00 +1.8035e+00 -3.8301e+00 +3.2322e+00 -3.9929e+00 +1.7880e+00
52 0 +7.187179215e-02 +1.005118718e+02 +1.005118718e+02 +1.1131e-01 -3.4865e+00 -1.6349e+00 +2.7036e+00 -1.0871e+00 +1.7546e+00 -3.8601e+00 +3.1934e+00 -3.9771e+00 +1.7717e+00
53 0 +4.553390519e-02 +1.004855339e+02 +1.004855339e+02 +1.4323e-01 -3.4519e+00 -1.7026e+00 +2.6880e+00 -1.0736e+00 +1.7422e+00 -3.8607e+00 +3.1954e+00 -3.9383e+00 +1.8050e+00
54 0 +3.041132943e-02 +1.004704113e+02 +1.004704113e+02 +1.7141e-01 -3.4148e+00 -1.6874e+00 +2.7031e+00 -1.1480e+00 +1.7494e+00 -3.8511e+00 +3.2051e+00 -3.8993e+00 +1.8133e+00
55 0 +1.960103644e-02 +1.004596010e+02 +1.004596010e+02 +2.2508e-01 -3.4204e+00 -1.6953e+00 +2.6767e+00 -1.1626e+00 +1.6916e+00 -3.8514e+00 +3.2525e+00 -3.9174e+00 +1.7992e+00
56 0 +1.436212479e-02 +1.004543621e+02 +1.004543621e+02 +2.8556e-01 -3.4010e+00 -1.6722e+00 +2.6545e+00 -1.1441e+00 +1.7103e+00 -3.9064e+00 +3.2241e+00 -3.9001e+00 +1.7885e+00
60 0 +1.104001974e-02 +1.004510400e+02 +1.004510400e+02 +2.8002e-01 -3.3988e+00 -1.6652e+00 +2.6267e+00 -1.1491e+00 +1.7143e+00 -3.9048e+00 +3.2278e+00 -3.9008e+00 +1.8069e+00
61 0 +1.047850028e-02 +1.004504785e+02 +1.004504785e+02 +2.7874e-01 -3.3945e+00 -1.6636e+00 +2.6238e+00 -1.1461e+00 +1.7144e+00 -3.9004e+00 +3.2289e+00 -3.8979e+00 +1.8013e+00
62 0 +9.245238900e-03 +1.004492452e+02 +1.004492452e+02 +2.7583e-01 -3.3925e+00 -1.6670e+00 +2.6209e+00 -1.1489e+00 +1.7120e+00 -3.9056e+00 +3.2309e+00 -3.8934e+00 +1.7997e+00
63 0 +8.904073146e-03 +1.004489041e+02 +1.004489041e+02 +2.7881e-01 -3.3900e+00 -1.6683e+00 +2.6200e+00 -1.1477e+00 +1.7121e+00 -3.9053e+00 +3.2367e+00 -3.8875e+00 +1.8033e+00
65 0 +8.092776064e-03 +1.004480928e+02 +1.004480928e+02 +2.7727e-01 -3.3917e+00 -1.6645e+00 +2.6147e+00 -1.1461e+00 +1.7077e+00 -3.9092e+00 +3.2398e+00 -3.8858e+00 +1.8016e+00
66 0 +7.195183963e-03 +1.004471952e+02 +1.004471952e+02 +2.7158e-01 -3.3907e+00 -1.6627e+00 +2.6130e+00 -1.1438e+00 +1.7103e+00 -3.9122e+00 +3.2373e+00 -3.8803e+00 +1.8032e+00
67 0 +6.159606449e-03 +1.004461596e+02 +1.004461596e+02 +2.6395e-01 -3.3922e+00 -1.6642e+00 +2.6128e+00 -1.1448e+00 +1.7074e+00 -3.9087e+00 +3.2407e+00 -3.8790e+00 +1.8047e+00
68 0 +5.239096536e-03 +1.004452391e+02 +1.004452391e+02 +2.5823e-01 -3.3876e+00 -1.6654e+00 +2.6082e+00 -1.1451e+00 +1.7034e+00 -3.9096e+00 +3.2410e+00 -3.8771e+00 +1.8063e+00
69 0 +4.808588800e-03 +1.004448086e+02 +1.004448086e+02 +2.5313e-01 -3.3892e+00 -1.6681e+00 +2.6024e+00 -1.1460e+00 +1.7061e+00 -3.9104e+00 +3.2444e+00 -3.8744e+00 +1.8046e+00
70 0 +4.481393378e-03 +1.004444814e+02 +1.004444814e+02 +2.4789e-01 -3.3876e+00 -1.6686e+00 +2.6062e+00 -1.1434e+00 +1.7028e+00 -3.9136e+00 +3.2473e+00 -3.8711e+00 +1.8018e+00
71 0 +3.341778393e-03 +1.004433418e+02 +1.004433418e+02 +2.4797e-01 -3.3909e+00 -1.6701e+00 +2.6047e+00 -1.1441e+00 +1.6982e+00 -3.9113e+00 +3.2435e+00 -3.8646e+00 +1.8012e+00
72 0 +2.922579111e-03 +1.004429226e+02 +1.004429226e+02 +2.4563e-01 -3.3899e+00 -1.6665e+00 +2.6018e+00 -1.1399e+00 +1.6967e+00 -3.9050e+00 +3.2430e+00 -3.8613e+00 +1.7998e+00
73 0 +2.137762002e-03 +1.004421378e+02 +1.004421378e+02 +2.4189e-01 -3.3936e+00 -1.6658e+00 +2.5997e+00 -1.1400e+00 +1.6923e+00 -3.9058e+00 +3.2420e+00 -3.8572e+00 +1.8053e+00
74 0 +1.941292234e-03 +1.004419413e+02 +1.004419413e+02 +2.3670e-01 -3.3963e+00 -1.6646e+00 +2.5987e+00 -1.1412e+00 +1.6904e+00 -3.9064e+00 +3.2362e+00 -3.8607e+00 +1.8017e+00
75 0 +1.802612013e-03 +1.004418026e+02 +1.004418026e+02 +2.3421e-01 -3.3960e+00 -1.6718e+00 +2.5993e+00 -1.1370e+00 +1.6907e+00 -3.9042e+00 +3.2327e+00 -3.8598e+00 +1.8041e+00
76 0 +1.350485733e-03 +1.004413505e+02 +1.004413505e+02 +2.3055e-01 -3.3938e+00 -1.6719e+00 +2.6005e+00 -1.1431e+00 +1.6905e+00 -3.9015e+00 +3.2306e+00 -3.8543e+00 +1.8050e+00
77 0 +9.283753645e-04 +1.004409284e+02 +1.004409284e+02 +2.2978e-01 -3.3949e+00 -1.6749e+00 +2.5976e+00 -1.1455e+00 +1.6827e+00 -3.8989e+00 +3.2326e+00 -3.8528e+00 +1.8039e+00
78 0 +5.876955619e-04 +1.004405877e+02 +1.004405877e+02 +2.2996e-01 -3.3935e+00 -1.6748e+00 +2.5929e+00 -1.1446e+00 +1.6801e+00 -3.9026e+00 +3.2287e+00 -3.8466e+00 +1.8030e+00
79 0 +3.437514057e-04 +1.004403438e+02 +1.004403438e+02 +2.2859e-01 -3.4008e+00 -1.6749e+00 +2.5940e+00 -1.1447e+00 +1.6792e+00 -3.9010e+00 +3.2283e+00 -3.8405e+00 +1.8016e+00
82 0 +2.193709532e-04 +1.004402194e+02 +1.004402194e+02 +2.2150e-01 -3.3997e+00 -1.6727e+00 +2.5945e+00 -1.1437e+00 +1.6728e+00 -3.9010e+00 +3.2284e+00 -3.8366e+00 +1.8049e+00
85 0 +1.735190952e-04 +1.004401735e+02 +1.004401735e+02 +2.2200e-01 -3.3997e+00 -1.6739e+00 +2.5947e+00 -1.1450e+00 +1.6719e+00 -3.9012e+00 +3.2279e+00 -3.8353e+00 +1.8050e+00
87 0 +1.671223790e-04 +1.004401671e+02 +1.004401671e+02 +2.2228e-01 -3.3999e+00 -1.6737e+00 +2.5944e+00 -1.1451e+00 +1.6713e+00 -3.9013e+00 +3.2283e+00 -3.8355e+00 +1.8047e+00
88 0 +1.506851428e-04 +1.004401507e+02 +1.004401507e+02 +2.2261e-01 -3.4002e+00 -1.6733e+00 +2.5943e+00 -1.1452e+00 +1.6711e+00 -3.9016e+00 +3.2280e+00 -3.8350e+00 +1.8049e+00
89 0 +1.374991937e-04 +1.004401375e+02 +1.004401375e+02 +2.2275e-01 -3.4007e+00 -1.6732e+00 +2.5946e+00 -1.1456e+00 +1.6707e+00 -3.9013e+00 +3.2281e+00 -3.8347e+00 +1.8053e+00
90 0 +1.228805003e-04 +1.004401229e+02 +1.004401229e+02 +2.2308e-01 -3.4004e+00 -1.6730e+00 +2.5946e+00 -1.1459e+00 +1.6702e+00 -3.9014e+00 +3.2279e+00 -3.8346e+00 +1.8058e+00
91 0 +1.102629065e-04 +1.004401103e+02 +1.004401103e+02 +2.2292e-01 -3.4006e+00 -1.6731e+00 +2.5938e+00 -1.1464e+00 +1.6702e+00 -3.9013e+00 +3.2280e+00 -3.8343e+00 +1.8061e+00
92 0 +9.923590298e-05 +1.004400992e+02 +1.004400992e+02 +2.2299e-01 -3.4008e+00 -1.6731e+00 +2.5938e+00 -1.1468e+00 +1.6698e+00 -3.9016e+00 +3.2281e+00 -3.8337e+00 +1.8064e+00
93 0 +8.358111417e-05 +1.004400836e+02 +1.004400836e+02 +2.2380e-01 -3.4010e+00 -1.6732e+00 +2.5936e+00 -1.1473e+00 +1.6699e+00 -3.9016e+00 +3.2279e+00 -3.8337e+00 +1.8065e+00
94 0 +7.321884229e-05 +1.004400732e+02 +1.004400732e+02 +2.2408e-01 -3.4009e+00 -1.6730e+00 +2.5933e+00 -1.1474e+00 +1.6697e+00 -3.9010e+00 +3.2277e+00 -3.8332e+00 +1.8063e+00
95 0 +6.605669789e-05 +1.004400661e+02 +1.004400661e+02 +2.2461e-01 -3.4009e+00 -1.6727e+00 +2.5931e+00 -1.1473e+00 +1.6698e+00 -3.9008e+00 +3.2280e+00 -3.8330e+00 +1.8068e+00
96 0 +5.262914210e-05 +1.004400526e+02 +1.004400526e+02 +2.2490e-01 -3.4013e+00 -1.6724e+00 +2.5928e+00 -1.1478e+00 +1.6695e+00 -3.9008e+00 +3.2275e+00 -3.8329e+00 +1.8070e+00
97 0 +4.711444079e-05 +1.004400471e+02 +1.004400471e+02 +2.2523e-01 -3.4014e+00 -1.6725e+00 +2.5925e+00 -1.1483e+00 +1.6690e+00 -3.9005e+00 +3.2279e+00 -3.8332e+00 +1.8070e+00
98 0 +4.024063176e-05 +1.004400402e+02 +1.004400402e+02 +2.2536e-01 -3.4012e+00 -1.6725e+00 +2.5926e+00 -1.1490e+00 +1.6692e+00 -3.9003e+00 +3.2277e+00 -3.8330e+00 +1.8074e+00
99 0 +3.639842652e-05 +1.004400364e+02 +1.004400364e+02 +2.2570e-01 -3.4009e+00 -1.6722e+00 +2.5920e+00 -1.1493e+00 +1.6693e+00 -3.9007e+00 +3.2276e+00 -3.8328e+00 +1.8072e+00
100 0 +2.800287349e-05 +1.004400280e+02 +1.004400280e+02 +2.2607e-01 -3.4010e+00 -1.6728e+00 +2.5916e+00 -1.1493e+00 +1.6691e+00 -3.9006e+00 +3.2271e+00 -3.8326e+00 +1.8076e+00
101 0 +2.116393732e-05 +1.004400212e+02 +1.004400212e+02 +2.2641e-01 -3.4016e+00 -1.6728e+00 +2.5914e+00 -1.1496e+00 +1.6691e+00 -3.9005e+00 +3.2271e+00 -3.8321e+00 +1.8074e+00
102 0 +1.680860817e-05 +1.004400168e+02 +1.004400168e+02 +2.2711e-01 -3.4017e+00 -1.6726e+00 +2.5918e+00 -1.1498e+00 +1.6687e+00 -3.9006e+00 +3.2268e+00 -3.8319e+00 +1.8075e+00
103 0 +1.290804701e-05 +1.004400129e+02 +1.004400129e+02 +2.2761e-01 -3.4018e+00 -1.6725e+00 +2.5915e+00 -1.1498e+00 +1.6690e+00 -3.9001e+00 +3.2264e+00 -3.8323e+00 +1.8075e+00
104 0 +8.241968260e-06 +1.004400082e+02 +1.004400082e+02 +2.2762e-01 -3.4020e+00 -1.6722e+00 +2.5911e+00 -1.1501e+00 +1.6685e+00 -3.8999e+00 +3.2261e+00 -3.8319e+00 +1.8079e+00
105 0 +5.932371963e-06 +1.004400059e+02 +1.004400059e+02 +2.2789e-01 -3.4023e+00 -1.6723e+00 +2.5910e+00 -1.1505e+00 +1.6686e+00 -3.9004e+00 +3.2261e+00 -3.8322e+00 +1.8085e+00
107 0 +4.223767647e-06 +1.004400042e+02 +1.004400042e+02 +2.2803e-01 -3.4024e+00 -1.6726e+00 +2.5909e+00 -1.1507e+00 +1.6685e+00 -3.9004e+00 +3.2259e+00 -3.8321e+00 +1.8084e+00
108 0 +3.525489504e-06 +1.004400035e+02 +1.004400035e+02 +2.2805e-01 -3.4024e+00 -1.6725e+00 +2.5910e+00 -1.1507e+00 +1.6687e+00 -3.9005e+00 +3.2255e+00 -3.8318e+00 +1.8085e+00
110 0 +2.981279636e-06 +1.004400030e+02 +1.004400030e+02 +2.2812e-01 -3.4026e+00 -1.6725e+00 +2.5909e+00 -1.1506e+00 +1.6685e+00 -3.9004e+00 +3.2255e+00 -3.8318e+00 +1.8085e+00
111 0 +2.525930114e-06 +1.004400025e+02 +1.004400025e+02 +2.2819e-01 -3.4027e+00 -1.6724e+00 +2.5909e+00 -1.1507e+00 +1.6685e+00 -3.9004e+00 +3.2254e+00 -3.8318e+00 +1.8085e+00
112 0 +2.118020703e-06 +1.004400021e+02 +1.004400021e+02 +2.2828e-01 -3.4027e+00 -1.6724e+00 +2.5909e+00 -1.1508e+00 +1.6684e+00 -3.9004e+00 +3.2253e+00 -3.8318e+00 +1.8086e+00
113 0 +1.777565870e-06 +1.004400018e+02 +1.004400018e+02 +2.2821e-01 -3.4028e+00 -1.6725e+00 +2.5908e+00 -1.1508e+00 +1.6685e+00 -3.9003e+00 +3.2252e+00 -3.8318e+00 +1.8086e+00
114 0 +1.450838624e-06 +1.004400015e+02 +1.004400015e+02 +2.2817e-01 -3.4028e+00 -1.6725e+00 +2.5908e+00 -1.1509e+00 +1.6683e+00 -3.9004e+00 +3.2252e+00 -3.8317e+00 +1.8087e+00
115 0 +1.095335335e-06 +1.004400011e+02 +1.004400011e+02 +2.2829e-01 -3.4030e+00 -1.6726e+00 +2.5907e+00 -1.1510e+00 +1.6683e+00 -3.9004e+00 +3.2251e+00 -3.8317e+00 +1.8087e+00
116 0 +8.000810539e-07 +1.004400008e+02 +1.004400008e+02 +2.2830e-01 -3.4030e+00 -1.6726e+00 +2.5907e+00 -1.1510e+00 +1.6683e+00 -3.9003e+00 +3.2249e+00 -3.8315e+00 +1.8086e+00
117 0 +7.066150829e-07 +1.004400007e+02 +1.004400007e+02 +2.2828e-01 -3.4031e+00 -1.6726e+00 +2.5907e+00 -1.1510e+00 +1.6682e+00 -3.9003e+00 +3.2248e+00 -3.8315e+00 +1.8086e+00
118 0 +4.269570013e-07 +1.004400004e+02 +1.004400004e+02 +2.2842e-01 -3.4032e+00 -1.6726e+00 +2.5907e+00 -1.1510e+00 +1.6682e+00 -3.9002e+00 +3.2248e+00 -3.8314e+00 +1.8088e+00
119 0 +2.908086998e-07 +1.004400003e+02 +1.004400003e+02 +2.2848e-01 -3.4032e+00 -1.6726e+00 +2.5906e+00 -1.1511e+00 +1.6680e+00 -3.9001e+00 +3.2249e+00 -3.8315e+00 +1.8087e+00
121 0 +2.293562318e-07 +1.004400002e+02 +1.004400002e+02 +2.2851e-01 -3.4032e+00 -1.6726e+00 +2.5906e+00 -1.1511e+00 +1.6680e+00 -3.9001e+00 +3.2249e+00 -3.8315e+00 +1.8088e+00
122 0 +1.818442428e-07 +1.004400002e+02 +1.004400002e+02 +2.2852e-01 -3.4032e+00 -1.6727e+00 +2.5905e+00 -1.1511e+00 +1.6680e+00 -3.9001e+00 +3.2248e+00 -3.8314e+00 +1.8088e+00
123 0 +1.406663586e-07 +1.004400001e+02 +1.004400001e+02 +2.2852e-01 -3.4032e+00 -1.6727e+00 +2.5905e+00 -1.1511e+00 +1.6680e+00 -3.9001e+00 +3.2248e+00 -3.8314e+00 +1.8088e+00
124 0 +1.067666204e-07 +1.004400001e+02 +1.004400001e+02 +2.2859e-01 -3.4032e+00 -1.6727e+00 +2.5905e+00 -1.1512e+00 +1.6680e+00 -3.9001e+00 +3.2248e+00 -3.8313e+00 +1.8087e+00
125 0 +7.731001972e-08 +1.004400001e+02 +1.004400001e+02 +2.2865e-01 -3.4032e+00 -1.6727e+00 +2.5905e+00 -1.1511e+00 +1.6680e+00 -3.9000e+00 +3.2248e+00 -3.8314e+00 +1.8087e+00
126 0 +5.258578994e-08 +1.004400001e+02 +1.004400001e+02 +2.2866e-01 -3.4032e+00 -1.6727e+00 +2.5905e+00 -1.1511e+00 +1.6680e+00 -3.9000e+00 +3.2248e+00 -3.8313e+00 +1.8087e+00
127 0 +3.318051256e-08 +1.004400000e+02 +1.004400000e+02 +2.2871e-01 -3.4033e+00 -1.6727e+00 +2.5904e+00 -1.1512e+00 +1.6680e+00 -3.9000e+00 +3.2248e+00 -3.8313e+00 +1.8088e+00
129 0 +2.113389996e-08 +1.004400000e+02 +1.004400000e+02 +2.2873e-01 -3.4032e+00 -1.6728e+00 +2.5904e+00 -1.1512e+00 +1.6680e+00 -3.9000e+00 +3.2248e+00 -3.8313e+00 +1.8088e+00
130 0 +1.220782053e-08 +1.004400000e+02 +1.004400000e+02 +2.2875e-01 -3.4032e+00 -1.6728e+00 +2.5904e+00 -1.1512e+00 +1.6680e+00 -3.9000e+00 +3.2248e+00 -3.8313e+00 +1.8088e+00
131 0 +9.714838711e-09 +1.004400000e+02 +1.004400000e+02 +2.2875e-01 -3.4032e+00 -1.6728e+00 +2.5904e+00 -1.1512e+00 +1.6680e+00 -3.9000e+00 +3.2248e+00 -3.8312e+00 +1.8088e+00
