% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
365 0 +2.233333495e-02 +1.737323333e+02 +1.737323333e+02 +2.8424e-03 -5.9738e-03 -3.5553e-04 +8.2647e-03 -3.7860e-02 -8.3944e-03 -1.7851e-03 +5.3733e-03 -2.0967e-03 +9.9821e-03
377 0 +2.157762101e-02 +1.737315776e+02 +1.737315776e+02 +3.5021e-03 -4.6231e-03 +1.3746e-04 +8.1151e-03 -3.6975e-02 -8.3286e-03 -1.5948e-03 +4.4913e-03 -2.3469e-03 +9.7842e-03
383 0 +2.075063535e-02 +1.737307506e+02 +1.737307506e+02 +2.9116e-03 -5.4481e-03 -2.5702e-04 +8.8301e-03 -3.9799e-02 -8.9473e-03 -1.6054e-03 +4.9170e-03 -2.1576e-03 +1.0746e-02
397 0 +1.992029487e-02 +1.737299203e+02 +1.737299203e+02 +3.2408e-03 -5.5509e-03 -2.0736e-04 +8.5615e-03 -3.8706e-02 -8.7394e-03 -1.9991e-03 +4.9443e-03 -2.1415e-03 +1.0275e-02
406 0 +1.931387543e-02 +1.737293139e+02 +1.737293139e+02 +3.2852e-03 -5.3405e-03 -1.4551e-04 +8.3523e-03 -3.7839e-02 -8.3138e-03 -1.6535e-03 +4.7212e-03 -2.0903e-03 +9.8455e-03
413 0 +1.892364865e-02 +1.737289236e+02 +1.737289236e+02 +3.3186e-03 -5.1151e-03 -8.6654e-05 +8.4574e-03 -3.8107e-02 -8.4725e-03 -1.8041e-03 +4.4197e-03 -2.0898e-03 +9.8443e-03
421 0 +1.859206024e-02 +1.737285921e+02 +1.737285921e+02 +3.4563e-03 -5.3606e-03 -1.3400e-04 +8.6025e-03 -3.9243e-02 -8.3841e-03 -1.3455e-03 +4.5965e-03 -2.1730e-03 +1.0017e-02
423 0 +1.804052939e-02 +1.737280405e+02 +1.737280405e+02 +3.7120e-03 -5.5007e-03 -1.1053e-04 +8.5685e-03 -3.9114e-02 -8.3818e-03 -1.6388e-03 +4.6778e-03 -2.1547e-03 +9.8642e-03
435 0 +1.771113429e-02 +1.737277111e+02 +1.737277111e+02 +3.6890e-03 -5.2572e-03 +2.2509e-05 +8.5318e-03 -3.8959e-02 -8.4972e-03 -1.4704e-03 +4.5402e-03 -2.1674e-03 +9.6111e-03
469 0 +1.731112618e-02 +1.737273111e+02 +1.737273111e+02 +3.8328e-03 -5.3841e-03 +5.3400e-05 +8.8302e-03 -3.9489e-02 -8.7378e-03 -1.9153e-03 +4.4990e-03 -2.0155e-03 +9.6794e-03
547 0 +1.694520222e-02 +1.737269452e+02 +1.737269452e+02 +3.8417e-03 -5.5651e-03 -2.0487e-05 +8.7618e-03 -3.9586e-02 -8.8619e-03 -1.9053e-03 +4.3914e-03 -1.9935e-03 +9.5259e-03
622 0 +1.658759649e-02 +1.737265876e+02 +1.737265876e+02 +3.8312e-03 -5.5152e-03 -9.1744e-05 +8.7476e-03 -3.9343e-02 -9.1096e-03 -2.1699e-03 +4.3159e-03 -1.8219e-03 +9.3414e-03
644 0 +1.621715345e-02 +1.737262172e+02 +1.737262172e+02 +3.8732e-03 -5.2921e-03 -1.9656e-04 +8.6434e-03 -3.8953e-02 -9.1515e-03 -2.1845e-03 +4.3026e-03 -1.7059e-03 +9.2712e-03
688 0 +1.583653260e-02 +1.737258365e+02 +1.737258365e+02 +3.6513e-03 -5.4059e-03 -5.5244e-04 +8.6918e-03 -3.8881e-02 -9.2847e-03 -2.3987e-03 +4.4276e-03 -1.4407e-03 +9.2481e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.759300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.761803737e+02 +4.761803737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.490600051e-01 +4.761790600e+02 +4.761790600e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +2.454660253e-01 +4.761754660e+02 +4.761754660e+02 -1.4040e-04 +3.4800e-06 +1.6848e-04 +1.6848e-04 -8.8920e-05 +1.6848e-04 +1.6848e-04 -1.2852e-04 +1.6848e-04 -4.0652e-04
31 0 +2.370104513e-01 +4.761670105e+02 +4.761670105e+02 -4.1435e-04 -2.3304e-04 +1.7401e-04 +6.6988e-04 -3.1390e-04 +2.8965e-04 +3.5236e-05 -3.8780e-05 +5.1148e-04 -6.3088e-04
39 0 +2.334296857e-01 +4.761634297e+02 +4.761634297e+02 -5.4948e-04 -1.4506e-04 +3.5239e-04 +9.3662e-04 -4.3000e-04 +4.6678e-04 +2.3325e-04 -9.2073e-04 +4.9255e-04 -6.7183e-04
46 0 +2.283854383e-01 +4.761583854e+02 +4.761583854e+02 -1.1825e-03 -4.0760e-04 +2.3149e-04 +1.9268e-03 -8.5173e-04 +1.1006e-03 +2.3867e-04 -1.2223e-03 +9.8570e-04 -9.9288e-04
62 0 +2.223924226e-01 +4.761523924e+02 +4.761523924e+02 -1.6816e-03 -5.4833e-04 +3.8227e-04 +2.0471e-03 -6.6157e-04 +1.0005e-03 +2.3058e-04 -1.0661e-03 +1.0391e-03 -1.6704e-03
71 0 +2.172302550e-01 +4.761472303e+02 +4.761472303e+02 -2.0255e-03 -8.4340e-04 +1.9800e-04 +2.7164e-03 -9.1429e-04 +5.9534e-04 +6.8009e-05 -4.3507e-04 +1.5123e-03 -2.0535e-03
82 0 +2.132286960e-01 +4.761432287e+02 +4.761432287e+02 -2.0803e-03 -8.8881e-04 -1.0985e-04 +2.2381e-03 -4.4317e-04 +4.4243e-04 -7.6756e-05 -3.9363e-04 +1.3334e-03 -1.7503e-03
85 0 +2.080385248e-01 +4.761380385e+02 +4.761380385e+02 -2.3302e-03 -1.0564e-03 -2.5226e-04 +2.7299e-03 -7.7979e-04 +2.1889e-04 -2.2429e-04 -1.2759e-04 +1.7093e-03 -2.2352e-03
86 0 +2.026478863e-01 +4.761326479e+02 +4.761326479e+02 -2.6545e-03 -1.3104e-03 -5.6953e-04 +3.0713e-03 -8.3891e-04 -1.7191e-04 -4.5173e-04 +3.4167e-04 +2.0443e-03 -2.5175e-03
99 0 +1.956811701e-01 +4.761256812e+02 +4.761256812e+02 -3.9375e-03 -2.0209e-03 -9.4532e-04 +3.9644e-03 -7.7878e-04 -1.4715e-04 -8.3958e-04 +7.0732e-04 +2.4814e-03 -3.1271e-03
100 0 +1.924249032e-01 +4.761224249e+02 +4.761224249e+02 -4.3788e-03 -2.3736e-03 -1.1567e-03 +4.6757e-03 -9.4562e-04 -2.2771e-04 -1.1164e-03 +6.6282e-04 +2.6297e-03 -3.3344e-03
104 0 +1.860499669e-01 +4.761160500e+02 +4.761160500e+02 -4.5456e-03 -2.4630e-03 -2.3824e-03 +4.3939e-03 -7.3470e-04 -7.4241e-04 -1.2980e-03 +2.0268e-03 +3.1896e-03 -3.1078e-03
115 0 +1.806633615e-01 +4.761106634e+02 +4.761106634e+02 -5.3099e-03 -4.0434e-03 -3.4630e-03 +6.3292e-03 -1.1816e-03 -1.5553e-03 -2.4108e-03 +2.6050e-03 +4.1708e-03 -3.8413e-03
118 0 +1.768541778e-01 +4.761068542e+02 +4.761068542e+02 -6.3055e-03 -3.9246e-03 -4.4370e-03 +7.0863e-03 -6.9038e-04 -1.9890e-03 -3.1082e-03 +3.5284e-03 +3.9845e-03 -3.6280e-03
120 0 +1.728378794e-01 +4.761028379e+02 +4.761028379e+02 -5.3736e-03 -3.4468e-03 -3.4456e-03 +5.8855e-03 -8.3800e-04 -1.4114e-03 -2.3148e-03 +2.2143e-03 +3.3130e-03 -3.2351e-03
121 0 +1.680485529e-01 +4.760980486e+02 +4.760980486e+02 -5.5037e-03 -3.7083e-03 -4.2177e-03 +6.1459e-03 -7.6370e-04 -1.5689e-03 -2.7774e-03 +2.3953e-03 +3.0747e-03 -2.9470e-03
125 0 +1.637271760e-01 +4.760937272e+02 +4.760937272e+02 -6.1911e-03 -4.5493e-03 -5.7408e-03 +8.1706e-03 -2.0313e-03 -2.7270e-03 -3.8085e-03 +4.9767e-03 +3.9930e-03 -4.4503e-03
137 0 +1.591281005e-01 +4.760891281e+02 +4.760891281e+02 -6.0315e-03 -4.9117e-03 -6.2308e-03 +8.3352e-03 -1.7683e-03 -2.8529e-03 -3.9069e-03 +4.0996e-03 +3.7693e-03 -3.7274e-03
142 0 +1.543541117e-01 +4.760843541e+02 +4.760843541e+02 -6.9725e-03 -4.7160e-03 -5.8370e-03 +8.3186e-03 -1.5667e-03 -3.0259e-03 -4.0356e-03 +4.6430e-03 +3.7517e-03 -4.8764e-03
155 0 +1.410160848e-01 +4.760710161e+02 +4.760710161e+02 -6.6143e-03 -4.8316e-03 -6.7699e-03 +9.4310e-03 -2.3024e-03 -2.9391e-03 -4.5121e-03 +4.2035e-03 +3.0697e-03 -4.9757e-03
156 0 +1.339560321e-01 +4.760639560e+02 +4.760639560e+02 -6.8259e-03 -4.9728e-03 -7.2845e-03 +1.0061e-02 -2.4380e-03 -3.0452e-03 -4.8639e-03 +3.8169e-03 +2.6081e-03 -5.2385e-03
167 0 +1.285151752e-01 +4.760585152e+02 +4.760585152e+02 -6.7248e-03 -4.2764e-03 -6.7159e-03 +8.0246e-03 -1.5073e-03 -2.5790e-03 -4.1394e-03 +3.6834e-03 +2.4748e-03 -4.9627e-03
170 0 +1.230524815e-01 +4.760530525e+02 +4.760530525e+02 -7.3431e-03 -4.7350e-03 -6.7536e-03 +9.3033e-03 -2.8056e-03 -3.4779e-03 -4.5649e-03 +4.3475e-03 +2.1394e-03 -6.8935e-03
171 0 +1.219835468e-01 +4.760519835e+02 +4.760519835e+02 -8.0982e-03 -5.2169e-03 -7.4502e-03 +1.0164e-02 -3.3809e-03 -4.3682e-03 -5.2483e-03 +4.8354e-03 +1.6804e-03 -8.3382e-03
177 0 +1.161218636e-01 +4.760461219e+02 +4.760461219e+02 -8.5606e-03 -5.5350e-03 -9.0910e-03 +1.1737e-02 -3.1199e-03 -3.8287e-03 -5.9165e-03 +5.5154e-03 +2.2237e-03 -7.6497e-03
180 0 +1.135198255e-01 +4.760435198e+02 +4.760435198e+02 -8.6975e-03 -5.7603e-03 -8.4196e-03 +1.1483e-02 -2.8582e-03 -3.5840e-03 -5.4531e-03 +3.4462e-03 +2.2624e-03 -6.8110e-03
184 0 +1.071155578e-01 +4.760371156e+02 +4.760371156e+02 -7.6896e-03 -4.8465e-03 -8.5855e-03 +1.0285e-02 -3.0145e-03 -4.0514e-03 -5.7502e-03 +4.0874e-03 +1.2155e-03 -6.7215e-03
193 0 +1.028478561e-01 +4.760328479e+02 +4.760328479e+02 -1.0166e-02 -6.2787e-03 -1.1464e-02 +1.3653e-02 -3.5941e-03 -4.8489e-03 -7.5798e-03 +4.8369e-03 +1.1054e-03 -8.3650e-03
195 0 +9.733147153e-02 +4.760273315e+02 +4.760273315e+02 -8.3879e-03 -5.1879e-03 -8.7748e-03 +1.0379e-02 -2.5086e-03 -3.7403e-03 -5.6053e-03 +3.8021e-03 +1.5822e-03 -7.5020e-03
210 0 +9.288137878e-02 +4.760228814e+02 +4.760228814e+02 -1.0623e-02 -6.3775e-03 -1.1096e-02 +1.3154e-02 -3.3095e-03 -5.3305e-03 -7.6659e-03 +4.4138e-03 +1.5954e-03 -8.8646e-03
213 0 +8.896532625e-02 +4.760189653e+02 +4.760189653e+02 -9.4722e-03 -5.8884e-03 -1.0743e-02 +1.2383e-02 -3.6081e-03 -4.3881e-03 -7.0980e-03 +3.3921e-03 +7.0462e-04 -8.4336e-03
218 0 +8.514565073e-02 +4.760151457e+02 +4.760151457e+02 -9.6152e-03 -5.9644e-03 -1.1147e-02 +1.2182e-02 -3.5440e-03 -5.1664e-03 -7.3259e-03 +3.7910e-03 +5.6441e-04 -8.9070e-03
219 0 +8.352316470e-02 +4.760135232e+02 +4.760135232e+02 -9.6797e-03 -5.9266e-03 -1.1811e-02 +1.2019e-02 -3.4018e-03 -5.4111e-03 -7.5965e-03 +3.4468e-03 +1.5318e-04 -8.8967e-03
226 0 +7.849120345e-02 +4.760084912e+02 +4.760084912e+02 -9.6392e-03 -6.3332e-03 -1.2053e-02 +1.2844e-02 -3.6799e-03 -5.1033e-03 -7.8842e-03 +3.8242e-03 +1.4247e-03 -8.5385e-03
227 0 +7.569676397e-02 +4.760056968e+02 +4.760056968e+02 -9.7147e-03 -6.6221e-03 -1.3175e-02 +1.3451e-02 -3.7651e-03 -5.1274e-03 -8.4408e-03 +4.0237e-03 +1.9726e-03 -8.4850e-03
234 0 +7.293958156e-02 +4.760029396e+02 +4.760029396e+02 -1.0511e-02 -6.5535e-03 -1.2274e-02 +1.2390e-02 -3.1184e-03 -5.4545e-03 -7.8631e-03 +2.5620e-03 +1.3253e-03 -9.2458e-03
236 0 +6.927087940e-02 +4.759992709e+02 +4.759992709e+02 -1.0133e-02 -6.3430e-03 -1.2428e-02 +1.3278e-02 -3.8797e-03 -4.7621e-03 -7.6797e-03 +2.5427e-03 +1.1936e-03 -9.6583e-03
237 0 +6.843318065e-02 +4.759984332e+02 +4.759984332e+02 -1.0219e-02 -6.4271e-03 -1.3207e-02 +1.4095e-02 -4.3736e-03 -4.5718e-03 -7.8304e-03 +2.1792e-03 +1.3314e-03 -1.0375e-02
242 0 +6.167553468e-02 +4.759916755e+02 +4.759916755e+02 -9.7017e-03 -6.2765e-03 -1.3872e-02 +1.2554e-02 -3.8558e-03 -5.4511e-03 -8.4118e-03 +3.1744e-03 +1.1393e-03 -9.2361e-03
243 0 +6.085457921e-02 +4.759908546e+02 +4.759908546e+02 -9.6295e-03 -6.2447e-03 -1.5476e-02 +1.2516e-02 -4.0049e-03 -5.8577e-03 -9.1396e-03 +3.2909e-03 +9.8449e-04 -9.5130e-03
250 0 +5.376002052e-02 +4.759837600e+02 +4.759837600e+02 -1.0806e-02 -6.9859e-03 -1.4607e-02 +1.4009e-02 -4.8854e-03 -5.8446e-03 -8.5989e-03 +2.4636e-03 +1.3738e-03 -1.1601e-02
252 0 +4.874353034e-02 +4.759787435e+02 +4.759787435e+02 -1.0547e-02 -6.8552e-03 -1.4016e-02 +1.3348e-02 -3.8200e-03 -4.9189e-03 -8.1760e-03 +3.1821e-03 +2.5831e-03 -1.0930e-02
260 0 +3.953365724e-02 +4.759695337e+02 +4.759695337e+02 -1.0496e-02 -6.5441e-03 -1.6041e-02 +1.3638e-02 -4.5905e-03 -5.9607e-03 -9.2638e-03 +3.2213e-03 +2.2063e-03 -1.1350e-02
261 0 +3.535528443e-02 +4.759653553e+02 +4.759653553e+02 -1.0953e-02 -6.3466e-03 -1.6749e-02 +1.3522e-02 -4.5969e-03 -6.2896e-03 -9.5788e-03 +3.1902e-03 +2.4708e-03 -1.2004e-02
272 0 +3.213007673e-02 +4.759621301e+02 +4.759621301e+02 -1.1581e-02 -7.6519e-03 -1.8950e-02 +1.5346e-02 -5.0785e-03 -6.3306e-03 -1.0469e-02 +3.9915e-03 +3.2272e-03 -1.3137e-02
283 0 +2.448119250e-02 +4.759544812e+02 +4.759544812e+02 -1.1949e-02 -7.0470e-03 -1.9416e-02 +1.4783e-02 -4.6334e-03 -6.4714e-03 -1.0495e-02 +4.6693e-03 +4.4910e-03 -1.3521e-02
304 0 +2.375269326e-02 +4.759537527e+02 +4.759537527e+02 -1.1364e-02 -7.0880e-03 -1.9669e-02 +1.5101e-02 -5.2315e-03 -6.2509e-03 -1.0286e-02 +4.9067e-03 +4.6156e-03 -1.4140e-02
307 0 +2.118173027e-02 +4.759511817e+02 +4.759511817e+02 -1.2547e-02 -7.5538e-03 -2.1006e-02 +1.6264e-02 -5.4191e-03 -6.9045e-03 -1.1145e-02 +5.1161e-03 +4.3180e-03 -1.5519e-02
321 0 +1.972294760e-02 +4.759497229e+02 +4.759497229e+02 -1.2604e-02 -7.5430e-03 -2.1518e-02 +1.6450e-02 -5.3244e-03 -6.5968e-03 -1.1114e-02 +6.0763e-03 +5.3157e-03 -1.5092e-02
331 0 +1.909805904e-02 +4.759490981e+02 +4.759490981e+02 -1.3054e-02 -7.6344e-03 -2.1482e-02 +1.6344e-02 -4.9961e-03 -6.4825e-03 -1.0840e-02 +5.8722e-03 +5.2893e-03 -1.5991e-02
335 0 +1.790894133e-02 +4.759479089e+02 +4.759479089e+02 -1.2756e-02 -7.7142e-03 -2.1265e-02 +1.6242e-02 -4.8379e-03 -6.4282e-03 -1.0799e-02 +6.4131e-03 +4.8408e-03 -1.5398e-02
339 0 +1.713121591e-02 +4.759471312e+02 +4.759471312e+02 -1.3484e-02 -7.7762e-03 -2.1951e-02 +1.7030e-02 -5.2801e-03 -6.6675e-03 -1.1085e-02 +6.2367e-03 +4.8652e-03 -1.6352e-02
352 0 +1.691534769e-02 +4.759469153e+02 +4.759469153e+02 -1.2784e-02 -7.3953e-03 -2.1259e-02 +1.6328e-02 -5.2058e-03 -6.6109e-03 -1.0876e-02 +6.3123e-03 +4.3083e-03 -1.5635e-02
364 0 +1.632320069e-02 +4.759463232e+02 +4.759463232e+02 -1.2922e-02 -7.5230e-03 -2.1895e-02 +1.6700e-02 -5.2373e-03 -6.5061e-03 -1.0868e-02 +6.3869e-03 +4.5103e-03 -1.6344e-02
378 0 +1.600813456e-02 +4.759460081e+02 +4.759460081e+02 -1.3195e-02 -7.5191e-03 -2.2034e-02 +1.6801e-02 -5.0843e-03 -6.5231e-03 -1.0950e-02 +6.7103e-03 +4.7677e-03 -1.5941e-02
426 0 +1.582659588e-02 +4.759458266e+02 +4.759458266e+02 -1.3214e-02 -7.5119e-03 -2.2137e-02 +1.6918e-02 -5.0339e-03 -6.3347e-03 -1.0807e-02 +6.7404e-03 +4.8077e-03 -1.6492e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -9.997496263e+02 -9.997496263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.482669210e-01 -9.997517331e+02 -9.997517331e+02 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +2.448696314e-01 -9.997551304e+02 -9.997551304e+02 +9.0000e-05 +9.0000e-05 +9.0000e-05 +9.0000e-05 -4.8500e-04 +9.0000e-05 +9.0000e-05 +9.0000e-05 -7.5000e-05 +9.0000e-05
23 0 +2.392450660e-01 -9.997607549e+02 -9.997607549e+02 +3.7847e-04 -1.9653e-04 -6.6314e-05 +8.1473e-05 -4.2214e-04 +1.2107e-04 +3.7847e-04 +2.1347e-04 -3.1539e-04 +7.8175e-06
32 0 +2.338813746e-01 -9.997661186e+02 -9.997661186e+02 +4.7831e-04 +1.9365e-04 -1.7117e-04 -1.6503e-04 -5.9431e-04 +1.0020e-04 +5.8704e-04 +2.7905e-04 -4.4802e-04 -1.1540e-05
37 0 +2.289333861e-01 -9.997710666e+02 -9.997710666e+02 +6.7247e-04 +7.9204e-05 -1.8720e-05 -1.4467e-04 -1.0380e-03 +1.5619e-04 +6.5271e-04 +4.1976e-04 -7.5141e-04 +1.6791e-04
41 0 +2.230825318e-01 -9.997769175e+02 -9.997769175e+02 +7.9953e-04 +3.7639e-04 -1.2920e-04 -3.7949e-04 -1.5497e-03 +1.3737e-04 +9.7251e-04 +5.2268e-04 -7.9930e-04 +2.9184e-04
42 0 +2.179446167e-01 -9.997820554e+02 -9.997820554e+02 +1.0101e-03 +6.6285e-04 -1.6064e-04 -6.0998e-04 -2.1135e-03 +1.4552e-04 +1.2695e-03 +6.7729e-04 -1.0413e-03 +4.3385e-04
46 0 +2.113427373e-01 -9.997886573e+02 -9.997886573e+02 +1.4836e-03 +1.5371e-05 -3.4578e-04 -5.1116e-04 -1.9651e-03 +3.8752e-04 +1.6493e-03 +9.7187e-04 -1.4644e-03 -1.8167e-04
51 0 +2.080078011e-01 -9.997919922e+02 -9.997919922e+02 +1.9462e-03 +3.8253e-06 +9.5533e-06 -6.9516e-04 -3.5996e-03 +3.7080e-04 +2.0791e-03 +1.2440e-03 -2.1154e-03 +9.3792e-04
53 0 +2.028214876e-01 -9.997971785e+02 -9.997971785e+02 +2.2800e-03 +5.6554e-04 -5.5730e-04 -8.8751e-04 -3.3554e-03 +4.4551e-04 +2.1467e-03 +1.4485e-03 -2.4971e-03 +6.6621e-04
59 0 +1.987034347e-01 -9.998012966e+02 -9.998012966e+02 +2.4395e-03 +3.2865e-04 -3.9563e-04 -7.4772e-04 -4.0179e-03 +5.1553e-04 +2.7117e-03 +1.5141e-03 -2.7737e-03 +5.6612e-04
74 0 +1.930558030e-01 -9.998069442e+02 -9.998069442e+02 +3.3179e-03 +7.0602e-04 -1.1404e-03 -8.9078e-04 -5.0410e-03 +7.6769e-04 +3.5616e-03 +2.1758e-03 -3.7939e-03 +5.1497e-04
77 0 +1.901811171e-01 -9.998098189e+02 -9.998098189e+02 +2.7223e-03 +6.2900e-04 -9.5839e-04 -6.6437e-04 -4.2931e-03 +7.6412e-04 +3.0652e-03 +1.7349e-03 -3.0848e-03 +1.1847e-04
82 0 +1.859293680e-01 -9.998140706e+02 -9.998140706e+02 +3.4423e-03 +4.3278e-04 -1.1440e-03 -2.3538e-04 -6.9607e-03 +1.2613e-03 +3.9914e-03 +2.2617e-03 -4.1724e-03 +1.0567e-03
84 0 +1.784472510e-01 -9.998215527e+02 -9.998215527e+02 +3.0876e-03 +1.2527e-03 -1.2970e-03 -4.2777e-05 -5.8299e-03 +1.1924e-03 +3.7083e-03 +2.0150e-03 -4.0030e-03 +2.7154e-04
90 0 +1.747996454e-01 -9.998252004e+02 -9.998252004e+02 +3.2607e-03 +9.4377e-04 -1.7119e-03 +2.2526e-04 -6.4902e-03 +1.2407e-03 +4.2521e-03 +2.3349e-03 -4.2126e-03 +3.0045e-04
91 0 +1.694797530e-01 -9.998305202e+02 -9.998305202e+02 +3.1027e-03 +1.0157e-03 -2.0468e-03 +8.3244e-04 -6.8611e-03 +1.4049e-03 +4.4735e-03 +2.3826e-03 -4.3343e-03 +2.2848e-04
106 0 +1.656733495e-01 -9.998343267e+02 -9.998343267e+02 +3.2822e-03 +1.2191e-03 -2.3206e-03 +1.7158e-03 -7.9865e-03 +1.8699e-03 +5.1568e-03 +2.3877e-03 -4.9550e-03 -1.3293e-04
125 0 +1.595557108e-01 -9.998404443e+02 -9.998404443e+02 +3.3706e-03 +7.1402e-04 -2.0898e-03 +1.6121e-03 -7.7339e-03 +2.1192e-03 +5.7054e-03 +2.2354e-03 -5.2682e-03 -2.3882e-04
136 0 +1.577014117e-01 -9.998422986e+02 -9.998422986e+02 +3.2758e-03 +8.4235e-04 -2.1340e-03 +1.5355e-03 -7.5607e-03 +2.2493e-03 +5.6185e-03 +2.3660e-03 -5.2819e-03 -5.3127e-04
151 0 +1.548514251e-01 -9.998451486e+02 -9.998451486e+02 +3.1043e-03 +1.0688e-03 -2.1913e-03 +1.3146e-03 -7.3798e-03 +2.3822e-03 +6.2268e-03 +2.1727e-03 -5.1627e-03 -8.9132e-04
155 0 +1.512533595e-01 -9.998487466e+02 -9.998487466e+02 +3.5086e-03 +4.6928e-05 -3.0120e-03 +2.5425e-03 -7.4373e-03 +3.0543e-03 +7.1431e-03 +2.5078e-03 -5.9918e-03 -1.4261e-03
172 0 +1.473498007e-01 -9.998526502e+02 -9.998526502e+02 +3.4324e-03 +7.1004e-04 -2.7537e-03 +1.7500e-03 -6.9652e-03 +3.2667e-03 +7.4136e-03 +2.3591e-03 -6.1334e-03 -1.8144e-03
185 0 +1.439677732e-01 -9.998560322e+02 -9.998560322e+02 +3.6323e-03 -1.9150e-04 -2.8692e-03 +1.4411e-03 -6.4516e-03 +3.5017e-03 +7.8528e-03 +2.7534e-03 -6.4835e-03 -1.7302e-03
192 0 +1.407709833e-01 -9.998592290e+02 -9.998592290e+02 +3.6464e-03 -1.8862e-04 -3.6632e-03 +1.9013e-03 -6.0404e-03 +4.6781e-03 +8.5500e-03 +2.9213e-03 -6.8979e-03 -2.4658e-03
201 0 +1.363538501e-01 -9.998636461e+02 -9.998636461e+02 +3.3714e-03 +3.4334e-06 -3.3796e-03 +1.7299e-03 -6.2844e-03 +3.9685e-03 +7.5311e-03 +2.9903e-03 -6.3534e-03 -1.4526e-03
202 0 +1.343981672e-01 -9.998656018e+02 -9.998656018e+02 +3.4064e-03 +3.8958e-05 -3.4765e-03 +1.5820e-03 -6.4267e-03 +4.0650e-03 +7.0967e-03 +3.3743e-03 -6.4195e-03 -9.3168e-04
211 0 +1.304916593e-01 -9.998695083e+02 -9.998695083e+02 +3.4015e-03 -2.6661e-04 -3.8077e-03 +1.3496e-03 -5.6487e-03 +5.2804e-03 +8.8220e-03 +3.5196e-03 -6.9366e-03 -2.3259e-03
216 0 +1.262399854e-01 -9.998737600e+02 -9.998737600e+02 +3.3931e-03 +9.4799e-05 -3.3208e-03 +6.8920e-04 -6.2861e-03 +5.1006e-03 +8.1623e-03 +3.6434e-03 -6.8001e-03 -1.5193e-03
217 0 +1.252707786e-01 -9.998747292e+02 -9.998747292e+02 +3.3183e-03 +1.7882e-04 -2.9986e-03 +9.4974e-05 -6.5688e-03 +5.4081e-03 +7.8073e-03 +4.0130e-03 -6.8059e-03 -1.0257e-03
222 0 +1.209654430e-01 -9.998790346e+02 -9.998790346e+02 +3.1854e-03 -1.5808e-04 -4.2032e-03 +1.1120e-03 -5.9078e-03 +5.9030e-03 +8.4157e-03 +4.1857e-03 -6.9631e-03 -1.6006e-03
223 0 +1.189135979e-01 -9.998810864e+02 -9.998810864e+02 +2.9475e-03 -6.6075e-05 -4.6110e-03 +9.5058e-04 -5.8186e-03 +6.6827e-03 +8.4878e-03 +4.7338e-03 -7.0747e-03 -1.5441e-03
225 0 +1.168193376e-01 -9.998831807e+02 -9.998831807e+02 +3.7551e-03 -7.8610e-04 -4.3832e-03 +8.4732e-04 -6.6048e-03 +6.6037e-03 +9.4570e-03 +5.0225e-03 -7.9213e-03 -1.6491e-03
226 0 +1.145286047e-01 -9.998854714e+02 -9.998854714e+02 +4.1037e-03 -1.2428e-03 -4.7822e-03 +5.4558e-04 -7.2586e-03 +7.6109e-03 +1.0235e-02 +6.1341e-03 -8.8006e-03 -1.5200e-03
228 0 +1.079086594e-01 -9.998920913e+02 -9.998920913e+02 +2.4989e-03 -6.9282e-04 -4.1625e-03 +9.4307e-04 -5.3002e-03 +7.7579e-03 +8.6833e-03 +5.4199e-03 -7.4317e-03 -1.1940e-03
236 0 +1.040081417e-01 -9.998959919e+02 -9.998959919e+02 +2.9486e-03 -9.0299e-04 -4.7221e-03 -2.0254e-04 -6.7201e-03 +8.8310e-03 +8.0799e-03 +7.5151e-03 -8.1722e-03 +3.8559e-04
239 0 +9.822227461e-02 -9.999017777e+02 -9.999017777e+02 +3.3740e-03 -1.0372e-03 -5.5643e-03 +6.2973e-04 -7.3066e-03 +9.9708e-03 +1.0458e-02 +7.5043e-03 -9.3247e-03 -1.0480e-03
249 0 +9.399458514e-02 -9.999060054e+02 -9.999060054e+02 +2.9112e-03 -1.6328e-03 -4.6030e-03 +9.6559e-04 -7.1381e-03 +9.0536e-03 +8.7460e-03 +7.4416e-03 -8.5156e-03 +2.0120e-04
