% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
92 0 +4.167378291e+01 +2.148237829e+02 +2.148237829e+02 +1.6527e+00 +1.3381e-01 -2.3958e-01 +5.9516e-01 -1.4783e+00 -2.6717e-01 -1.6131e+00 -7.6187e-02 -8.7963e-01 -5.4517e-01
98 0 +3.875821050e+01 +2.119082105e+02 +2.119082105e+02 +1.7402e+00 +1.3179e-01 -2.0706e-01 +5.7880e-01 -1.4395e+00 -1.8086e-01 -1.5920e+00 -5.9806e-02 -9.0810e-01 -6.4224e-01
123 0 +3.773753752e+01 +2.108875375e+02 +2.108875375e+02 +1.7527e+00 +1.3728e-01 -1.9878e-01 +5.5871e-01 -1.4372e+00 -1.4509e-01 -1.6193e+00 -5.8313e-02 -9.0386e-01 -6.8471e-01
126 0 +3.702598583e+01 +2.101759858e+02 +2.101759858e+02 +1.7680e+00 +1.3727e-01 -1.9170e-01 +5.5593e-01 -1.4306e+00 -1.2903e-01 -1.6155e+00 -5.4780e-02 -9.0885e-01 -7.0413e-01
139 0 +3.481547012e+01 +2.079654701e+02 +2.079654701e+02 +1.8226e+00 +1.4680e-01 -1.4399e-01 +5.5481e-01 -1.4209e+00 -9.6110e-02 -1.6005e+00 -4.5251e-02 -9.4529e-01 -7.3982e-01
142 0 +3.179903971e+01 +2.049490397e+02 +2.049490397e+02 +1.8945e+00 +1.5108e-01 -1.1129e-01 +5.5441e-01 -1.3971e+00 -3.5673e-02 -1.5660e+00 -6.2728e-02 -9.7330e-01 -8.0003e-01
144 0 +3.142944892e+01 +2.045794489e+02 +2.045794489e+02 +1.8890e+00 +1.2108e-01 -1.0591e-01 +5.6364e-01 -1.4155e+00 -1.8057e-02 -1.5738e+00 -5.7388e-02 -9.8756e-01 -7.9193e-01
146 0 +3.027441062e+01 +2.034244106e+02 +2.034244106e+02 +1.9020e+00 +1.2001e-01 -8.5703e-02 +5.6506e-01 -1.4300e+00 +1.2002e-02 -1.5739e+00 -6.4645e-02 -9.9376e-01 -8.2570e-01
147 0 +2.792217789e+01 +2.010721779e+02 +2.010721779e+02 +1.9966e+00 +8.8359e-02 -3.7132e-02 +5.8299e-01 -1.4282e+00 +1.2111e-01 -1.5424e+00 -6.5008e-02 -1.0422e+00 -8.9574e-01
149 0 +2.618492366e+01 +1.993349237e+02 +1.993349237e+02 +1.9923e+00 +7.6990e-02 -4.2896e-02 +5.6605e-01 -1.4191e+00 +1.1561e-01 -1.5519e+00 -3.1067e-02 -1.0425e+00 -9.1717e-01
165 0 +2.489098665e+01 +1.980409866e+02 +1.980409866e+02 +2.0373e+00 +7.4706e-02 -2.1122e-02 +5.6978e-01 -1.3840e+00 +1.4100e-01 -1.5691e+00 -2.2168e-02 -1.0546e+00 -9.7243e-01
168 0 +2.383286273e+01 +1.969828627e+02 +1.969828627e+02 +2.1051e+00 +6.1461e-02 -2.6688e-03 +5.4704e-01 -1.3388e+00 +1.8408e-01 -1.5639e+00 -6.4667e-03 -1.0494e+00 -1.0533e+00
183 0 +2.344224261e+01 +1.965922426e+02 +1.965922426e+02 +2.1477e+00 +7.2770e-02 +3.6975e-02 +6.0834e-01 -1.3179e+00 +2.6154e-01 -1.5730e+00 -3.6836e-02 -1.1390e+00 -1.0700e+00
189 0 +2.179587875e+01 +1.949458787e+02 +1.949458787e+02 +2.2438e+00 +5.7905e-02 +6.8416e-02 +6.0367e-01 -1.2820e+00 +3.9040e-01 -1.5554e+00 +1.7480e-02 -1.1912e+00 -1.1704e+00
200 0 +2.127900705e+01 +1.944290070e+02 +1.944290070e+02 +2.2565e+00 +5.8153e-02 +7.0013e-02 +6.2344e-01 -1.2700e+00 +4.7040e-01 -1.5959e+00 +1.0660e-02 -1.2180e+00 -1.1464e+00
212 0 +2.079914456e+01 +1.939491446e+02 +1.939491446e+02 +2.2709e+00 +6.0948e-02 +7.6187e-02 +6.2260e-01 -1.2626e+00 +4.8090e-01 -1.5937e+00 +9.0000e-03 -1.2217e+00 -1.1604e+00
213 0 +1.937348361e+01 +1.925234836e+02 +1.925234836e+02 +2.3077e+00 +5.9453e-02 +8.4583e-02 +6.1600e-01 -1.2486e+00 +5.1064e-01 -1.5819e+00 +9.7813e-03 -1.2341e+00 -1.1958e+00
214 0 +1.682496393e+01 +1.899749639e+02 +1.899749639e+02 +2.4052e+00 -1.4606e-02 +4.0966e-02 +5.3385e-01 -1.2341e+00 +5.3916e-01 -1.4925e+00 -1.4785e-01 -1.2918e+00 -1.2643e+00
228 0 +1.649736054e+01 +1.896473605e+02 +1.896473605e+02 +2.4042e+00 -3.8812e-02 +7.8889e-02 +5.4807e-01 -1.2219e+00 +5.4085e-01 -1.4826e+00 -1.4998e-01 -1.3059e+00 -1.2608e+00
229 0 +1.578991714e+01 +1.889399171e+02 +1.889399171e+02 +2.4178e+00 -3.8553e-02 +8.7839e-02 +5.4765e-01 -1.2127e+00 +5.5660e-01 -1.4780e+00 -1.4673e-01 -1.3098e+00 -1.2773e+00
232 0 +1.455319179e+01 +1.877031918e+02 +1.877031918e+02 +2.4469e+00 -3.5870e-02 +1.0382e-01 +5.4526e-01 -1.1956e+00 +5.8485e-01 -1.4714e+00 -1.3728e-01 -1.3183e+00 -1.3129e+00
235 0 +1.440040571e+01 +1.875504057e+02 +1.875504057e+02 +2.4511e+00 -9.5113e-03 +1.3168e-01 +5.9557e-01 -1.2317e+00 +6.1229e-01 -1.4960e+00 -4.8547e-02 -1.3126e+00 -1.3021e+00
248 0 +1.394712735e+01 +1.870971273e+02 +1.870971273e+02 +2.4623e+00 -1.1577e-02 +1.2982e-01 +5.9084e-01 -1.2195e+00 +6.2550e-01 -1.4964e+00 -4.5151e-02 -1.3233e+00 -1.3209e+00
249 0 +1.320897468e+01 +1.863589747e+02 +1.863589747e+02 +2.4901e+00 -1.0903e-02 +1.4096e-01 +5.8698e-01 -1.1992e+00 +6.5367e-01 -1.4874e+00 -4.1471e-02 -1.3328e+00 -1.3580e+00
254 0 +1.296539031e+01 +1.861153903e+02 +1.861153903e+02 +2.5040e+00 -1.1002e-02 +1.4340e-01 +5.8134e-01 -1.1886e+00 +6.6649e-01 -1.4847e+00 -3.8479e-02 -1.3397e+00 -1.3767e+00
263 0 +1.287126992e+01 +1.860212699e+02 +1.860212699e+02 +2.5098e+00 -1.6958e-04 +1.5474e-01 +6.0146e-01 -1.1873e+00 +6.9065e-01 -1.4909e+00 -3.8059e-02 -1.3427e+00 -1.3739e+00
291 0 +1.258383093e+01 +1.857338309e+02 +1.857338309e+02 +2.5429e+00 +1.4327e-02 +1.8208e-01 +6.1382e-01 -1.1597e+00 +7.2716e-01 -1.4933e+00 -1.3308e-02 -1.3643e+00 -1.4154e+00
368 0 +1.228688062e+01 +1.854368806e+02 +1.854368806e+02 +2.5794e+00 +3.6553e-02 +2.1477e-01 +5.9996e-01 -1.0850e+00 +7.7538e-01 -1.5021e+00 -7.7922e-03 -1.3670e+00 -1.5004e+00
420 0 +1.173989680e+01 +1.848898968e+02 +1.848898968e+02 +2.5984e+00 +2.0851e-02 +2.6214e-01 +6.0544e-01 -1.0502e+00 +8.1839e-01 -1.5116e+00 -1.5027e-02 -1.3466e+00 -1.5365e+00
424 0 +1.120582054e+01 +1.843558205e+02 +1.843558205e+02 +2.6142e+00 +1.1564e-02 +2.7530e-01 +6.0699e-01 -1.0344e+00 +8.5456e-01 -1.5142e+00 -9.7649e-03 -1.3510e+00 -1.5587e+00
437 0 +1.086773332e+01 +1.840177333e+02 +1.840177333e+02 +2.6379e+00 +9.3485e-03 +2.8309e-01 +6.3520e-01 -1.0348e+00 +8.4770e-01 -1.5511e+00 +1.0425e-02 -1.3705e+00 -1.5777e+00
443 0 +1.013567284e+01 +1.832856728e+02 +1.832856728e+02 +2.6575e+00 +8.8857e-03 +2.9559e-01 +6.3642e-01 -1.0229e+00 +8.7617e-01 -1.5582e+00 +1.5768e-02 -1.3794e+00 -1.6011e+00
456 0 +9.997841419e+00 +1.831478414e+02 +1.831478414e+02 +2.6587e+00 +1.0240e-02 +3.0041e-01 +6.3251e-01 -1.0184e+00 +8.7939e-01 -1.5590e+00 +1.3849e-02 -1.3835e+00 -1.6047e+00
474 0 +9.757837301e+00 +1.829078373e+02 +1.829078373e+02 +2.6644e+00 +6.8804e-03 +3.1012e-01 +6.3759e-01 -1.0134e+00 +8.8537e-01 -1.5610e+00 +1.2945e-02 -1.3858e+00 -1.6128e+00
497 0 +9.524207364e+00 +1.826742074e+02 +1.826742074e+02 +2.6715e+00 +1.0118e-02 +3.1731e-01 +6.3518e-01 -1.0058e+00 +8.9009e-01 -1.5657e+00 +1.3149e-02 -1.3847e+00 -1.6202e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.333000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.058222435e+05 +1.057689135e+05 +1.057689135e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.584861617e+04 +6.579528617e+04 +6.579528617e+04 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +3.201652266e+04 +3.196319266e+04 +3.196319266e+04 +1.6536e+00 -1.0317e-01 +2.7469e-01 -1.4970e-01 -1.6623e-01 -1.1666e-01 -1.2602e-01 +2.0917e-01 -5.2457e-01 +2.9697e-01
14 0 +1.425584357e+04 +1.420251357e+04 +1.420251357e+04 +1.9321e+00 -1.7808e-01 +4.7416e-01 -2.5840e-01 -2.8693e-01 -2.0137e-01 -2.1753e-01 +3.6105e-01 -9.0547e-01 +5.1260e-01
15 0 +1.008187821e+04 +1.002854821e+04 +1.002854821e+04 +2.0273e+00 -2.1540e-01 +5.7351e-01 -3.1255e-01 -3.4706e-01 -2.4357e-01 -2.6312e-01 +4.3671e-01 -1.0952e+00 +6.2002e-01
16 0 +8.317186115e+03 +8.263856115e+03 +8.263856115e+03 +2.1279e+00 -2.2848e-01 +6.0836e-01 -3.3154e-01 -3.6814e-01 -2.5837e-01 -2.7910e-01 +4.6324e-01 -1.0184e+00 +6.5769e-01
17 0 +7.369300001e+03 +7.315970001e+03 +7.315970001e+03 +2.1062e+00 -2.6052e-01 +5.7632e-01 -3.6358e-01 -4.8955e-01 -2.9041e-01 -3.1114e-01 +4.3120e-01 -1.0083e+00 +6.2565e-01
20 0 +7.059826933e+03 +7.006496933e+03 +7.006496933e+03 +2.1696e+00 -3.2340e-01 +5.5984e-01 -2.7877e-01 -4.7709e-01 -3.5494e-01 -3.7142e-01 +4.0668e-01 -1.0337e+00 +6.1191e-01
22 0 +6.520339135e+03 +6.467009135e+03 +6.467009135e+03 +2.2389e+00 -3.6235e-01 +5.4804e-01 -2.9649e-01 -5.0601e-01 -2.4887e-01 -3.8773e-01 +3.8653e-01 -1.0618e+00 +6.0294e-01
23 0 +6.349198053e+03 +6.295868053e+03 +6.295868053e+03 +2.2502e+00 -3.6581e-01 +5.2619e-01 -3.0086e-01 -5.1399e-01 -2.5168e-01 -3.9188e-01 +4.4460e-01 -1.0657e+00 +5.8205e-01
25 0 +4.631867080e+03 +4.578537080e+03 +4.578537080e+03 +2.2854e+00 -3.8699e-01 +5.5640e-01 -3.2676e-01 -5.6590e-01 -2.6748e-01 -4.1717e-01 +4.6923e-01 -1.0712e+00 +6.3214e-01
26 0 +2.724725815e+03 +2.671395815e+03 +2.671395815e+03 +2.3643e+00 -4.3593e-01 +6.5759e-01 -3.8655e-01 -6.8612e-01 -3.0388e-01 -4.7562e-01 +4.9752e-01 -1.0827e+00 +7.4596e-01
27 0 +1.942020024e+03 +1.888690024e+03 +1.888690024e+03 +2.4231e+00 -4.5418e-01 +5.9685e-01 -4.0648e-01 -7.3965e-01 -3.1347e-01 -4.9713e-01 +5.6518e-01 -1.0371e+00 +7.7657e-01
28 0 +1.804820116e+03 +1.751490116e+03 +1.751490116e+03 +2.4164e+00 -4.6109e-01 +5.8061e-01 -4.1443e-01 -7.5842e-01 -3.1778e-01 -5.0532e-01 +5.8891e-01 -1.0885e+00 +7.8952e-01
29 0 +1.432720189e+03 +1.379390189e+03 +1.379390189e+03 +2.4467e+00 -4.4798e-01 +5.6375e-01 -4.2245e-01 -7.7680e-01 -3.0131e-01 -5.1349e-01 +5.5516e-01 -1.0971e+00 +8.0992e-01
30 0 +1.045249388e+03 +9.919193879e+02 +9.919193879e+02 +2.5022e+00 -4.4369e-01 +5.8243e-01 -4.4200e-01 -8.2275e-01 -2.8972e-01 -5.3361e-01 +5.6190e-01 -1.1078e+00 +7.7999e-01
31 0 +8.426531966e+02 +7.893231966e+02 +7.893231966e+02 +2.5111e+00 -4.8482e-01 +5.8078e-01 -4.4797e-01 -8.4428e-01 -2.6332e-01 -5.4087e-01 +5.5373e-01 -1.1041e+00 +7.9508e-01
32 0 +7.890770030e+02 +7.357470030e+02 +7.357470030e+02 +2.5322e+00 -4.8410e-01 +5.8688e-01 -4.4774e-01 -8.3272e-01 -2.5404e-01 -5.4056e-01 +5.6369e-01 -1.1091e+00 +8.1028e-01
33 0 +7.344002205e+02 +6.810702205e+02 +6.810702205e+02 +2.5479e+00 -4.9250e-01 +5.8508e-01 -4.3634e-01 -8.4391e-01 -2.7041e-01 -5.3089e-01 +5.5733e-01 -1.1125e+00 +8.1570e-01
34 0 +6.783175634e+02 +6.249875634e+02 +6.249875634e+02 +2.5517e+00 -4.8991e-01 +5.8539e-01 -4.2364e-01 -8.5151e-01 -2.7201e-01 -5.5731e-01 +5.5638e-01 -1.1107e+00 +8.2375e-01
35 0 +6.728942595e+02 +6.195642595e+02 +6.195642595e+02 +2.5556e+00 -4.9466e-01 +5.8299e-01 -4.3271e-01 -8.4671e-01 -2.7858e-01 -5.6341e-01 +5.5284e-01 -1.1114e+00 +8.2348e-01
36 0 +6.543627154e+02 +6.010327154e+02 +6.010327154e+02 +2.5523e+00 -4.9177e-01 +5.9148e-01 -4.3901e-01 -8.5165e-01 -2.8244e-01 -5.6227e-01 +5.5297e-01 -1.1090e+00 +8.3154e-01
37 0 +5.786728886e+02 +5.253428886e+02 +5.253428886e+02 +2.5593e+00 -4.8942e-01 +5.8564e-01 -4.4385e-01 -8.6128e-01 -2.7882e-01 -5.6348e-01 +5.5296e-01 -1.1082e+00 +8.3623e-01
38 0 +5.162568981e+02 +4.629268981e+02 +4.629268981e+02 +2.5658e+00 -4.8836e-01 +5.8704e-01 -4.4686e-01 -8.6927e-01 -2.7356e-01 -5.6566e-01 +5.4633e-01 -1.1143e+00 +8.3957e-01
39 0 +4.556524189e+02 +4.023224189e+02 +4.023224189e+02 +2.5696e+00 -4.9159e-01 +5.8563e-01 -4.5042e-01 -8.7902e-01 -2.7260e-01 -5.6855e-01 +5.5295e-01 -1.1212e+00 +8.4250e-01
40 0 +4.099396488e+02 +3.566096488e+02 +3.566096488e+02 +2.5788e+00 -4.9328e-01 +5.8603e-01 -4.5409e-01 -8.8946e-01 -2.6892e-01 -5.7127e-01 +5.5365e-01 -1.1194e+00 +8.4522e-01
41 0 +3.983472774e+02 +3.450172774e+02 +3.450172774e+02 +2.5795e+00 -4.9449e-01 +5.7888e-01 -4.5564e-01 -8.9445e-01 -2.6650e-01 -5.7205e-01 +5.5174e-01 -1.1239e+00 +8.5669e-01
42 0 +3.951659411e+02 +3.418359411e+02 +3.418359411e+02 +2.5856e+00 -4.8309e-01 +5.7768e-01 -4.5779e-01 -8.9823e-01 -2.7071e-01 -5.7344e-01 +5.5384e-01 -1.1293e+00 +8.5514e-01
48 0 +3.876202341e+02 +3.342902341e+02 +3.342902341e+02 +2.5873e+00 -4.8872e-01 +5.8266e-01 -4.6171e-01 -9.0370e-01 -2.6725e-01 -5.8069e-01 +5.5246e-01 -1.1370e+00 +8.5253e-01
51 0 +3.366520192e+02 +2.833220192e+02 +2.833220192e+02 +2.5929e+00 -4.9080e-01 +5.8163e-01 -4.6342e-01 -9.1183e-01 -2.6579e-01 -5.8321e-01 +5.5585e-01 -1.1310e+00 +8.5462e-01
52 0 +2.138158921e+02 +1.604858921e+02 +1.604858921e+02 +2.6134e+00 -4.9510e-01 +5.8088e-01 -4.6863e-01 -9.3417e-01 -2.5933e-01 -5.8956e-01 +5.5977e-01 -1.1085e+00 +8.5981e-01
53 0 +1.192210334e+02 +6.589103337e+01 +6.589103337e+01 +2.6376e+00 -5.0038e-01 +5.7935e-01 -4.7492e-01 -9.6284e-01 -2.5123e-01 -5.9803e-01 +5.6451e-01 -1.0827e+00 +8.6708e-01
54 0 +1.130533544e+02 +5.972335438e+01 +5.972335438e+01 +2.6494e+00 -5.0310e-01 +5.7815e-01 -4.7809e-01 -9.7844e-01 -2.4694e-01 -6.0283e-01 +5.6690e-01 -1.0707e+00 +8.7144e-01
55 0 +1.064137295e+02 +5.308372950e+01 +5.308372950e+01 +2.6615e+00 -5.0609e-01 +5.7635e-01 -4.8149e-01 -9.9658e-01 -2.4211e-01 -6.0863e-01 +5.6948e-01 -1.0590e+00 +8.7694e-01
57 0 +1.040413148e+02 +5.071131481e+01 +5.071131481e+01 +2.6633e+00 -5.0482e-01 +5.7514e-01 -4.8187e-01 -9.9633e-01 -2.4294e-01 -6.0910e-01 +5.6961e-01 -1.0600e+00 +8.7619e-01
65 0 +1.021593102e+02 +4.882931021e+01 +4.882931021e+01 +2.6642e+00 -5.0521e-01 +5.7568e-01 -4.8208e-01 -9.9680e-01 -2.4281e-01 -6.0945e-01 +5.6982e-01 -1.0600e+00 +8.7676e-01
67 0 +9.118591312e+01 +3.785591312e+01 +3.785591312e+01 +2.6667e+00 -5.0614e-01 +5.7692e-01 -4.8285e-01 -9.9782e-01 -2.4354e-01 -6.1015e-01 +5.7084e-01 -1.0634e+00 +8.7760e-01
68 0 +6.776856877e+01 +1.443856877e+01 +1.443856877e+01 +2.6740e+00 -5.0955e-01 +5.8091e-01 -4.8488e-01 -1.0010e+00 -2.4590e-01 -6.1213e-01 +5.7446e-01 -1.0750e+00 +8.7976e-01
69 0 +6.255183749e+01 +9.221837491e+00 +9.221837491e+00 +2.6792e+00 -5.1003e-01 +5.8272e-01 -4.8697e-01 -1.0028e+00 -2.4692e-01 -6.1373e-01 +5.7530e-01 -1.0794e+00 +8.8214e-01
79 0 +6.151274456e+01 +8.182744556e+00 +8.182744556e+00 +2.6791e+00 -5.0999e-01 +5.8164e-01 -4.8639e-01 -1.0033e+00 -2.4770e-01 -6.1430e-01 +5.7664e-01 -1.0824e+00 +8.8175e-01
80 0 +5.982134175e+01 +6.491341753e+00 +6.491341753e+00 +2.6812e+00 -5.1049e-01 +5.8245e-01 -4.8707e-01 -1.0041e+00 -2.4832e-01 -6.1498e-01 +5.7730e-01 -1.0851e+00 +8.8262e-01
81 0 +5.818789359e+01 +4.857893587e+00 +4.857893587e+00 +2.6888e+00 -5.1269e-01 +5.8541e-01 -4.8919e-01 -1.0070e+00 -2.5066e-01 -6.1730e-01 +5.8000e-01 -1.0955e+00 +8.8547e-01
96 0 +5.731701958e+01 +3.987019584e+00 +3.987019584e+00 +2.7094e+00 -5.1139e-01 +5.7333e-01 -4.6782e-01 -1.0097e+00 -2.6566e-01 -6.4520e-01 +5.7251e-01 -1.1028e+00 +8.9194e-01
99 0 +5.609324756e+01 +2.763247560e+00 +2.763247560e+00 +2.7285e+00 -5.1729e-01 +5.6356e-01 -4.3116e-01 -1.0204e+00 -2.8554e-01 -6.8550e-01 +5.6730e-01 -1.1134e+00 +9.0407e-01
101 0 +5.292408009e+01 -4.059199121e-01 -4.059199121e-01 +2.7777e+00 -5.3972e-01 +5.4238e-01 -3.3146e-01 -1.0647e+00 -3.2615e-01 -7.9058e-01 +5.4857e-01 -1.1327e+00 +9.4262e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.550000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.427605107e+04 +4.422055107e+04 +4.422055107e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.362161710e+04 +3.356611710e+04 +3.356611710e+04 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.091722547e+04 +2.086172547e+04 +2.086172547e+04 +1.1837e+00 +5.0394e-02 +6.2475e-02 +1.8123e-01 -1.1156e-01 -1.8137e-01 -2.3121e-01 -2.7045e-01 -3.6733e-01 -4.4580e-01
15 0 +1.975288527e+04 +1.969738527e+04 +1.969738527e+04 +1.2857e+00 +7.8380e-02 +9.7170e-02 +2.8188e-01 -1.7351e-01 -2.8208e-01 -3.5961e-01 -4.2064e-01 -8.0198e-02 -6.5006e-01
16 0 +1.868773907e+04 +1.863223907e+04 +1.863223907e+04 +1.3652e+00 +1.0019e-01 +1.2421e-01 +3.6032e-01 -2.2180e-01 -3.6058e-01 -4.5968e-01 -1.3126e-01 -1.5565e-01 -8.0926e-01
17 0 +1.271484217e+04 +1.265934217e+04 +1.265934217e+04 +1.4409e+00 +1.2096e-01 +1.4996e-01 +4.3501e-01 -2.6778e-01 -4.3533e-01 -1.7399e-01 -1.8140e-01 -2.2750e-01 -9.6085e-01
18 0 +9.518805025e+03 +9.463305025e+03 +9.463305025e+03 +1.5098e+00 +1.3987e-01 +1.7340e-01 +5.0300e-01 -3.0963e-01 -2.2941e-01 -1.2884e-01 -2.2704e-01 -2.9290e-01 -1.0988e+00
19 0 +7.254876627e+03 +7.199376627e+03 +7.199376627e+03 +1.4736e+00 +6.0322e-02 +9.7781e-02 +4.6602e-01 -4.4186e-01 -2.4457e-01 -8.9683e-02 -2.6662e-01 -3.4962e-01 -1.2185e+00
20 0 +6.596225256e+03 +6.540725256e+03 +6.540725256e+03 +1.4930e+00 +2.2101e-02 +6.4787e-02 +4.8442e-01 -3.2831e-01 -2.6473e-01 -3.7602e-02 -3.1927e-01 -4.2505e-01 -1.3776e+00
21 0 +4.712807942e+03 +4.657307942e+03 +4.657307942e+03 +1.6280e+00 -2.7272e-02 +2.1517e-02 +5.0114e-01 -4.1289e-01 -2.2927e-01 +9.8423e-02 -2.9275e-01 -3.9362e-01 -1.4184e+00
22 0 +3.982149357e+03 +3.926649357e+03 +3.926649357e+03 +1.6305e+00 +6.0667e-02 -1.2511e-02 +4.8517e-01 -4.4364e-01 -2.2721e-01 +1.2838e-01 -2.9761e-01 -4.0161e-01 -1.4519e+00
23 0 +3.917863997e+03 +3.862363997e+03 +3.862363997e+03 +1.6307e+00 +6.6622e-02 +5.5340e-02 +4.6109e-01 -4.8221e-01 -2.2416e-01 +1.6681e-01 -3.0308e-01 -4.1078e-01 -1.4930e+00
24 0 +3.811229725e+03 +3.755729725e+03 +3.755729725e+03 +1.5703e+00 +5.9758e-02 +4.6831e-02 +4.7178e-01 -4.6702e-01 -1.9945e-01 +1.9830e-01 -2.6624e-01 -3.6074e-01 -1.5136e+00
25 0 +3.464671024e+03 +3.409171024e+03 +3.409171024e+03 +1.5571e+00 +6.6979e-02 +3.3660e-02 +5.5353e-01 -5.0564e-01 -2.0362e-01 +2.2377e-01 -2.8138e-01 -3.8287e-01 -1.5202e+00
26 0 +2.645089621e+03 +2.589589621e+03 +2.589589621e+03 +1.5806e+00 +6.8486e-02 +4.0563e-03 +5.6418e-01 -5.4117e-01 -1.7799e-01 +1.9674e-01 -2.3050e-01 -3.9760e-01 -1.5750e+00
27 0 +2.516902380e+03 +2.461402380e+03 +2.461402380e+03 +1.5997e+00 +6.9600e-02 -2.0854e-02 +5.7255e-01 -5.7053e-01 -1.5607e-01 +1.7783e-01 -2.7469e-01 -3.4887e-01 -1.6197e+00
28 0 +2.178599709e+03 +2.123099709e+03 +2.123099709e+03 +1.5997e+00 +6.3409e-02 -6.8088e-02 +5.5686e-01 -5.9729e-01 -9.4760e-02 +2.0913e-01 -2.6991e-01 -3.9257e-01 -1.6296e+00
29 0 +1.957782894e+03 +1.902282894e+03 +1.902282894e+03 +1.6120e+00 +5.9633e-02 -1.1842e-01 +5.5086e-01 -6.3563e-01 -1.4356e-01 +2.3629e-01 -2.3288e-01 -3.9598e-01 -1.6655e+00
30 0 +1.903965938e+03 +1.848465938e+03 +1.848465938e+03 +1.6661e+00 +1.0210e-01 -1.2171e-01 +5.8729e-01 -6.2208e-01 -1.1121e-01 +2.5922e-01 -1.9317e-01 -3.9416e-01 -1.6897e+00
31 0 +1.665413040e+03 +1.609913040e+03 +1.609913040e+03 +1.6470e+00 +1.1058e-01 -1.2972e-01 +5.9239e-01 -6.0048e-01 -1.1463e-01 +2.4664e-01 -2.0084e-01 -4.2314e-01 -1.7329e+00
32 0 +1.465519269e+03 +1.410019269e+03 +1.410019269e+03 +1.6090e+00 +1.5564e-01 -1.4028e-01 +5.9814e-01 -6.5266e-01 -9.7946e-02 +2.0234e-01 -1.7289e-01 -4.4285e-01 -1.7485e+00
33 0 +1.126206946e+03 +1.070706946e+03 +1.070706946e+03 +1.6097e+00 +8.9906e-02 -1.3959e-01 +6.3112e-01 -6.7042e-01 -7.7121e-02 +1.7802e-01 -1.4469e-01 -4.6940e-01 -1.7904e+00
34 0 +7.532028989e+02 +6.977028989e+02 +6.977028989e+02 +1.5823e+00 +8.7666e-02 -1.5710e-01 +6.9541e-01 -6.9562e-01 -7.8714e-02 +2.0777e-01 -1.7104e-01 -5.0050e-01 -1.8083e+00
35 0 +7.372065605e+02 +6.817065605e+02 +6.817065605e+02 +1.5340e+00 +7.6076e-02 -1.7780e-01 +7.1019e-01 -6.9358e-01 -5.6468e-02 +2.3170e-01 -1.5385e-01 -4.9230e-01 -1.8489e+00
37 0 +5.492729196e+02 +4.937729196e+02 +4.937729196e+02 +1.5402e+00 +7.1586e-02 -2.1337e-01 +7.2834e-01 -6.9163e-01 -5.6890e-02 +2.1368e-01 -1.5966e-01 -5.1430e-01 -1.8498e+00
38 0 +4.648218813e+02 +4.093218813e+02 +4.093218813e+02 +1.5422e+00 +7.2219e-02 -2.1386e-01 +7.3565e-01 -6.9359e-01 -6.1615e-02 +2.0634e-01 -1.6498e-01 -5.0474e-01 -1.8570e+00
39 0 +4.021126988e+02 +3.466126988e+02 +3.466126988e+02 +1.5385e+00 +7.2453e-02 -2.1179e-01 +7.5178e-01 -6.8984e-01 -7.6215e-02 +1.9875e-01 -1.5804e-01 -5.0808e-01 -1.8588e+00
41 0 +3.980619752e+02 +3.425619752e+02 +3.425619752e+02 +1.5487e+00 +7.5635e-02 -2.1450e-01 +7.7215e-01 -6.9501e-01 -6.5721e-02 +1.9570e-01 -1.5499e-01 -5.0244e-01 -1.8577e+00
44 0 +3.785549245e+02 +3.230549245e+02 +3.230549245e+02 +1.5441e+00 +7.5612e-02 -2.1828e-01 +7.7731e-01 -6.9291e-01 -6.9293e-02 +1.9209e-01 -1.6559e-01 -5.0109e-01 -1.8572e+00
45 0 +3.486743003e+02 +2.931743003e+02 +2.931743003e+02 +1.5457e+00 +7.5386e-02 -2.2181e-01 +7.7634e-01 -6.9061e-01 -7.1033e-02 +1.8521e-01 -1.6422e-01 -4.9953e-01 -1.8621e+00
46 0 +3.246336114e+02 +2.691336114e+02 +2.691336114e+02 +1.5477e+00 +7.5598e-02 -2.2028e-01 +7.7745e-01 -6.9448e-01 -7.2617e-02 +1.8436e-01 -1.6700e-01 -5.0425e-01 -1.8688e+00
