% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
214 0 +7.027729504e-01 +2.563527730e+02 +2.563527730e+02 +8.0117e-01 -2.8535e+00 +5.8924e-01 -2.5557e+00 +2.5482e+00 -3.5788e+00 +1.0603e+00 +3.2764e+00 -2.0033e+00 -2.6155e+00
223 0 +6.852041049e-01 +2.563352041e+02 +2.563352041e+02 +8.0110e-01 -2.8524e+00 +5.8881e-01 -2.5559e+00 +2.5487e+00 -3.5791e+00 +1.0599e+00 +3.2763e+00 -2.0032e+00 -2.6155e+00
225 0 +6.532606261e-01 +2.563032606e+02 +2.563032606e+02 +8.0118e-01 -2.8526e+00 +5.8866e-01 -2.5561e+00 +2.5490e+00 -3.5793e+00 +1.0600e+00 +3.2765e+00 -2.0032e+00 -2.6156e+00
228 0 +6.436246474e-01 +2.562936246e+02 +2.562936246e+02 +8.0112e-01 -2.8526e+00 +5.8856e-01 -2.5563e+00 +2.5491e+00 -3.5792e+00 +1.0600e+00 +3.2764e+00 -2.0032e+00 -2.6156e+00
230 0 +6.202045786e-01 +2.562702046e+02 +2.562702046e+02 +8.0117e-01 -2.8527e+00 +5.8849e-01 -2.5564e+00 +2.5490e+00 -3.5793e+00 +1.0601e+00 +3.2764e+00 -2.0032e+00 -2.6157e+00
231 0 +6.107973914e-01 +2.562607974e+02 +2.562607974e+02 +8.0118e-01 -2.8527e+00 +5.8847e-01 -2.5564e+00 +2.5491e+00 -3.5794e+00 +1.0601e+00 +3.2763e+00 -2.0032e+00 -2.6156e+00
233 0 +5.930855317e-01 +2.562430855e+02 +2.562430855e+02 +8.0125e-01 -2.8527e+00 +5.8842e-01 -2.5566e+00 +2.5490e+00 -3.5795e+00 +1.0601e+00 +3.2763e+00 -2.0031e+00 -2.6156e+00
234 0 +5.808664306e-01 +2.562308664e+02 +2.562308664e+02 +8.0122e-01 -2.8527e+00 +5.8837e-01 -2.5566e+00 +2.5490e+00 -3.5796e+00 +1.0602e+00 +3.2763e+00 -2.0031e+00 -2.6156e+00
235 0 +5.628681123e-01 +2.562128681e+02 +2.562128681e+02 +8.0122e-01 -2.8526e+00 +5.8827e-01 -2.5568e+00 +2.5489e+00 -3.5798e+00 +1.0605e+00 +3.2764e+00 -2.0032e+00 -2.6156e+00
236 0 +5.097824704e-01 +2.561597825e+02 +2.561597825e+02 +8.0124e-01 -2.8529e+00 +5.8822e-01 -2.5570e+00 +2.5488e+00 -3.5800e+00 +1.0606e+00 +3.2763e+00 -2.0032e+00 -2.6156e+00
237 0 +3.832903123e-01 +2.560332903e+02 +2.560332903e+02 +8.0143e-01 -2.8536e+00 +5.8783e-01 -2.5577e+00 +2.5483e+00 -3.5813e+00 +1.0607e+00 +3.2756e+00 -2.0029e+00 -2.6161e+00
238 0 +3.525376389e-01 +2.560025376e+02 +2.560025376e+02 +8.0142e-01 -2.8541e+00 +5.8747e-01 -2.5591e+00 +2.5474e+00 -3.5814e+00 +1.0602e+00 +3.2763e+00 -2.0032e+00 -2.6157e+00
244 0 +3.333821885e-01 +2.559833822e+02 +2.559833822e+02 +8.0127e-01 -2.8546e+00 +5.8751e-01 -2.5592e+00 +2.5480e+00 -3.5819e+00 +1.0604e+00 +3.2767e+00 -2.0029e+00 -2.6156e+00
245 0 +3.293214068e-01 +2.559793214e+02 +2.559793214e+02 +8.0124e-01 -2.8545e+00 +5.8749e-01 -2.5593e+00 +2.5480e+00 -3.5819e+00 +1.0605e+00 +3.2767e+00 -2.0029e+00 -2.6156e+00
248 0 +3.172563706e-01 +2.559672564e+02 +2.559672564e+02 +8.0126e-01 -2.8545e+00 +5.8746e-01 -2.5593e+00 +2.5480e+00 -3.5819e+00 +1.0605e+00 +3.2767e+00 -2.0029e+00 -2.6156e+00
249 0 +3.096825540e-01 +2.559596826e+02 +2.559596826e+02 +8.0126e-01 -2.8545e+00 +5.8743e-01 -2.5593e+00 +2.5480e+00 -3.5820e+00 +1.0605e+00 +3.2767e+00 -2.0029e+00 -2.6156e+00
250 0 +2.895578146e-01 +2.559395578e+02 +2.559395578e+02 +8.0128e-01 -2.8544e+00 +5.8744e-01 -2.5591e+00 +2.5481e+00 -3.5820e+00 +1.0605e+00 +3.2767e+00 -2.0029e+00 -2.6156e+00
251 0 +2.639233657e-01 +2.559139234e+02 +2.559139234e+02 +8.0139e-01 -2.8543e+00 +5.8741e-01 -2.5591e+00 +2.5482e+00 -3.5821e+00 +1.0605e+00 +3.2767e+00 -2.0030e+00 -2.6157e+00
252 0 +2.363092655e-01 +2.558863093e+02 +2.558863093e+02 +8.0140e-01 -2.8542e+00 +5.8734e-01 -2.5591e+00 +2.5482e+00 -3.5822e+00 +1.0604e+00 +3.2767e+00 -2.0029e+00 -2.6157e+00
253 0 +2.339637536e-01 +2.558839638e+02 +2.558839638e+02 +8.0144e-01 -2.8539e+00 +5.8693e-01 -2.5588e+00 +2.5484e+00 -3.5826e+00 +1.0604e+00 +3.2767e+00 -2.0031e+00 -2.6156e+00
254 0 +2.226162350e-01 +2.558726162e+02 +2.558726162e+02 +8.0140e-01 -2.8540e+00 +5.8697e-01 -2.5588e+00 +2.5485e+00 -3.5827e+00 +1.0604e+00 +3.2767e+00 -2.0030e+00 -2.6155e+00
255 0 +1.745100433e-01 +2.558245100e+02 +2.558245100e+02 +8.0151e-01 -2.8540e+00 +5.8699e-01 -2.5589e+00 +2.5486e+00 -3.5829e+00 +1.0605e+00 +3.2766e+00 -2.0028e+00 -2.6158e+00
258 0 +1.649472785e-01 +2.558149473e+02 +2.558149473e+02 +8.0146e-01 -2.8540e+00 +5.8698e-01 -2.5589e+00 +2.5486e+00 -3.5829e+00 +1.0605e+00 +3.2766e+00 -2.0029e+00 -2.6159e+00
260 0 +1.518494648e-01 +2.558018495e+02 +2.558018495e+02 +8.0147e-01 -2.8540e+00 +5.8701e-01 -2.5589e+00 +2.5486e+00 -3.5829e+00 +1.0604e+00 +3.2766e+00 -2.0029e+00 -2.6159e+00
261 0 +1.479768399e-01 +2.557979768e+02 +2.557979768e+02 +8.0148e-01 -2.8540e+00 +5.8699e-01 -2.5590e+00 +2.5486e+00 -3.5830e+00 +1.0604e+00 +3.2766e+00 -2.0029e+00 -2.6159e+00
262 0 +1.437388829e-01 +2.557937389e+02 +2.557937389e+02 +8.0144e-01 -2.8540e+00 +5.8698e-01 -2.5590e+00 +2.5486e+00 -3.5830e+00 +1.0603e+00 +3.2766e+00 -2.0029e+00 -2.6159e+00
263 0 +1.343494082e-01 +2.557843494e+02 +2.557843494e+02 +8.0142e-01 -2.8540e+00 +5.8698e-01 -2.5590e+00 +2.5486e+00 -3.5830e+00 +1.0603e+00 +3.2766e+00 -2.0029e+00 -2.6159e+00
264 0 +1.191800913e-01 +2.557691801e+02 +2.557691801e+02 +8.0141e-01 -2.8539e+00 +5.8695e-01 -2.5590e+00 +2.5486e+00 -3.5830e+00 +1.0603e+00 +3.2765e+00 -2.0029e+00 -2.6160e+00
265 0 +1.104349542e-01 +2.557604350e+02 +2.557604350e+02 +8.0128e-01 -2.8539e+00 +5.8696e-01 -2.5591e+00 +2.5487e+00 -3.5830e+00 +1.0602e+00 +3.2764e+00 -2.0030e+00 -2.6160e+00
268 0 +9.927004118e-02 +2.557492700e+02 +2.557492700e+02 +8.0130e-01 -2.8539e+00 +5.8694e-01 -2.5591e+00 +2.5487e+00 -3.5831e+00 +1.0602e+00 +3.2764e+00 -2.0029e+00 -2.6160e+00
271 0 +9.519273430e-02 +2.557451927e+02 +2.557451927e+02 +8.0128e-01 -2.8539e+00 +5.8693e-01 -2.5591e+00 +2.5487e+00 -3.5831e+00 +1.0602e+00 +3.2764e+00 -2.0029e+00 -2.6161e+00
272 0 +9.262818309e-02 +2.557426282e+02 +2.557426282e+02 +8.0129e-01 -2.8539e+00 +5.8693e-01 -2.5591e+00 +2.5487e+00 -3.5831e+00 +1.0602e+00 +3.2764e+00 -2.0029e+00 -2.6161e+00
273 0 +9.009813475e-02 +2.557400981e+02 +2.557400981e+02 +8.0128e-01 -2.8539e+00 +5.8692e-01 -2.5591e+00 +2.5487e+00 -3.5832e+00 +1.0602e+00 +3.2763e+00 -2.0029e+00 -2.6161e+00
274 0 +8.799479236e-02 +2.557379948e+02 +2.557379948e+02 +8.0128e-01 -2.8539e+00 +5.8692e-01 -2.5591e+00 +2.5487e+00 -3.5832e+00 +1.0602e+00 +3.2763e+00 -2.0028e+00 -2.6161e+00
275 0 +8.239423677e-02 +2.557323942e+02 +2.557323942e+02 +8.0127e-01 -2.8539e+00 +5.8693e-01 -2.5591e+00 +2.5487e+00 -3.5832e+00 +1.0602e+00 +3.2763e+00 -2.0028e+00 -2.6161e+00
276 0 +7.794621385e-02 +2.557279462e+02 +2.557279462e+02 +8.0129e-01 -2.8539e+00 +5.8693e-01 -2.5591e+00 +2.5487e+00 -3.5832e+00 +1.0602e+00 +3.2764e+00 -2.0028e+00 -2.6161e+00
277 0 +7.655872094e-02 +2.557265587e+02 +2.557265587e+02 +8.0129e-01 -2.8539e+00 +5.8694e-01 -2.5591e+00 +2.5487e+00 -3.5833e+00 +1.0602e+00 +3.2764e+00 -2.0028e+00 -2.6161e+00
278 0 +7.262258484e-02 +2.557226226e+02 +2.557226226e+02 +8.0128e-01 -2.8539e+00 +5.8693e-01 -2.5591e+00 +2.5487e+00 -3.5833e+00 +1.0602e+00 +3.2764e+00 -2.0028e+00 -2.6161e+00
279 0 +6.799192751e-02 +2.557179919e+02 +2.557179919e+02 +8.0127e-01 -2.8539e+00 +5.8695e-01 -2.5591e+00 +2.5487e+00 -3.5833e+00 +1.0602e+00 +3.2764e+00 -2.0027e+00 -2.6161e+00
280 0 +6.597794627e-02 +2.557159779e+02 +2.557159779e+02 +8.0127e-01 -2.8539e+00 +5.8692e-01 -2.5591e+00 +2.5487e+00 -3.5833e+00 +1.0603e+00 +3.2764e+00 -2.0027e+00 -2.6161e+00
283 0 +6.420003137e-02 +2.557142000e+02 +2.557142000e+02 +8.0126e-01 -2.8539e+00 +5.8691e-01 -2.5591e+00 +2.5486e+00 -3.5833e+00 +1.0603e+00 +3.2764e+00 -2.0027e+00 -2.6161e+00
286 0 +6.295797888e-02 +2.557129580e+02 +2.557129580e+02 +8.0126e-01 -2.8539e+00 +5.8691e-01 -2.5592e+00 +2.5486e+00 -3.5833e+00 +1.0603e+00 +3.2764e+00 -2.0027e+00 -2.6162e+00
288 0 +6.136710964e-02 +2.557113671e+02 +2.557113671e+02 +8.0125e-01 -2.8539e+00 +5.8691e-01 -2.5592e+00 +2.5486e+00 -3.5833e+00 +1.0603e+00 +3.2764e+00 -2.0027e+00 -2.6162e+00
290 0 +5.946945387e-02 +2.557094695e+02 +2.557094695e+02 +8.0124e-01 -2.8539e+00 +5.8691e-01 -2.5592e+00 +2.5486e+00 -3.5833e+00 +1.0602e+00 +3.2764e+00 -2.0027e+00 -2.6162e+00
291 0 +5.440717737e-02 +2.557044072e+02 +2.557044072e+02 +8.0123e-01 -2.8539e+00 +5.8689e-01 -2.5592e+00 +2.5487e+00 -3.5833e+00 +1.0602e+00 +3.2764e+00 -2.0027e+00 -2.6162e+00
292 0 +4.462570108e-02 +2.556946257e+02 +2.556946257e+02 +8.0121e-01 -2.8539e+00 +5.8681e-01 -2.5593e+00 +2.5487e+00 -3.5834e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
303 0 +4.348259835e-02 +2.556934826e+02 +2.556934826e+02 +8.0121e-01 -2.8539e+00 +5.8681e-01 -2.5592e+00 +2.5487e+00 -3.5834e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
305 0 +4.247307534e-02 +2.556924731e+02 +2.556924731e+02 +8.0121e-01 -2.8539e+00 +5.8681e-01 -2.5592e+00 +2.5487e+00 -3.5834e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
307 0 +4.118758052e-02 +2.556911876e+02 +2.556911876e+02 +8.0121e-01 -2.8539e+00 +5.8681e-01 -2.5592e+00 +2.5487e+00 -3.5834e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
308 0 +3.880244729e-02 +2.556888024e+02 +2.556888024e+02 +8.0121e-01 -2.8539e+00 +5.8681e-01 -2.5593e+00 +2.5487e+00 -3.5835e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
309 0 +3.612351027e-02 +2.556861235e+02 +2.556861235e+02 +8.0119e-01 -2.8539e+00 +5.8685e-01 -2.5593e+00 +2.5486e+00 -3.5835e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
312 0 +3.413185204e-02 +2.556841319e+02 +2.556841319e+02 +8.0120e-01 -2.8539e+00 +5.8684e-01 -2.5593e+00 +2.5486e+00 -3.5835e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
315 0 +3.311129148e-02 +2.556831113e+02 +2.556831113e+02 +8.0121e-01 -2.8539e+00 +5.8683e-01 -2.5593e+00 +2.5486e+00 -3.5835e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
318 0 +3.146008624e-02 +2.556814601e+02 +2.556814601e+02 +8.0120e-01 -2.8539e+00 +5.8683e-01 -2.5593e+00 +2.5486e+00 -3.5835e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
319 0 +3.044054294e-02 +2.556804405e+02 +2.556804405e+02 +8.0120e-01 -2.8539e+00 +5.8683e-01 -2.5593e+00 +2.5486e+00 -3.5835e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
320 0 +2.967069278e-02 +2.556796707e+02 +2.556796707e+02 +8.0120e-01 -2.8539e+00 +5.8682e-01 -2.5593e+00 +2.5486e+00 -3.5835e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
321 0 +2.869691909e-02 +2.556786969e+02 +2.556786969e+02 +8.0120e-01 -2.8539e+00 +5.8682e-01 -2.5593e+00 +2.5486e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
322 0 +2.767531704e-02 +2.556776753e+02 +2.556776753e+02 +8.0121e-01 -2.8539e+00 +5.8680e-01 -2.5593e+00 +2.5487e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
323 0 +2.741710294e-02 +2.556774171e+02 +2.556774171e+02 +8.0121e-01 -2.8539e+00 +5.8679e-01 -2.5593e+00 +2.5487e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
327 0 +2.685150728e-02 +2.556768515e+02 +2.556768515e+02 +8.0121e-01 -2.8539e+00 +5.8679e-01 -2.5593e+00 +2.5487e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
328 0 +2.583463935e-02 +2.556758346e+02 +2.556758346e+02 +8.0120e-01 -2.8539e+00 +5.8678e-01 -2.5593e+00 +2.5487e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
329 0 +2.520527690e-02 +2.556752053e+02 +2.556752053e+02 +8.0120e-01 -2.8539e+00 +5.8679e-01 -2.5593e+00 +2.5487e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
330 0 +2.387002108e-02 +2.556738700e+02 +2.556738700e+02 +8.0120e-01 -2.8539e+00 +5.8678e-01 -2.5593e+00 +2.5487e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
331 0 +2.314863705e-02 +2.556731486e+02 +2.556731486e+02 +8.0119e-01 -2.8539e+00 +5.8678e-01 -2.5593e+00 +2.5487e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
332 0 +2.275704363e-02 +2.556727570e+02 +2.556727570e+02 +8.0119e-01 -2.8539e+00 +5.8678e-01 -2.5593e+00 +2.5487e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
333 0 +2.191640371e-02 +2.556719164e+02 +2.556719164e+02 +8.0119e-01 -2.8539e+00 +5.8678e-01 -2.5593e+00 +2.5487e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
335 0 +2.163772032e-02 +2.556716377e+02 +2.556716377e+02 +8.0119e-01 -2.8539e+00 +5.8678e-01 -2.5593e+00 +2.5487e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
339 0 +2.135235219e-02 +2.556713524e+02 +2.556713524e+02 +8.0119e-01 -2.8539e+00 +5.8678e-01 -2.5593e+00 +2.5487e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
343 0 +2.080908613e-02 +2.556708091e+02 +2.556708091e+02 +8.0119e-01 -2.8539e+00 +5.8678e-01 -2.5593e+00 +2.5487e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
345 0 +2.011577366e-02 +2.556701158e+02 +2.556701158e+02 +8.0118e-01 -2.8539e+00 +5.8678e-01 -2.5593e+00 +2.5487e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
346 0 +1.990321045e-02 +2.556699032e+02 +2.556699032e+02 +8.0118e-01 -2.8539e+00 +5.8678e-01 -2.5593e+00 +2.5486e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
348 0 +1.919598649e-02 +2.556691960e+02 +2.556691960e+02 +8.0118e-01 -2.8539e+00 +5.8678e-01 -2.5593e+00 +2.5486e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
353 0 +1.902603971e-02 +2.556690260e+02 +2.556690260e+02 +8.0118e-01 -2.8539e+00 +5.8677e-01 -2.5593e+00 +2.5486e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
357 0 +1.860232265e-02 +2.556686023e+02 +2.556686023e+02 +8.0118e-01 -2.8539e+00 +5.8677e-01 -2.5593e+00 +2.5486e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
360 0 +1.795228668e-02 +2.556679523e+02 +2.556679523e+02 +8.0118e-01 -2.8539e+00 +5.8677e-01 -2.5593e+00 +2.5486e+00 -3.5836e+00 +1.0601e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
365 0 +1.765083139e-02 +2.556676508e+02 +2.556676508e+02 +8.0118e-01 -2.8540e+00 +5.8677e-01 -2.5593e+00 +2.5486e+00 -3.5836e+00 +1.0601e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
371 0 +1.736251836e-02 +2.556673625e+02 +2.556673625e+02 +8.0118e-01 -2.8539e+00 +5.8677e-01 -2.5593e+00 +2.5486e+00 -3.5836e+00 +1.0601e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
377 0 +1.692516573e-02 +2.556669252e+02 +2.556669252e+02 +8.0118e-01 -2.8540e+00 +5.8676e-01 -2.5593e+00 +2.5486e+00 -3.5836e+00 +1.0601e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
380 0 +1.655446971e-02 +2.556665545e+02 +2.556665545e+02 +8.0118e-01 -2.8540e+00 +5.8676e-01 -2.5593e+00 +2.5486e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
385 0 +1.613242094e-02 +2.556661324e+02 +2.556661324e+02 +8.0118e-01 -2.8540e+00 +5.8676e-01 -2.5593e+00 +2.5486e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
389 0 +1.582656902e-02 +2.556658266e+02 +2.556658266e+02 +8.0117e-01 -2.8540e+00 +5.8676e-01 -2.5593e+00 +2.5486e+00 -3.5836e+00 +1.0602e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
390 0 +1.544747743e-02 +2.556654475e+02 +2.556654475e+02 +8.0117e-01 -2.8540e+00 +5.8676e-01 -2.5593e+00 +2.5486e+00 -3.5836e+00 +1.0601e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
402 0 +1.495003056e-02 +2.556649500e+02 +2.556649500e+02 +8.0118e-01 -2.8540e+00 +5.8676e-01 -2.5593e+00 +2.5486e+00 -3.5836e+00 +1.0601e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
418 0 +1.478263062e-02 +2.556647826e+02 +2.556647826e+02 +8.0117e-01 -2.8540e+00 +5.8676e-01 -2.5593e+00 +2.5486e+00 -3.5836e+00 +1.0601e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
445 0 +1.442904806e-02 +2.556644290e+02 +2.556644290e+02 +8.0117e-01 -2.8540e+00 +5.8675e-01 -2.5593e+00 +2.5486e+00 -3.5836e+00 +1.0601e+00 +3.2764e+00 -2.0026e+00 -2.6163e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.382000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867041606e+03 +1.920861606e+03 +1.920861606e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.828725495e+03 +1.882545495e+03 +1.882545495e+03 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.799831053e+03 +1.853651053e+03 +1.853651053e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.679293229e+03 +1.733113229e+03 +1.733113229e+03 +1.5822e-01 -6.2022e-02 -1.7666e-01 -5.4795e-02 +1.8611e-01 +7.7754e-01 +2.2881e-01 -1.4283e-01 +2.7954e-02 -4.1347e-02
14 0 +1.219169137e+03 +1.272989137e+03 +1.272989137e+03 +7.9213e-01 -3.1051e-01 -8.8445e-01 -2.7433e-01 +9.3173e-01 +1.8837e+00 +1.1455e+00 -7.1507e-01 +1.3995e-01 -2.0700e-01
15 0 +8.066982232e+02 +8.605182232e+02 +8.605182232e+02 +2.5567e+00 -1.0022e+00 -2.8546e+00 -8.8542e-01 +3.0073e+00 +4.6763e+00 +3.6972e+00 -2.3079e+00 +4.5171e-01 -6.6811e-01
19 0 +7.322532680e+02 +7.860732680e+02 +7.860732680e+02 +2.4476e+00 -1.7838e+00 -2.8455e+00 -9.9447e-01 +2.8982e+00 +4.6966e+00 +3.5882e+00 -2.3005e+00 +3.4266e-01 -7.7717e-01
23 0 +7.184380491e+02 +7.722580491e+02 +7.722580491e+02 +2.0274e+00 -1.7887e+00 -2.8608e+00 -9.9056e-01 +3.0801e+00 +4.6627e+00 +3.7701e+00 -2.3129e+00 +4.1755e-01 -7.7304e-01
24 0 +7.075974792e+02 +7.614174792e+02 +7.614174792e+02 +1.9961e+00 -1.8491e+00 -2.9296e+00 -1.0872e+00 +2.9805e+00 +4.7999e+00 +3.6823e+00 -2.3186e+00 +8.5469e-01 -8.3390e-01
26 0 +5.893615390e+02 +6.431815390e+02 +6.431815390e+02 +1.8403e+00 -1.9258e+00 -2.9311e+00 -1.1061e+00 +2.9892e+00 +4.4989e+00 +3.3476e+00 -2.2019e+00 +8.9790e-01 -7.9809e-01
27 0 +4.886580671e+02 +5.424780671e+02 +5.424780671e+02 +1.8655e+00 -2.0726e+00 -3.1348e+00 -1.1850e+00 +3.2085e+00 +4.1910e+00 +3.1770e+00 -2.2500e+00 +9.7349e-01 -8.0771e-01
28 0 +3.851842653e+02 +4.390042653e+02 +4.390042653e+02 +1.7890e+00 -2.2229e+00 -3.1184e+00 -1.2886e+00 +3.3880e+00 +3.9343e+00 +2.8992e+00 -2.0745e+00 +1.0391e+00 -8.2242e-01
30 0 +3.360843281e+02 +3.899043281e+02 +3.899043281e+02 +1.4754e+00 -2.1522e+00 -3.5050e+00 -1.0345e+00 +3.4942e+00 +3.7909e+00 +2.7154e+00 -2.3002e+00 +1.0684e+00 -8.7491e-01
31 0 +3.169455812e+02 +3.707655812e+02 +3.707655812e+02 +1.4924e+00 -2.1909e+00 -3.3950e+00 -1.0896e+00 +3.4781e+00 +3.7183e+00 +2.6320e+00 -2.5304e+00 +1.0772e+00 -8.5244e-01
32 0 +3.117677671e+02 +3.655877671e+02 +3.655877671e+02 +1.5290e+00 -2.2795e+00 -3.5368e+00 -1.1381e+00 +3.2610e+00 +3.4050e+00 +2.7413e+00 -2.5314e+00 +1.1250e+00 -8.0427e-01
33 0 +2.802677365e+02 +3.340877365e+02 +3.340877365e+02 +1.6553e+00 -2.4212e+00 -3.7253e+00 -1.2811e+00 +3.4826e+00 +3.4374e+00 +2.7659e+00 -2.6610e+00 +1.4113e+00 -8.9628e-01
34 0 +2.060556816e+02 +2.598756816e+02 +2.598756816e+02 +1.5248e+00 -2.5674e+00 -3.7004e+00 -1.3689e+00 +3.6611e+00 +3.2083e+00 +2.4466e+00 -2.6111e+00 +1.5269e+00 -9.2984e-01
36 0 +1.800247074e+02 +2.338447074e+02 +2.338447074e+02 +1.4509e+00 -2.7903e+00 -3.7586e+00 -1.4034e+00 +3.8715e+00 +3.1622e+00 +2.4743e+00 -2.6519e+00 +1.3783e+00 -6.7772e-01
39 0 +1.623414690e+02 +2.161614690e+02 +2.161614690e+02 +1.6305e+00 -2.6376e+00 -3.7971e+00 -1.3730e+00 +4.1018e+00 +2.9321e+00 +2.3010e+00 -2.6681e+00 +1.4017e+00 -5.6272e-01
40 0 +1.422881720e+02 +1.961081720e+02 +1.961081720e+02 +1.6516e+00 -2.6986e+00 -3.8836e+00 -1.4737e+00 +4.1225e+00 +2.9068e+00 +2.1848e+00 -2.6925e+00 +1.2782e+00 -6.6418e-01
44 0 +1.375158096e+02 +1.913358096e+02 +1.913358096e+02 +1.6702e+00 -2.7067e+00 -3.9040e+00 -1.4846e+00 +4.1374e+00 +2.9201e+00 +2.2012e+00 -2.7080e+00 +1.3025e+00 -6.7213e-01
45 0 +1.313436038e+02 +1.851636038e+02 +1.851636038e+02 +1.6936e+00 -2.7128e+00 -3.9134e+00 -1.4817e+00 +4.1540e+00 +2.9365e+00 +2.1983e+00 -2.7389e+00 +1.2850e+00 -6.7385e-01
47 0 +1.287866915e+02 +1.826066915e+02 +1.826066915e+02 +1.7099e+00 -2.6844e+00 -3.9020e+00 -1.4819e+00 +4.1683e+00 +2.9280e+00 +2.2184e+00 -2.7535e+00 +1.2747e+00 -7.2673e-01
48 0 +1.221244118e+02 +1.759444118e+02 +1.759444118e+02 +1.7269e+00 -2.6858e+00 -3.9083e+00 -1.4824e+00 +4.1704e+00 +2.9427e+00 +2.1898e+00 -2.7794e+00 +1.2888e+00 -7.4290e-01
49 0 +1.194342369e+02 +1.732542369e+02 +1.732542369e+02 +1.7376e+00 -2.6624e+00 -3.9218e+00 -1.5092e+00 +4.1724e+00 +2.9628e+00 +2.1791e+00 -2.7995e+00 +1.2867e+00 -7.4013e-01
50 0 +1.154535428e+02 +1.692735428e+02 +1.692735428e+02 +1.7359e+00 -2.6822e+00 -3.9235e+00 -1.5106e+00 +4.1546e+00 +2.9953e+00 +2.1839e+00 -2.8140e+00 +1.2814e+00 -7.6177e-01
