% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
459 0 +1.046873952e+04 +1.051026952e+04 +1.051026952e+04 +1.3744e-01 -1.9054e-01 +2.3430e-02 +9.9961e-02 -2.4487e-01 -1.5230e+00 -1.8937e+00 -5.6879e-01 +9.4208e-01 +2.6197e+00
470 0 +9.894588579e+03 +9.936118579e+03 +9.936118579e+03 +1.3145e-01 -1.9238e-01 +1.7721e-02 +1.0415e-01 -2.5678e-01 -1.5690e+00 -1.8987e+00 -5.7353e-01 +9.3963e-01 +2.6192e+00
471 0 +9.150577793e+03 +9.192107793e+03 +9.192107793e+03 +1.3418e-01 -1.8698e-01 +1.3525e-02 +1.1489e-01 -3.0322e-01 -1.6697e+00 -1.9465e+00 -5.8207e-01 +9.7920e-01 +2.6178e+00
472 0 +8.429694365e+03 +8.471224365e+03 +8.471224365e+03 +9.9399e-02 -2.0592e-01 +6.4224e-03 +1.0548e-01 -3.1928e-01 -1.7641e+00 -1.9176e+00 -6.0693e-01 +9.1671e-01 +2.6060e+00
477 0 +8.277145333e+03 +8.318675333e+03 +8.318675333e+03 +9.8881e-02 -2.2765e-01 +4.8701e-03 +1.0879e-01 -2.9983e-01 -1.7707e+00 -1.9213e+00 -6.1185e-01 +9.2452e-01 +2.6102e+00
485 0 +8.120198784e+03 +8.161728784e+03 +8.161728784e+03 +9.9753e-02 -2.3878e-01 +3.4885e-03 +1.2043e-01 -3.0898e-01 -1.7748e+00 -1.9135e+00 -5.9751e-01 +9.2628e-01 +2.6175e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.400515549e+06 +1.400496479e+06 +1.400496479e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.400509382e+06 +1.400490312e+06 +1.400490312e+06 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.379897933e+06 +1.379878863e+06 +1.379878863e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.257506106e+06 +1.257487036e+06 +1.257487036e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +6.342901885e+05 +6.342711185e+05 +6.342711185e+05 +1.3922e-06 -8.9066e-06 -5.6192e-06 -2.9328e-05 +3.3073e-04 +1.0340e-03 +4.6538e-03 +1.0323e+00 -2.4730e-01 -4.7076e-01
14 0 +5.338809209e+05 +5.338618509e+05 +5.338618509e+05 +2.0699e-06 -1.3242e-05 -8.3544e-06 -4.3604e-05 +4.9171e-04 +1.5373e-03 +6.9192e-03 +9.8048e-01 -3.6768e-01 -6.9991e-01
15 0 +4.748633066e+05 +4.748442366e+05 +4.748442366e+05 +3.4251e-06 -2.1912e-05 -1.3825e-05 -7.2155e-05 +8.1367e-04 +2.5438e-03 +1.1450e-02 +1.0885e+00 -6.0843e-01 -6.9411e-01
20 0 +4.655946848e+05 +4.655756148e+05 +4.655756148e+05 -6.7579e-02 +1.8031e-02 +1.8038e-02 -7.4104e-05 -6.6111e-02 -6.2977e-02 -4.6842e-02 +1.2509e+00 -6.5265e-01 -9.0585e-01
24 0 +4.218993405e+05 +4.218802705e+05 +4.218802705e+05 -1.4403e-02 +1.9244e-02 +1.9263e-02 -7.9759e-05 -1.2883e-02 -9.3422e-02 -7.2148e-02 +1.1916e+00 -7.4661e-01 -9.6052e-01
25 0 +3.291325651e+05 +3.291134951e+05 +3.291134951e+05 -2.0838e-03 +2.4023e-02 +2.4087e-02 -9.7260e-05 +1.6381e-03 -4.5303e-02 -1.3263e-03 +1.0358e+00 -1.0763e+00 -1.0993e+00
26 0 +3.081579770e+05 +3.081389070e+05 +3.081389070e+05 +1.4694e-02 +3.0533e-02 +3.0658e-02 -1.1338e-04 +2.1329e-02 -3.1355e-02 +4.6118e-02 +9.6431e-01 -1.4603e+00 -1.1644e+00
30 0 +3.005156773e+05 +3.004966073e+05 +3.004966073e+05 +1.1642e-02 +3.9124e-02 +3.9248e-02 -1.1174e-04 +3.8873e-02 -7.4269e-02 +5.5087e-02 +9.6197e-01 -1.4615e+00 -1.1544e+00
36 0 +2.893262016e+05 +2.893071316e+05 +2.893071316e+05 +1.1643e-02 +3.5118e-02 +4.5652e-02 -1.1488e-04 +4.8212e-02 -7.1103e-02 +4.9755e-02 +9.6480e-01 -1.4652e+00 -1.1413e+00
37 0 +2.563194518e+05 +2.563003818e+05 +2.563003818e+05 +1.1741e-02 +3.5242e-02 +4.5726e-02 -1.1643e-04 +4.8461e-02 -7.0534e-02 +5.2129e-02 +9.7221e-01 -1.4753e+00 -1.1034e+00
38 0 +1.539660073e+05 +1.539469373e+05 +1.539469373e+05 +1.2166e-02 +3.5771e-02 +4.5702e-02 -1.2261e-04 +4.8952e-02 -6.8261e-02 +6.1604e-02 +1.0031e+00 -1.5161e+00 -9.5205e-01
39 0 +9.964037874e+04 +9.962130874e+04 +9.962130874e+04 +1.1881e-02 +3.5664e-02 +5.3676e-02 -1.3196e-04 +6.2217e-02 -6.5027e-02 +7.5147e-02 +1.0157e+00 -1.5699e+00 -7.3733e-01
41 0 +9.290874362e+04 +9.288967362e+04 +9.288967362e+04 +1.2446e-02 +3.7530e-02 +5.5551e-02 -1.3575e-04 +6.5341e-02 -6.3030e-02 +8.3022e-02 +1.0098e+00 -1.6291e+00 -7.5261e-01
42 0 +8.405263587e+04 +8.403356587e+04 +8.403356587e+04 -2.2224e-03 +4.3130e-02 +6.3046e-02 -1.4747e-04 +6.8163e-02 -6.5294e-02 +8.5935e-02 +1.0651e+00 -1.6403e+00 -7.4459e-01
45 0 +8.304503343e+04 +8.302596343e+04 +8.302596343e+04 +1.7742e-02 +3.5793e-02 +5.6052e-02 -1.4905e-04 +7.1300e-02 -7.1538e-02 +8.4113e-02 +1.0720e+00 -1.6426e+00 -7.4304e-01
51 0 +8.106890788e+04 +8.104983788e+04 +8.104983788e+04 +1.6793e-02 +4.2909e-02 +4.2551e-02 -1.4474e-04 +6.7364e-02 -7.1478e-02 +9.4800e-02 +1.0820e+00 -1.6471e+00 -7.5103e-01
52 0 +7.496203468e+04 +7.494296468e+04 +7.494296468e+04 +1.6217e-02 +4.2972e-02 +4.2876e-02 -1.4783e-04 +6.7886e-02 -6.9943e-02 +1.0314e-01 +1.1171e+00 -1.6641e+00 -7.4816e-01
53 0 +5.528557022e+04 +5.526650022e+04 +5.526650022e+04 +1.3676e-02 +4.2499e-02 +4.3090e-02 -1.5904e-04 +6.8186e-02 -6.4375e-02 +1.3442e-01 +1.2656e+00 -1.7111e+00 -7.2992e-01
55 0 +4.419233906e+04 +4.417326906e+04 +4.417326906e+04 +3.1454e-02 +4.0162e-02 +4.0457e-02 -1.6976e-04 +7.6549e-02 -4.8003e-02 +1.9571e-01 +1.3631e+00 -1.9387e+00 -7.6510e-01
66 0 +4.276444818e+04 +4.274537818e+04 +4.274537818e+04 -5.6522e-03 +3.6839e-02 +4.5861e-02 -1.7616e-04 +1.1470e-01 -4.2841e-02 +2.2002e-01 +1.3698e+00 -1.9335e+00 -7.6586e-01
67 0 +4.069412800e+04 +4.067505800e+04 +4.067505800e+04 +1.1050e-04 +3.4518e-02 +4.2242e-02 -1.8056e-04 +1.1453e-01 -3.8262e-02 +2.3648e-01 +1.3980e+00 -1.9453e+00 -7.4797e-01
68 0 +3.966024205e+04 +3.964117205e+04 +3.964117205e+04 -2.5473e-03 +3.4310e-02 +4.2054e-02 +1.7011e-03 +1.1632e-01 -3.6622e-02 +2.4524e-01 +1.4128e+00 -1.9245e+00 -7.1872e-01
71 0 +3.827962682e+04 +3.826055682e+04 +3.826055682e+04 +1.3736e-03 +3.2023e-02 +5.0361e-02 -1.7037e-03 +1.2290e-01 -2.9621e-02 +2.5696e-01 +1.4209e+00 -1.9169e+00 -7.2882e-01
72 0 +3.739219634e+04 +3.737312634e+04 +3.737312634e+04 -2.4143e-03 +3.4407e-02 +3.9169e-02 -6.3814e-03 +1.2116e-01 -2.9784e-02 +2.6397e-01 +1.4313e+00 -1.9119e+00 -7.3558e-01
73 0 +3.689157317e+04 +3.687250317e+04 +3.687250317e+04 -6.5565e-03 +2.6482e-02 +4.3643e-02 -1.1340e-02 +1.2435e-01 -2.9909e-02 +2.5909e-01 +1.4466e+00 -1.9109e+00 -7.3832e-01
75 0 +3.626002758e+04 +3.624095758e+04 +3.624095758e+04 -2.1343e-02 +3.1280e-02 +4.9982e-02 +5.0737e-03 +1.2663e-01 -3.2165e-02 +2.6578e-01 +1.4535e+00 -1.8994e+00 -7.4802e-01
80 0 +3.515192934e+04 +3.513285934e+04 +3.513285934e+04 -1.7312e-02 +2.4933e-02 +4.9296e-02 +3.4571e-03 +1.1750e-01 -2.5742e-02 +2.7687e-01 +1.4665e+00 -1.8840e+00 -7.5249e-01
81 0 +3.465829385e+04 +3.463922385e+04 +3.463922385e+04 -1.9023e-02 +2.4625e-02 +4.6283e-02 +3.9274e-03 +1.1785e-01 -2.5181e-02 +2.8121e-01 +1.4736e+00 -1.8809e+00 -7.4964e-01
82 0 +3.287375571e+04 +3.285468571e+04 +3.285468571e+04 -2.2414e-02 +2.5659e-02 +3.8248e-02 +3.4698e-03 +1.1459e-01 -2.2443e-02 +3.0141e-01 +1.5055e+00 -1.8726e+00 -7.5264e-01
85 0 +3.214350950e+04 +3.212443950e+04 +3.212443950e+04 -1.6973e-02 +2.9418e-02 +2.3424e-02 +3.0658e-03 +9.6705e-02 -2.8566e-02 +3.2634e-01 +1.5664e+00 -1.8529e+00 -7.8518e-01
86 0 +2.798881855e+04 +2.796974855e+04 +2.796974855e+04 -1.3375e-02 +2.1967e-02 +6.1609e-02 +1.1535e-02 +1.1170e-01 -6.3554e-03 +3.6151e-01 +1.5947e+00 -1.8370e+00 -7.4283e-01
88 0 +2.723808776e+04 +2.721901776e+04 +2.721901776e+04 -5.1859e-02 +1.6010e-02 +5.6079e-02 +1.5583e-02 +1.0460e-01 +5.6782e-02 +3.4670e-01 +1.6239e+00 -1.8399e+00 -7.2506e-01
89 0 +2.686305576e+04 +2.684398576e+04 +2.684398576e+04 -5.7142e-02 +1.5849e-02 +4.0784e-02 +1.8521e-02 +1.2348e-01 +6.3124e-02 +3.7611e-01 +1.6220e+00 -1.8385e+00 -7.1712e-01
96 0 +2.589058839e+04 +2.587151839e+04 +2.587151839e+04 -7.0331e-02 +1.0322e-02 +5.2509e-02 +3.1224e-02 +1.1876e-01 +6.2085e-02 +3.8832e-01 +1.6240e+00 -1.8435e+00 -7.2932e-01
97 0 +2.502523746e+04 +2.500616746e+04 +2.500616746e+04 -7.7677e-02 +7.8617e-03 +5.7265e-02 +2.6897e-02 +1.1883e-01 +7.3814e-02 +4.0590e-01 +1.6356e+00 -1.8496e+00 -7.5898e-01
101 0 +2.449075153e+04 +2.447168153e+04 +2.447168153e+04 -7.4318e-02 +2.5559e-02 +6.0442e-02 +3.1471e-02 +1.0509e-01 +7.6709e-02 +4.1765e-01 +1.6406e+00 -1.8478e+00 -7.5690e-01
109 0 +2.384849489e+04 +2.382942489e+04 +2.382942489e+04 -7.1770e-02 +2.2607e-02 +6.1007e-02 +3.6868e-02 +1.0570e-01 +7.8590e-02 +4.2111e-01 +1.6532e+00 -1.8451e+00 -7.5379e-01
110 0 +2.312961045e+04 +2.311054045e+04 +2.311054045e+04 -7.1841e-02 +2.2537e-02 +6.1342e-02 +3.6845e-02 +1.0638e-01 +8.1336e-02 +4.2884e-01 +1.6637e+00 -1.8466e+00 -7.4506e-01
111 0 +2.112683696e+04 +2.110776696e+04 +2.110776696e+04 -8.5540e-02 +1.9717e-02 +7.6923e-02 +3.5672e-02 +1.1828e-01 +1.0984e-01 +4.6820e-01 +1.6917e+00 -1.8620e+00 -7.5645e-01
112 0 +1.912777721e+04 +1.910870721e+04 +1.910870721e+04 -8.6847e-02 +2.8469e-02 +8.4968e-02 +4.6711e-02 +1.3088e-01 +1.2416e-01 +4.9606e-01 +1.7308e+00 -1.8669e+00 -7.2265e-01
113 0 +1.811871210e+04 +1.809964210e+04 +1.809964210e+04 -8.3612e-02 +1.8636e-02 +9.7251e-02 +1.1147e-02 +1.0389e-01 +1.2846e-01 +5.0121e-01 +1.7721e+00 -1.8728e+00 -7.1506e-01
114 0 +1.689998750e+04 +1.688091750e+04 +1.688091750e+04 -8.8495e-02 +8.3181e-03 +5.1725e-02 +2.3833e-02 +9.0034e-02 +1.3245e-01 +5.2986e-01 +1.7962e+00 -1.8838e+00 -7.1670e-01
115 0 +1.497297017e+04 +1.495390017e+04 +1.495390017e+04 -9.7879e-02 +2.1400e-02 +5.8973e-02 +3.7796e-02 +9.3327e-02 +1.5893e-01 +5.5256e-01 +1.8411e+00 -1.8987e+00 -7.2789e-01
116 0 +1.337229380e+04 +1.335322380e+04 +1.335322380e+04 -8.4458e-02 +1.0258e-02 +6.6654e-02 +4.3479e-02 +9.2199e-02 +1.8979e-01 +5.9686e-01 +1.8632e+00 -1.8816e+00 -7.2656e-01
119 0 +1.295819277e+04 +1.293912277e+04 +1.293912277e+04 -7.5884e-02 +1.4838e-02 +6.5126e-02 +3.5762e-02 +1.0690e-01 +1.8462e-01 +6.1543e-01 +1.8773e+00 -1.8898e+00 -7.3022e-01
120 0 +1.280809220e+04 +1.278902220e+04 +1.278902220e+04 -8.1978e-02 +1.9973e-03 +5.8581e-02 +3.1248e-02 +1.2163e-01 +2.0342e-01 +6.1229e-01 +1.8896e+00 -1.8920e+00 -7.2541e-01
122 0 +1.250336163e+04 +1.248429163e+04 +1.248429163e+04 -7.8761e-02 +6.0464e-03 +5.6593e-02 +3.5980e-02 +1.2077e-01 +2.0330e-01 +6.1228e-01 +1.9016e+00 -1.8843e+00 -7.2485e-01
123 0 +1.206585525e+04 +1.204678525e+04 +1.204678525e+04 -7.8903e-02 +4.5504e-03 +5.5609e-02 +3.4601e-02 +1.1837e-01 +2.0634e-01 +6.1448e-01 +1.9063e+00 -1.8811e+00 -7.3895e-01
124 0 +1.199168583e+04 +1.197261583e+04 +1.197261583e+04 -8.0049e-02 +7.5901e-03 +5.2795e-02 +4.5061e-02 +1.2612e-01 +2.0889e-01 +6.1817e-01 +1.9031e+00 -1.8784e+00 -7.4444e-01
135 0 +1.170548664e+04 +1.168641664e+04 +1.168641664e+04 -7.7287e-02 +5.7753e-03 +5.3317e-02 +4.2992e-02 +1.2528e-01 +2.1464e-01 +6.2563e-01 +1.9103e+00 -1.8725e+00 -7.4602e-01
136 0 +1.136795685e+04 +1.134888685e+04 +1.134888685e+04 -7.6791e-02 +4.9236e-03 +5.4193e-02 +4.2280e-02 +1.2660e-01 +2.2003e-01 +6.3497e-01 +1.9189e+00 -1.8671e+00 -7.4023e-01
137 0 +1.065179256e+04 +1.063272256e+04 +1.063272256e+04 -7.0697e-02 -9.7050e-03 +6.4507e-02 +1.7356e-02 +1.1374e-01 +2.3972e-01 +6.6637e-01 +1.9532e+00 -1.8571e+00 -7.2293e-01
138 0 +1.037187659e+04 +1.035280659e+04 +1.035280659e+04 -7.4812e-02 -6.0636e-03 +6.0934e-02 +3.9187e-02 +1.3934e-01 +2.6362e-01 +7.0661e-01 +1.9670e+00 -1.8351e+00 -7.1563e-01
142 0 +1.021896861e+04 +1.019989861e+04 +1.019989861e+04 -8.1201e-02 -6.3251e-03 +7.7266e-02 +4.3569e-02 +1.3968e-01 +2.6331e-01 +7.0743e-01 +1.9685e+00 -1.8398e+00 -7.1751e-01
143 0 +9.683133310e+03 +9.664063310e+03 +9.664063310e+03 -7.6469e-02 -1.1071e-02 +8.1571e-02 +3.9772e-02 +1.3758e-01 +2.6545e-01 +7.1474e-01 +1.9656e+00 -1.8385e+00 -7.2776e-01
149 0 +9.503207823e+03 +9.484137823e+03 +9.484137823e+03 -7.5224e-02 -1.6293e-02 +8.2642e-02 +4.1895e-02 +1.3919e-01 +2.6556e-01 +7.1352e-01 +1.9680e+00 -1.8359e+00 -7.3556e-01
161 0 +9.316884061e+03 +9.297814061e+03 +9.297814061e+03 -7.6253e-02 -1.6312e-02 +8.2368e-02 +4.3065e-02 +1.3837e-01 +2.6721e-01 +7.2006e-01 +1.9730e+00 -1.8386e+00 -7.4330e-01
167 0 +9.085653827e+03 +9.066583827e+03 +9.066583827e+03 -7.7706e-02 -1.5381e-02 +8.0001e-02 +4.1768e-02 +1.4049e-01 +2.7278e-01 +7.2842e-01 +1.9823e+00 -1.8435e+00 -7.4407e-01
168 0 +8.818016613e+03 +8.798946613e+03 +8.798946613e+03 -8.1937e-02 -1.4704e-02 +7.6705e-02 +3.5649e-02 +1.4117e-01 +2.8178e-01 +7.4152e-01 +2.0020e+00 -1.8601e+00 -7.5015e-01
169 0 +8.582652483e+03 +8.563582483e+03 +8.563582483e+03 -8.3804e-02 -1.9836e-02 +8.5965e-02 +5.2419e-02 +1.3817e-01 +2.9291e-01 +7.6318e-01 +1.9975e+00 -1.8617e+00 -7.4861e-01
170 0 +8.341367109e+03 +8.322297109e+03 +8.322297109e+03 -6.8176e-02 -1.0117e-02 +7.4194e-02 +5.2995e-02 +1.4209e-01 +3.0497e-01 +7.7697e-01 +2.0052e+00 -1.8500e+00 -7.4739e-01
173 0 +8.248323681e+03 +8.229253681e+03 +8.229253681e+03 -7.4974e-02 -9.5128e-03 +7.1117e-02 +5.2099e-02 +1.5077e-01 +3.1403e-01 +7.7632e-01 +2.0028e+00 -1.8509e+00 -7.4148e-01
185 0 +8.065468126e+03 +8.046398126e+03 +8.046398126e+03 -7.6495e-02 -6.8903e-03 +7.0972e-02 +5.0912e-02 +1.5182e-01 +3.2863e-01 +7.8360e-01 +2.0113e+00 -1.8537e+00 -7.4457e-01
187 0 +7.894746432e+03 +7.875676432e+03 +7.875676432e+03 -6.4487e-02 -8.6362e-03 +7.1949e-02 +5.3692e-02 +1.4436e-01 +3.6161e-01 +8.0842e-01 +2.0356e+00 -1.8590e+00 -7.5926e-01
189 0 +7.677901108e+03 +7.658831108e+03 +7.658831108e+03 -7.8731e-02 -6.9412e-03 +7.9924e-02 +4.9516e-02 +1.3525e-01 +3.7348e-01 +8.2172e-01 +2.0171e+00 -1.8654e+00 -7.5436e-01
190 0 +7.519576132e+03 +7.500506132e+03 +7.500506132e+03 -7.7210e-02 -2.2905e-03 +8.0952e-02 +5.7784e-02 +1.3975e-01 +3.7917e-01 +8.2317e-01 +2.0137e+00 -1.8567e+00 -7.4981e-01
201 0 +7.410665989e+03 +7.391595989e+03 +7.391595989e+03 -7.1251e-02 +4.5291e-03 +8.3464e-02 +5.1984e-02 +1.2904e-01 +3.9102e-01 +8.2786e-01 +2.0121e+00 -1.8449e+00 -7.4170e-01
203 0 +7.237538611e+03 +7.218468611e+03 +7.218468611e+03 -7.0836e-02 +2.7962e-03 +8.3376e-02 +4.7020e-02 +1.2681e-01 +4.0040e-01 +8.3957e-01 +2.0192e+00 -1.8532e+00 -7.4142e-01
205 0 +6.741677921e+03 +6.722607921e+03 +6.722607921e+03 -7.5827e-02 +1.2503e-02 +8.2925e-02 +5.0001e-02 +1.4176e-01 +4.4046e-01 +8.9690e-01 +2.0200e+00 -1.8785e+00 -7.3582e-01
211 0 +6.592876264e+03 +6.573806264e+03 +6.573806264e+03 -7.7646e-02 +7.9527e-03 +7.8030e-02 +5.1455e-02 +1.3496e-01 +4.4942e-01 +8.9945e-01 +2.0153e+00 -1.8677e+00 -7.4603e-01
221 0 +6.404167192e+03 +6.385097192e+03 +6.385097192e+03 -7.8969e-02 +2.0622e-02 +7.6544e-02 +5.5339e-02 +1.3661e-01 +4.6416e-01 +9.0634e-01 +2.0197e+00 -1.8607e+00 -7.4160e-01
228 0 +6.294006629e+03 +6.274936629e+03 +6.274936629e+03 -8.3501e-02 +1.8403e-02 +6.4490e-02 +6.0359e-02 +1.3399e-01 +4.7324e-01 +9.1406e-01 +2.0207e+00 -1.8533e+00 -7.4206e-01
240 0 +6.124006303e+03 +6.104936303e+03 +6.104936303e+03 -8.4607e-02 +1.5252e-02 +5.9713e-02 +6.5584e-02 +1.3289e-01 +4.8439e-01 +9.2673e-01 +2.0275e+00 -1.8540e+00 -7.4058e-01
241 0 +5.861072349e+03 +5.842002349e+03 +5.842002349e+03 -8.2828e-02 +1.3470e-02 +5.0993e-02 +6.5806e-02 +1.3220e-01 +4.9696e-01 +9.5142e-01 +2.0355e+00 -1.8436e+00 -7.4143e-01
242 0 +5.327390434e+03 +5.308320434e+03 +5.308320434e+03 -8.2903e-02 +2.7817e-02 +1.0189e-02 +1.1113e-01 +1.4416e-01 +5.6601e-01 +1.0249e+00 +2.0706e+00 -1.8160e+00 -7.2903e-01
243 0 +5.069339924e+03 +5.050269924e+03 +5.050269924e+03 -7.5367e-02 -4.2259e-02 +9.5987e-03 +9.1424e-02 +1.4930e-01 +5.6683e-01 +1.1215e+00 +2.0626e+00 -1.8539e+00 -7.1559e-01
252 0 +4.723591178e+03 +4.704521178e+03 +4.704521178e+03 -7.6687e-02 -3.5767e-02 +6.9830e-03 +9.1447e-02 +1.5229e-01 +5.6410e-01 +1.1258e+00 +2.0619e+00 -1.8584e+00 -7.2080e-01
253 0 +4.395614956e+03 +4.376544956e+03 +4.376544956e+03 -7.9596e-02 -2.5859e-02 -2.2008e-03 +1.0965e-01 +1.6041e-01 +5.7952e-01 +1.1376e+00 +2.0674e+00 -1.8610e+00 -7.2540e-01
256 0 +4.133257125e+03 +4.114187125e+03 +4.114187125e+03 -7.9686e-02 -1.9654e-02 -5.5961e-03 +1.0607e-01 +1.6003e-01 +5.7795e-01 +1.1439e+00 +2.0676e+00 -1.8592e+00 -7.3753e-01
271 0 +4.062437067e+03 +4.043367067e+03 +4.043367067e+03 -7.9117e-02 -2.2926e-02 -9.2998e-03 +1.0753e-01 +1.6440e-01 +5.8495e-01 +1.1462e+00 +2.0641e+00 -1.8551e+00 -7.4258e-01
273 0 +3.959640217e+03 +3.940570217e+03 +3.940570217e+03 -6.7563e-02 -1.0789e-02 +2.4700e-03 +1.1530e-01 +1.7919e-01 +6.3555e-01 +1.1956e+00 +2.0664e+00 -1.8490e+00 -7.2652e-01
275 0 +3.704536789e+03 +3.685466789e+03 +3.685466789e+03 -7.2817e-02 -2.5617e-02 -3.2292e-03 +1.2254e-01 +1.9767e-01 +6.5101e-01 +1.1906e+00 +2.0630e+00 -1.8425e+00 -7.3825e-01
291 0 +3.629951436e+03 +3.610881436e+03 +3.610881436e+03 -7.1879e-02 -2.6334e-02 +9.4007e-03 +1.1724e-01 +1.9852e-01 +6.5815e-01 +1.1917e+00 +2.0632e+00 -1.8530e+00 -7.4300e-01
305 0 +3.547379640e+03 +3.528309640e+03 +3.528309640e+03 -7.0931e-02 -2.8770e-02 +6.7432e-03 +1.2510e-01 +2.0693e-01 +6.7066e-01 +1.2061e+00 +2.0637e+00 -1.8546e+00 -7.4570e-01
318 0 +3.464151577e+03 +3.445081577e+03 +3.445081577e+03 -7.8082e-02 -3.9940e-02 -1.6651e-03 +1.2727e-01 +2.0928e-01 +6.7673e-01 +1.2255e+00 +2.0634e+00 -1.8479e+00 -7.3972e-01
358 0 +3.386187695e+03 +3.367117695e+03 +3.367117695e+03 -7.6216e-02 -3.9599e-02 -2.2596e-03 +1.2512e-01 +2.1442e-01 +6.8482e-01 +1.2359e+00 +2.0656e+00 -1.8521e+00 -7.4273e-01
387 0 +3.304047791e+03 +3.284977791e+03 +3.284977791e+03 -7.4438e-02 -4.2529e-02 +1.4385e-03 +1.2892e-01 +2.1935e-01 +7.0046e-01 +1.2480e+00 +2.0683e+00 -1.8539e+00 -7.4414e-01
391 0 +3.212420893e+03 +3.193350893e+03 +3.193350893e+03 -6.4400e-02 -4.5506e-02 -1.7116e-03 +1.2797e-01 +2.3750e-01 +7.0660e-01 +1.2731e+00 +2.0715e+00 -1.8601e+00 -7.4477e-01
407 0 +3.157771520e+03 +3.138701520e+03 +3.138701520e+03 -5.9627e-02 -5.0178e-02 +9.7446e-03 +1.4117e-01 +2.4699e-01 +7.2753e-01 +1.2904e+00 +2.0660e+00 -1.8479e+00 -7.4733e-01
435 0 +3.089857869e+03 +3.070787869e+03 +3.070787869e+03 -5.6727e-02 -5.2108e-02 +1.2105e-02 +1.4095e-01 +2.5344e-01 +7.3785e-01 +1.2902e+00 +2.0683e+00 -1.8538e+00 -7.4217e-01
450 0 +2.952813180e+03 +2.933743180e+03 +2.933743180e+03 -6.4508e-02 -4.6170e-02 +1.9976e-02 +1.3376e-01 +2.8695e-01 +7.9449e-01 +1.2923e+00 +2.0758e+00 -1.8591e+00 -7.3896e-01
457 0 +2.950145047e+03 +2.931075047e+03 +2.931075047e+03 -6.4152e-02 -4.2805e-02 +1.8949e-02 +1.3520e-01 +2.8695e-01 +7.9504e-01 +1.2918e+00 +2.0710e+00 -1.8615e+00 -7.4020e-01
490 0 +2.883891636e+03 +2.864821636e+03 +2.864821636e+03 -6.9865e-02 -4.4657e-02 +1.8245e-02 +1.3331e-01 +2.9442e-01 +8.1829e-01 +1.2984e+00 +2.0674e+00 -1.8516e+00 -7.4187e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.299000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.609283963e+07 +1.609274664e+07 +1.609274664e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.609283488e+07 +1.609274189e+07 +1.609274189e+07 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.487887566e+07 +1.487878267e+07 +1.487878267e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
13 0 +8.910156855e+06 +8.910063865e+06 +8.910063865e+06 +5.4968e-07 +2.4746e-06 +7.6195e-06 -5.9164e-05 -1.4200e-04 +1.7828e-03 -2.1269e-03 -9.6788e-03 +1.1405e+00 -9.9002e-01
14 0 +3.717951644e+06 +3.717858654e+06 +3.717858654e+06 +1.1182e-06 +5.0342e-06 +1.5500e-05 -1.2036e-04 -2.8888e-04 +3.6268e-03 -4.3267e-03 -1.9690e-02 +1.0056e+00 -2.0140e+00
15 0 +3.187791704e+06 +3.187698714e+06 +3.187698714e+06 +9.4054e-02 +9.4058e-02 +9.4070e-02 +9.3916e-02 +9.3724e-02 +9.8175e-02 +8.9135e-02 +7.1675e-02 +1.1344e+00 -2.1950e+00
16 0 +2.849705660e+06 +2.849612670e+06 +2.849612670e+06 +4.9837e-02 +4.9843e-02 +4.9857e-02 +4.9668e-02 +4.9433e-02 +5.4887e-02 +4.3810e-02 +2.2413e-02 +1.2022e+00 -2.5093e+00
23 0 +2.817916676e+06 +2.817823686e+06 +2.817823686e+06 +8.0829e-02 +6.2436e-02 +6.2449e-02 +8.0679e-02 -4.5427e-02 -3.9786e-02 +1.8363e-02 +2.1806e-01 +1.1413e+00 -2.5439e+00
