% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1359 0 +5.247866853e+03 +5.288276853e+03 +5.288276853e+03 -1.9404e-01 +1.0574e+00 +3.7978e-01 -2.6450e+00 +8.1131e-01 -2.8215e-02 -4.8418e-01 +1.0017e-01 -4.9102e-01 +6.0137e-01
1772 0 +5.125501135e+03 +5.165911135e+03 +5.165911135e+03 -1.4473e-01 +1.2233e+00 +2.8042e-01 -2.6877e+00 +8.8355e-01 -2.5569e-02 -5.8782e-01 +6.3645e-02 -6.2556e-01 +7.0339e-01
1798 0 +5.001602313e+03 +5.042012313e+03 +5.042012313e+03 -9.5812e-02 +1.2130e+00 +2.1505e-01 -2.7885e+00 +9.0036e-01 +5.0509e-02 -5.9032e-01 +4.9131e-02 -6.6112e-01 +7.9019e-01
1813 0 +4.867673265e+03 +4.908083265e+03 +4.908083265e+03 -5.0346e-02 +1.1370e+00 +1.8256e-01 -2.9121e+00 +9.5473e-01 +7.0308e-02 -5.8432e-01 +3.8734e-02 -6.4218e-01 +8.6297e-01
1823 0 +4.765495834e+03 +4.805905834e+03 +4.805905834e+03 +9.3660e-02 +1.1043e+00 +1.0083e-01 -2.9600e+00 +1.0007e+00 +5.3089e-02 -5.7752e-01 +3.0973e-03 -6.7056e-01 +9.2574e-01
1829 0 +4.663964468e+03 +4.704374468e+03 +4.704374468e+03 +1.6718e-01 +1.0674e+00 -1.3825e-03 -3.0657e+00 +1.1547e+00 +6.1772e-02 -5.9999e-01 -9.1160e-02 -6.7035e-01 +1.0598e+00
1844 0 +4.565548801e+03 +4.605958801e+03 +4.605958801e+03 +2.0303e-01 +8.7938e-01 -3.9406e-02 -3.1563e+00 +1.1462e+00 +1.5205e-01 -5.4055e-01 -8.3455e-02 -6.0252e-01 +1.1280e+00
1870 0 +4.456404410e+03 +4.496814410e+03 +4.496814410e+03 +1.1017e-01 +8.5613e-01 -6.9795e-02 -3.0309e+00 +1.2372e+00 +1.5268e-01 -5.6015e-01 -1.6807e-01 -5.4505e-01 +1.1521e+00
1891 0 +4.350523639e+03 +4.390933639e+03 +4.390933639e+03 +8.3046e-02 +7.6816e-01 -1.3910e-01 -2.9625e+00 +1.2071e+00 +2.4753e-01 -5.6345e-01 -1.6639e-01 -5.3228e-01 +1.2118e+00
1906 0 +4.237075518e+03 +4.277485518e+03 +4.277485518e+03 +8.6052e-02 +7.4144e-01 -3.4226e-01 -2.8712e+00 +1.2577e+00 +3.9125e-01 -6.3993e-01 -2.3272e-01 -5.9561e-01 +1.3967e+00
1926 0 +4.153381957e+03 +4.193791957e+03 +4.193791957e+03 +1.2897e-01 +6.1639e-01 -5.5616e-01 -2.8428e+00 +1.3405e+00 +4.8577e-01 -7.4277e-01 -2.5865e-01 -6.3575e-01 +1.6221e+00
1960 0 +4.056263683e+03 +4.096673683e+03 +4.096673683e+03 +2.3374e-01 +3.2708e-01 -7.0389e-01 -2.7078e+00 +1.3234e+00 +4.7164e-01 -7.9289e-01 -1.9105e-01 -5.9750e-01 +1.7346e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.265900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759315289e+04 +1.781974289e+04 +1.781974289e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.759311191e+04 +1.781970191e+04 +1.781970191e+04 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
72 0 +1.735975809e+04 +1.758634809e+04 +1.758634809e+04 +1.0726e-03 +4.5734e-03 -1.4200e-02 -3.0592e-04 -7.9472e-04 -9.2359e-04 +2.6858e-03 +4.2210e-03 +6.8572e-04 +5.0381e-04
94 0 +1.696244110e+04 +1.718903110e+04 +1.718903110e+04 +2.6099e-03 +1.1423e-02 -3.8471e-02 +5.1077e-04 -2.6307e-03 -2.7035e-03 +7.3110e-03 +1.2714e-02 +1.0776e-03 +1.0685e-03
104 0 +1.654678683e+04 +1.677337683e+04 +1.677337683e+04 +4.2282e-03 +1.8773e-02 -6.4348e-02 +1.7240e-03 -4.5056e-03 -4.7984e-03 +1.1608e-02 +2.2199e-02 +1.7104e-03 +1.5648e-03
110 0 +1.592805265e+04 +1.615464265e+04 +1.615464265e+04 +7.2524e-03 +3.0566e-02 -1.0402e-01 +2.2077e-03 -8.1933e-03 -7.9938e-03 +1.9294e-02 +3.5644e-02 +2.8256e-03 +2.6744e-03
115 0 +1.551280929e+04 +1.573939929e+04 +1.573939929e+04 +9.9603e-03 +3.7055e-02 -1.3133e-01 +3.6736e-03 -1.0823e-02 -9.8880e-03 +2.3970e-02 +4.5452e-02 +4.3277e-03 +3.7431e-03
119 0 +1.543224129e+04 +1.565883129e+04 +1.565883129e+04 +9.8101e-03 +3.8867e-02 -1.3669e-01 +4.0549e-03 -1.0761e-02 -1.0440e-02 +2.4933e-02 +4.8059e-02 +3.2810e-03 +3.3031e-03
120 0 +1.498491560e+04 +1.521150560e+04 +1.521150560e+04 +1.2199e-02 +4.7283e-02 -1.6700e-01 +5.1944e-03 -1.3328e-02 -1.2757e-02 +3.0281e-02 +5.9301e-02 +3.6068e-03 +3.7724e-03
124 0 +1.442210997e+04 +1.464869997e+04 +1.464869997e+04 +1.4903e-02 +5.9864e-02 -2.0642e-01 +5.7655e-03 -1.6241e-02 -1.5954e-02 +3.6415e-02 +7.1802e-02 +5.9668e-03 +5.3177e-03
128 0 +1.360805756e+04 +1.383464756e+04 +1.383464756e+04 +1.9842e-02 +7.3721e-02 -2.6563e-01 +8.4935e-03 -2.1232e-02 -2.0177e-02 +4.8203e-02 +9.3697e-02 +7.5675e-03 +6.9879e-03
132 0 +1.343194864e+04 +1.365853864e+04 +1.365853864e+04 +2.0424e-02 +7.9124e-02 -2.7890e-01 +8.0577e-03 -2.2323e-02 -2.1520e-02 +5.0737e-02 +9.8327e-02 +7.0157e-03 +6.7011e-03
133 0 +1.248689712e+04 +1.271348712e+04 +1.271348712e+04 +2.5655e-02 +1.0016e-01 -3.5269e-01 +1.0250e-02 -2.8072e-02 -2.7335e-02 +6.4120e-02 +1.2477e-01 +8.3597e-03 +8.1800e-03
138 0 +1.144256798e+04 +1.166915798e+04 +1.166915798e+04 +3.2778e-02 +1.2450e-01 -4.4003e-01 +1.4469e-02 -3.6224e-02 -3.4154e-02 +7.7607e-02 +1.5639e-01 +1.2014e-02 +1.0756e-02
142 0 +1.115702599e+04 +1.138361599e+04 +1.138361599e+04 +3.4556e-02 +1.3128e-01 -4.6557e-01 +1.4546e-02 -3.7132e-02 -3.5335e-02 +8.3214e-02 +1.6478e-01 +1.1946e-02 +1.1246e-02
143 0 +9.936213861e+03 +1.016280386e+04 +1.016280386e+04 +4.2841e-02 +1.6377e-01 -5.8060e-01 +1.8410e-02 -4.5835e-02 -4.3796e-02 +1.0343e-01 +2.0573e-01 +1.4458e-02 +1.3802e-02
147 0 +9.699492129e+03 +9.926082129e+03 +9.926082129e+03 +4.4902e-02 +1.7022e-01 -6.0396e-01 +1.9138e-02 -4.9153e-02 -4.6814e-02 +1.0822e-01 +2.1418e-01 +1.5819e-02 +1.4783e-02
148 0 +8.360735176e+03 +8.587325176e+03 +8.587325176e+03 +5.5640e-02 +2.1114e-01 -7.4957e-01 +2.4090e-02 -6.1320e-02 -5.8434e-02 +1.3440e-01 +2.6607e-01 +1.9589e-02 +1.8444e-02
152 0 +8.191674310e+03 +8.418264310e+03 +8.418264310e+03 +5.6742e-02 +2.1823e-01 -7.6992e-01 +2.4948e-02 -6.1789e-02 -5.9520e-02 +1.3572e-01 +2.7365e-01 +1.9714e-02 +1.8402e-02
153 0 +6.838823451e+03 +7.065413451e+03 +7.065413451e+03 +6.9279e-02 +2.6928e-01 -9.4648e-01 +3.0920e-02 -7.5547e-02 -7.3363e-02 +1.6572e-01 +3.3654e-01 +2.4061e-02 +2.2508e-02
157 0 +6.574581147e+03 +6.801171147e+03 +6.801171147e+03 +7.2663e-02 +2.7695e-01 -9.8502e-01 +3.3138e-02 -7.9034e-02 -7.5907e-02 +1.7457e-01 +3.5115e-01 +2.4940e-02 +2.3535e-02
158 0 +5.277690174e+03 +5.504280174e+03 +5.504280174e+03 +8.8482e-02 +3.3732e-01 -1.2026e+00 +4.1414e-02 -9.6273e-02 -9.2723e-02 +2.1287e-01 +4.2938e-01 +3.0401e-02 +2.8810e-02
161 0 +5.237360967e+03 +5.463950967e+03 +5.463950967e+03 +8.9421e-02 +3.4169e-01 -1.2103e+00 +3.9703e-02 -9.7567e-02 -9.3339e-02 +2.1400e-01 +4.3005e-01 +3.1724e-02 +2.9444e-02
162 0 +4.015087367e+03 +4.241677367e+03 +4.241677367e+03 +1.0969e-01 +4.1974e-01 -1.4857e+00 +4.8602e-02 -1.1971e-01 -1.1450e-01 +2.6234e-01 +5.2730e-01 +3.9689e-02 +3.6552e-02
165 0 +3.876617530e+03 +4.103207530e+03 +4.103207530e+03 +1.1181e-01 +4.3126e-01 -1.5247e+00 +5.1112e-02 -1.2147e-01 -1.1729e-01 +2.6776e-01 +5.4349e-01 +3.8019e-02 +3.5820e-02
166 0 +2.828791530e+03 +3.055381530e+03 +3.055381530e+03 +1.3989e-01 +5.4132e-01 -1.9123e+00 +6.4622e-02 -1.5155e-01 -1.4672e-01 +3.3444e-01 +6.8220e-01 +4.7235e-02 +4.4508e-02
170 0 +2.652511427e+03 +2.879101427e+03 +2.879101427e+03 +1.4758e-01 +5.6473e-01 -2.0062e+00 +6.8191e-02 -1.6127e-01 -1.5488e-01 +3.5450e-01 +7.1546e-01 +5.0751e-02 +4.8055e-02
171 0 +2.136950407e+03 +2.363540407e+03 +2.363540407e+03 +1.8673e-01 +7.1245e-01 -2.5360e+00 +8.6826e-02 -2.0413e-01 -1.9564e-01 +4.4889e-01 +9.0493e-01 +6.4096e-02 +6.0829e-02
308 0 +2.088642191e+03 +2.315232191e+03 +2.315232191e+03 +2.0112e-01 +7.6216e-01 -2.7157e+00 +9.0683e-02 -2.2048e-01 -2.0931e-01 +4.8382e-01 +9.6382e-01 +7.3670e-02 +6.7785e-02
338 0 +2.041362309e+03 +2.267952309e+03 +2.267952309e+03 +2.0634e-01 +7.3589e-01 -2.6791e+00 +8.2730e-02 -2.2992e-01 -2.0597e-01 +5.0172e-01 +9.3347e-01 +9.0868e-02 +7.7896e-02
352 0 +1.980582603e+03 +2.207172603e+03 +2.207172603e+03 +2.1847e-01 +7.2604e-01 -2.7141e+00 +7.6551e-02 -2.4773e-01 -2.0821e-01 +5.3677e-01 +9.2558e-01 +1.1379e-01 +9.2144e-02
360 0 +1.941791705e+03 +2.168381705e+03 +2.168381705e+03 +2.2730e-01 +7.2252e-01 -2.7459e+00 +7.2294e-02 -2.6005e-01 -2.1024e-01 +5.6112e-01 +9.2300e-01 +1.2936e-01 +1.0180e-01
361 0 +1.903840213e+03 +2.130430213e+03 +2.130430213e+03 +2.3546e-01 +7.1349e-01 -2.7628e+00 +6.7412e-02 -2.7199e-01 -2.1120e-01 +5.8449e-01 +9.1456e-01 +1.4531e-01 +1.1164e-01
366 0 +1.859524645e+03 +2.086114645e+03 +2.086114645e+03 +2.4771e-01 +7.1508e-01 -2.8263e+00 +6.3636e-02 -2.8950e-01 -2.1569e-01 +6.1992e-01 +9.2013e-01 +1.6521e-01 +1.2425e-01
371 0 +1.798169935e+03 +2.024759935e+03 +2.024759935e+03 +2.5879e-01 +6.7952e-01 -2.7941e+00 +5.2537e-02 -3.0719e-01 -2.1253e-01 +6.5251e-01 +8.8078e-01 +1.9473e-01 +1.4188e-01
376 0 +1.730917252e+03 +1.957507252e+03 +1.957507252e+03 +2.7859e-01 +6.6647e-01 -2.8578e+00 +4.2238e-02 -3.3598e-01 -2.1631e-01 +7.0983e-01 +8.7115e-01 +2.3106e-01 +1.6444e-01
381 0 +1.663426073e+03 +1.890016073e+03 +1.890016073e+03 +3.0240e-01 +6.4801e-01 -2.9290e+00 +3.0974e-02 -3.7061e-01 -2.2116e-01 +7.7833e-01 +8.5784e-01 +2.7475e-01 +1.9172e-01
385 0 +1.658053450e+03 +1.884643450e+03 +1.884643450e+03 +3.0819e-01 +6.5652e-01 -2.9750e+00 +3.0527e-02 -3.7790e-01 -2.2434e-01 +7.9297e-01 +8.6868e-01 +2.8191e-01 +1.9636e-01
386 0 +1.612384933e+03 +1.838974933e+03 +1.838974933e+03 +3.3384e-01 +6.4245e-01 -3.0644e+00 +1.9092e-02 -4.1470e-01 -2.3007e-01 +8.6572e-01 +8.6046e-01 +3.2772e-01 +2.2495e-01
389 0 +1.575128964e+03 +1.801718964e+03 +1.801718964e+03 +3.6860e-01 +6.1807e-01 -3.1710e+00 +4.2131e-04 -4.6538e-01 -2.3688e-01 +9.6657e-01 +8.4022e-01 +3.9230e-01 +2.6503e-01
393 0 +1.546761223e+03 +1.773351223e+03 +1.773351223e+03 +3.9365e-01 +5.5633e-01 -3.1465e+00 -2.0087e-02 -5.0493e-01 -2.3365e-01 +1.0409e+00 +7.7656e-01 +4.5209e-01 +3.0122e-01
568 0 +1.512307416e+03 +1.738897416e+03 +1.738897416e+03 +3.6977e-01 +5.3778e-01 -2.9741e+00 -1.0691e-02 -4.8068e-01 -2.3895e-01 +9.8953e-01 +7.3377e-01 +4.1330e-01 +2.7978e-01
587 0 +1.478038885e+03 +1.704628885e+03 +1.704628885e+03 +3.7123e-01 +5.3291e-01 -2.9495e+00 -6.1538e-03 -4.9299e-01 -2.5958e-01 +1.0120e+00 +7.1120e-01 +4.0930e-01 +2.8172e-01
596 0 +1.424646726e+03 +1.651236726e+03 +1.651236726e+03 +3.5660e-01 +5.6920e-01 -2.9298e+00 +1.7755e-02 -4.8494e-01 -2.9669e-01 +9.9565e-01 +7.1986e-01 +3.6115e-01 +2.5992e-01
601 0 +1.396823027e+03 +1.623413027e+03 +1.623413027e+03 +3.6412e-01 +5.5915e-01 -2.9207e+00 +1.6594e-02 -5.0757e-01 -3.1794e-01 +1.0374e+00 +6.9255e-01 +3.6884e-01 +2.6898e-01
606 0 +1.360566622e+03 +1.587156622e+03 +1.587156622e+03 +3.3225e-01 +6.4186e-01 -2.9259e+00 +5.4735e-02 -4.7045e-01 -3.5594e-01 +9.6594e-01 +7.4995e-01 +2.7925e-01 +2.2172e-01
610 0 +1.320899529e+03 +1.547489529e+03 +1.547489529e+03 +3.4092e-01 +6.1418e-01 -2.8793e+00 +5.3991e-02 -4.9671e-01 -3.7922e-01 +1.0142e+00 +6.9992e-01 +2.9255e-01 +2.3497e-01
614 0 +1.311701007e+03 +1.538291007e+03 +1.538291007e+03 +3.4245e-01 +6.2167e-01 -2.8983e+00 +5.6752e-02 -5.0202e-01 -3.8812e-01 +1.0249e+00 +7.0404e-01 +2.8976e-01 +2.3496e-01
615 0 +1.268940244e+03 +1.495530244e+03 +1.495530244e+03 +3.3047e-01 +6.5761e-01 -2.8859e+00 +7.9903e-02 -5.0109e-01 -4.3099e-01 +1.0220e+00 +7.0907e-01 +2.4411e-01 +2.1581e-01
619 0 +1.219583196e+03 +1.446173196e+03 +1.446173196e+03 +3.1034e-01 +7.1564e-01 -2.8652e+00 +1.1695e-01 -4.9287e-01 -4.9265e-01 +1.0043e+00 +7.2100e-01 +1.7238e-01 +1.8449e-01
624 0 +1.170433766e+03 +1.397023766e+03 +1.397023766e+03 +2.9184e-01 +7.5339e-01 -2.7940e+00 +1.4842e-01 -4.9825e-01 -5.6345e-01 +1.0097e+00 +6.9992e-01 +1.0484e-01 +1.5796e-01
628 0 +1.128005792e+03 +1.354595792e+03 +1.354595792e+03 +2.7228e-01 +8.4504e-01 -2.8170e+00 +2.0338e-01 -5.0909e-01 -6.7336e-01 +1.0296e+00 +7.1839e-01 +7.1541e-03 +1.2032e-01
633 0 +1.121752463e+03 +1.348342463e+03 +1.348342463e+03 +2.5467e-01 +9.4030e-01 -2.8498e+00 +2.5990e-01 -5.2398e-01 -7.8938e-01 +1.0560e+00 +7.3600e-01 -8.9386e-02 +8.4436e-02
659 0 +1.088682246e+03 +1.315272246e+03 +1.315272246e+03 +2.5547e-01 +8.7449e-01 -2.6900e+00 +2.4992e-01 -5.3694e-01 -7.9032e-01 +1.0758e+00 +6.5019e-01 -7.2363e-02 +9.6296e-02
832 0 +1.069868032e+03 +1.296458032e+03 +1.296458032e+03 +2.8140e-01 +8.6495e-01 -2.7555e+00 +2.7872e-01 -5.6786e-01 -8.3385e-01 +1.1397e+00 +6.1966e-01 -3.9434e-02 +1.2495e-01
867 0 +1.046364989e+03 +1.272954989e+03 +1.272954989e+03 +3.1303e-01 +8.2036e-01 -2.7705e+00 +3.4388e-01 -5.6534e-01 -8.6345e-01 +1.1442e+00 +5.6000e-01 +2.0720e-02 +1.6789e-01
1065 0 +1.023199088e+03 +1.249789088e+03 +1.249789088e+03 +3.2086e-01 +8.2862e-01 -2.7719e+00 +4.4283e-01 -5.1165e-01 -8.9910e-01 +1.0481e+00 +5.4311e-01 +2.7869e-02 +1.7922e-01
1139 0 +9.991926441e+02 +1.225782644e+03 +1.225782644e+03 +3.7692e-01 +8.7142e-01 -2.8641e+00 +4.0434e-01 -5.1270e-01 -8.9210e-01 +9.8109e-01 +4.8627e-01 +1.6319e-01 +2.5180e-01
1520 0 +9.772346344e+02 +1.203824634e+03 +1.203824634e+03 +3.6567e-01 +1.0444e+00 -2.7507e+00 +3.5785e-01 -5.2228e-01 -1.0067e+00 +8.9396e-01 +4.1473e-01 +1.1113e-01 +2.3350e-01
1640 0 +9.535296760e+02 +1.180119676e+03 +1.180119676e+03 +3.6662e-01 +1.0801e+00 -2.7693e+00 +4.0679e-01 -4.9456e-01 -1.0341e+00 +8.8691e-01 +2.6277e-01 +2.0715e-01 +2.8790e-01
1681 0 +9.329445333e+02 +1.159534533e+03 +1.159534533e+03 +3.2094e-01 +1.1287e+00 -2.7576e+00 +3.6618e-01 -4.9600e-01 -1.0186e+00 +9.2998e-01 +2.5706e-01 +1.6514e-01 +2.5602e-01
1696 0 +9.056567053e+02 +1.132246705e+03 +1.132246705e+03 +2.6723e-01 +1.0905e+00 -2.7669e+00 +3.7643e-01 -4.5750e-01 -9.3558e-01 +9.6276e-01 +2.8582e-01 +1.3753e-01 +2.2422e-01
1710 0 +8.901082633e+02 +1.116698263e+03 +1.116698263e+03 +1.8981e-01 +1.0367e+00 -2.7427e+00 +3.7153e-01 -4.2343e-01 -8.3080e-01 +1.0564e+00 +2.5253e-01 +1.2685e-01 +1.9603e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.133953000e+04 +1.128091000e+04 +1.128091000e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.133944703e+04 +1.128082703e+04 +1.128082703e+04 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
63 0 +1.121084575e+04 +1.115222575e+04 +1.115222575e+04 +1.0192e-03 +1.2997e-03 +6.7043e-04 +6.7223e-04 -4.1908e-04 +2.4484e-03 +1.2027e-03 +1.5854e-03 -8.6328e-03 -3.0205e-04
86 0 +1.089517424e+04 +1.083655424e+04 +1.083655424e+04 +3.6591e-03 +5.2810e-03 +1.9783e-03 +1.6372e-03 -1.1070e-03 +7.8990e-03 +2.5924e-03 +5.3168e-03 -3.0224e-02 -5.3615e-04
96 0 +1.060881059e+04 +1.055019059e+04 +1.055019059e+04 +6.1853e-03 +9.1388e-03 +3.6216e-03 +3.1431e-03 -2.8944e-03 +1.2486e-02 +3.8825e-03 +8.7995e-03 -5.0103e-02 -1.3119e-03
101 0 +1.040135492e+04 +1.034273492e+04 +1.034273492e+04 +7.4093e-03 +1.2388e-02 +4.0835e-03 +3.5543e-03 -3.6021e-03 +1.6606e-02 +5.2657e-03 +1.1937e-02 -6.4852e-02 -1.7229e-03
106 0 +1.016342017e+04 +1.010480017e+04 +1.010480017e+04 +9.6839e-03 +1.5502e-02 +4.7678e-03 +4.7967e-03 -4.7831e-03 +1.9541e-02 +5.9394e-03 +1.6067e-02 -8.1893e-02 -9.7830e-04
111 0 +9.859299955e+03 +9.800679955e+03 +9.800679955e+03 +1.2181e-02 +1.9639e-02 +6.1554e-03 +6.0152e-03 -5.9034e-03 +2.5993e-02 +7.2069e-03 +1.9648e-02 -1.0448e-01 -2.5181e-03
115 0 +9.534080139e+03 +9.475460139e+03 +9.475460139e+03 +1.5247e-02 +2.4882e-02 +8.1375e-03 +8.0040e-03 -8.3065e-03 +3.1701e-02 +9.7448e-03 +2.4421e-02 -1.2892e-01 -3.5263e-03
119 0 +9.059843041e+03 +9.001223041e+03 +9.001223041e+03 +1.9690e-02 +3.1190e-02 +9.8025e-03 +1.0052e-02 -9.4399e-03 +3.9398e-02 +1.1009e-02 +3.1841e-02 -1.6606e-01 -2.1102e-03
124 0 +8.399025523e+03 +8.340405523e+03 +8.340405523e+03 +2.5421e-02 +4.1805e-02 +1.3071e-02 +1.2896e-02 -1.2461e-02 +5.4582e-02 +1.5567e-02 +4.1323e-02 -2.2075e-01 -5.1503e-03
129 0 +7.772351584e+03 +7.713731584e+03 +7.713731584e+03 +3.2254e-02 +5.2956e-02 +1.6372e-02 +1.6740e-02 -1.7665e-02 +6.6130e-02 +1.8925e-02 +5.3522e-02 -2.7542e-01 -6.1181e-03
133 0 +7.601012108e+03 +7.542392108e+03 +7.542392108e+03 +3.4507e-02 +5.4970e-02 +1.7346e-02 +1.7609e-02 -1.7233e-02 +7.0561e-02 +2.0014e-02 +5.5682e-02 -2.9136e-01 -6.2675e-03
134 0 +6.855650127e+03 +6.797030127e+03 +6.797030127e+03 +4.3380e-02 +6.8394e-02 +2.1925e-02 +2.2046e-02 -2.1540e-02 +8.8154e-02 +2.4841e-02 +6.9127e-02 -3.6343e-01 -8.2203e-03
138 0 +6.711352330e+03 +6.652732330e+03 +6.652732330e+03 +4.4063e-02 +7.2196e-02 +2.2107e-02 +2.2662e-02 -2.2728e-02 +9.1322e-02 +2.5743e-02 +7.2545e-02 -3.7805e-01 -7.7095e-03
139 0 +5.876296812e+03 +5.817676812e+03 +5.817676812e+03 +5.4543e-02 +8.9986e-02 +2.7356e-02 +2.8004e-02 -2.8375e-02 +1.1328e-01 +3.1673e-02 +9.0051e-02 -4.6924e-01 -9.3737e-03
144 0 +4.897693667e+03 +4.839073667e+03 +4.839073667e+03 +6.9986e-02 +1.1373e-01 +3.6363e-02 +3.6894e-02 -3.8121e-02 +1.4378e-01 +4.0802e-02 +1.1312e-01 -5.9267e-01 -1.5516e-02
148 0 +4.727469804e+03 +4.668849804e+03 +4.668849804e+03 +7.2960e-02 +1.1746e-01 +3.7048e-02 +3.7706e-02 -3.8090e-02 +1.4841e-01 +4.1089e-02 +1.1791e-01 -6.1689e-01 -1.3306e-02
149 0 +3.872157566e+03 +3.813537566e+03 +3.813537566e+03 +8.9388e-02 +1.4345e-01 +4.5503e-02 +4.6198e-02 -4.6772e-02 +1.8065e-01 +4.9513e-02 +1.4380e-01 -7.5323e-01 -1.5746e-02
153 0 +3.028079425e+03 +2.969459425e+03 +2.969459425e+03 +1.1002e-01 +1.7807e-01 +5.6212e-02 +5.7118e-02 -5.8463e-02 +2.2344e-01 +6.3153e-02 +1.7868e-01 -9.3012e-01 -2.0589e-02
156 0 +2.930159411e+03 +2.871539411e+03 +2.871539411e+03 +1.1344e-01 +1.8226e-01 +5.8350e-02 +5.9029e-02 -6.0386e-02 +2.3075e-01 +6.4501e-02 +1.8218e-01 -9.5503e-01 -2.3578e-02
157 0 +2.238213683e+03 +2.179593683e+03 +2.179593683e+03 +1.4289e-01 +2.2840e-01 +7.3848e-02 +7.4542e-02 -7.6392e-02 +2.8949e-01 +8.0915e-02 +2.2825e-01 -1.1979e+00 -3.0681e-02
161 0 +2.138815129e+03 +2.080195129e+03 +2.080195129e+03 +1.4877e-01 +2.4018e-01 +7.5811e-02 +7.6821e-02 -7.8561e-02 +3.0223e-01 +8.3400e-02 +2.4027e-01 -1.2566e+00 -2.7789e-02
162 0 +1.942765686e+03 +1.884145686e+03 +1.884145686e+03 +1.8817e-01 +3.0340e-01 +9.5536e-02 +9.6784e-02 -9.8781e-02 +3.8145e-01 +1.0470e-01 +3.0384e-01 -1.5885e+00 -3.3926e-02
278 0 +1.904308738e+03 +1.845688738e+03 +1.845688738e+03 +1.9245e-01 +2.9696e-01 +1.0448e-01 +1.0584e-01 -1.1143e-01 +3.7053e-01 +1.0722e-01 +2.9651e-01 -1.5537e+00 -4.7502e-02
298 0 +1.860235578e+03 +1.801615578e+03 +1.801615578e+03 +2.0691e-01 +2.9938e-01 +1.2210e-01 +1.2396e-01 -1.3533e-01 +3.6860e-01 +1.1493e-01 +2.9825e-01 -1.5652e+00 -6.9330e-02
307 0 +1.810656837e+03 +1.752036837e+03 +1.752036837e+03 +2.1914e-01 +2.9370e-01 +1.3947e-01 +1.4185e-01 -1.5890e-01 +3.5566e-01 +1.1952e-01 +2.9239e-01 -1.5386e+00 -9.0947e-02
317 0 +1.748340607e+03 +1.689720607e+03 +1.689720607e+03 +2.4815e-01 +2.9780e-01 +1.7099e-01 +1.7468e-01 -1.9993e-01 +3.5085e-01 +1.2935e-01 +2.9810e-01 -1.5723e+00 -1.2347e-01
321 0 +1.709531792e+03 +1.650911792e+03 +1.650911792e+03 +2.6192e-01 +2.9524e-01 +1.8882e-01 +1.9302e-01 -2.2371e-01 +3.4138e-01 +1.3454e-01 +2.9559e-01 -1.5623e+00 -1.4381e-01
325 0 +1.665975182e+03 +1.607355182e+03 +1.607355182e+03 +2.8300e-01 +2.9234e-01 +2.1301e-01 +2.1878e-01 -2.5589e-01 +3.2866e-01 +1.3951e-01 +2.9506e-01 -1.5604e+00 -1.6863e-01
329 0 +1.652393379e+03 +1.593773379e+03 +1.593773379e+03 +2.9013e-01 +2.9559e-01 +2.2206e-01 +2.2756e-01 -2.6797e-01 +3.3126e-01 +1.4500e-01 +2.9664e-01 -1.5727e+00 -1.8127e-01
330 0 +1.605828285e+03 +1.547208285e+03 +1.547208285e+03 +3.2128e-01 +2.9879e-01 +2.5797e-01 +2.6465e-01 -3.1538e-01 +3.2413e-01 +1.5729e-01 +3.0027e-01 -1.5973e+00 -2.2113e-01
335 0 +1.557729552e+03 +1.499109552e+03 +1.499109552e+03 +3.5487e-01 +2.9041e-01 +2.9639e-01 +3.0520e-01 -3.6497e-01 +2.9851e-01 +1.6227e-01 +2.9659e-01 -1.5824e+00 -2.5684e-01
339 0 +1.518938428e+03 +1.460318428e+03 +1.460318428e+03 +3.8924e-01 +2.8574e-01 +3.4154e-01 +3.5178e-01 -4.2638e-01 +2.7840e-01 +1.7783e-01 +2.9131e-01 -1.5615e+00 -3.1276e-01
343 0 +1.502828735e+03 +1.444208735e+03 +1.444208735e+03 +4.5741e-01 +2.9065e-01 +4.2139e-01 +4.3377e-01 -5.3125e-01 +2.6061e-01 +2.0504e-01 +2.9643e-01 -1.6047e+00 -4.0211e-01
