% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
141 0 +3.510300361e+00 +1.496703004e+02 +1.496703004e+02 -2.0528e-01 -3.5904e-01 +1.8200e-01 -6.3925e-03 -4.3987e-01 +1.6016e-01 +2.6944e-01 +5.3133e-01 +6.4449e-01 -3.9198e-01
146 0 +3.430976290e+00 +1.495909763e+02 +1.495909763e+02 -2.0075e-01 -3.6139e-01 +1.8192e-01 -6.2923e-03 -4.4278e-01 +1.6447e-01 +2.6952e-01 +5.3356e-01 +6.4435e-01 -3.9189e-01
148 0 +3.356471459e+00 +1.495164715e+02 +1.495164715e+02 -2.0015e-01 -3.6625e-01 +1.8311e-01 -3.5087e-03 -4.4525e-01 +1.6585e-01 +2.6849e-01 +5.3761e-01 +6.4671e-01 -3.8858e-01
152 0 +3.307786946e+00 +1.494677869e+02 +1.494677869e+02 -1.9973e-01 -3.6743e-01 +1.8306e-01 -2.5526e-03 -4.4425e-01 +1.6817e-01 +2.7002e-01 +5.4104e-01 +6.4742e-01 -3.9010e-01
162 0 +3.229809223e+00 +1.493898092e+02 +1.493898092e+02 -2.0055e-01 -3.6871e-01 +1.8276e-01 +4.2288e-04 -4.4751e-01 +1.7161e-01 +2.6946e-01 +5.4655e-01 +6.4731e-01 -3.9249e-01
171 0 +3.136515788e+00 +1.492965158e+02 +1.492965158e+02 -2.0123e-01 -3.7444e-01 +1.8179e-01 +3.3072e-04 -4.5161e-01 +1.7666e-01 +2.6805e-01 +5.5455e-01 +6.4775e-01 -3.9382e-01
173 0 +3.081757333e+00 +1.492417573e+02 +1.492417573e+02 -1.9930e-01 -3.7821e-01 +1.8426e-01 +2.0260e-06 -4.5563e-01 +1.7926e-01 +2.6693e-01 +5.5848e-01 +6.4925e-01 -3.9065e-01
180 0 +3.009014704e+00 +1.491690147e+02 +1.491690147e+02 -2.0232e-01 -3.8279e-01 +1.8710e-01 +3.0376e-03 -4.6276e-01 +1.8385e-01 +2.6357e-01 +5.6510e-01 +6.4891e-01 -3.9018e-01
199 0 +2.943329494e+00 +1.491033295e+02 +1.491033295e+02 -1.9935e-01 -3.8833e-01 +1.8710e-01 -9.1861e-04 -4.7036e-01 +1.8721e-01 +2.5940e-01 +5.7468e-01 +6.5058e-01 -3.9362e-01
222 0 +2.872679126e+00 +1.490326791e+02 +1.490326791e+02 -1.8994e-01 -3.8507e-01 +1.8556e-01 -8.7080e-04 -4.7870e-01 +1.9226e-01 +2.5548e-01 +5.9175e-01 +6.5039e-01 -3.9551e-01
262 0 +2.817655097e+00 +1.489776551e+02 +1.489776551e+02 -1.7736e-01 -3.8476e-01 +1.8104e-01 +2.7053e-03 -4.8743e-01 +1.9125e-01 +2.4965e-01 +6.0416e-01 +6.5071e-01 -3.9786e-01
314 0 +2.753336103e+00 +1.489133361e+02 +1.489133361e+02 -1.5798e-01 -3.7549e-01 +1.7641e-01 +4.2249e-03 -4.9304e-01 +1.8685e-01 +2.4344e-01 +6.1866e-01 +6.5084e-01 -3.9981e-01
357 0 +2.690951885e+00 +1.488509519e+02 +1.488509519e+02 -1.4060e-01 -3.6554e-01 +1.6699e-01 +3.1293e-03 -4.9223e-01 +1.8564e-01 +2.3676e-01 +6.2994e-01 +6.5025e-01 -4.0121e-01
387 0 +2.622471201e+00 +1.487824712e+02 +1.487824712e+02 -1.2094e-01 -3.5187e-01 +1.6294e-01 +2.3517e-03 -4.9606e-01 +1.8452e-01 +2.3045e-01 +6.4625e-01 +6.4796e-01 -4.0225e-01
444 0 +2.568038417e+00 +1.487280384e+02 +1.487280384e+02 -1.0395e-01 -3.4454e-01 +1.5531e-01 +4.3325e-04 -4.9680e-01 +1.7674e-01 +2.2750e-01 +6.5191e-01 +6.4861e-01 -4.0704e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.469000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -1.619000000e+01 -1.619000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.774856431e+01 -1.694143569e+01 -1.694143569e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +7.703000000e+01 +7.703000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +5.557219796e+01 +7.410219796e+01 +7.410219796e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +5.056609542e+01 +6.909609542e+01 +6.909609542e+01 +3.7555e-02 +6.8295e-02 +1.0843e-02 +2.6816e-02 +1.0540e-01 +9.4225e-02 +6.3058e-01 -1.3294e-02 +1.0501e-01 +8.5694e-02
21 0 +4.717660673e+01 +6.570660673e+01 +6.570660673e+01 +6.6764e-02 +1.0575e-01 -1.3061e-02 +4.0264e-02 +8.5062e-02 +1.1020e-01 +6.1665e-01 -8.3657e-03 +8.4572e-02 +1.1191e-01
22 0 +4.211094843e+01 +6.064094843e+01 +6.064094843e+01 +4.5471e-02 +1.1415e-01 -5.0938e-02 +3.5016e-02 +8.3674e-02 +1.2169e-01 +6.2041e-01 -2.7050e-02 +8.3104e-02 +1.1572e-01
24 0 +3.811979906e+01 +5.664979906e+01 +5.664979906e+01 +3.8429e-02 +1.2360e-01 -6.6486e-02 +3.8900e-02 +9.8464e-02 +1.3117e-01 +5.6866e-01 -2.8696e-02 +1.2302e-01 +1.2098e-01
25 0 +3.472056842e+01 +5.325056842e+01 +5.325056842e+01 +1.2550e-02 +1.3933e-01 -8.6772e-02 +6.1068e-02 +1.0895e-01 +1.4826e-01 +5.5829e-01 -3.6718e-02 +1.1495e-01 +1.2736e-01
26 0 +3.326048392e+01 +5.179048392e+01 +5.179048392e+01 +1.8658e-03 +1.6062e-01 -9.9925e-02 +3.1959e-02 +1.1896e-01 +1.6619e-01 +5.4511e-01 -5.0036e-02 +1.0836e-01 +1.3718e-01
27 0 +3.304639231e+01 +5.157639231e+01 +5.157639231e+01 +1.4094e-02 +1.3661e-01 -1.3296e-01 +3.9021e-02 +1.2929e-01 +1.8248e-01 +5.3795e-01 -6.0078e-02 +1.0617e-01 +1.4735e-01
28 0 +3.159374904e+01 +5.012374904e+01 +5.012374904e+01 +5.0296e-03 +1.4228e-01 -1.4423e-01 +4.0850e-02 +1.3657e-01 +1.4809e-01 +5.3761e-01 -6.4870e-02 +1.0838e-01 +1.7885e-01
29 0 +3.087745388e+01 +4.940745388e+01 +4.940745388e+01 +1.3686e-02 +1.6742e-01 -1.6914e-01 +4.6893e-02 +1.5033e-01 +1.3287e-01 +5.4023e-01 -7.0747e-02 +1.1369e-01 +1.5345e-01
31 0 +2.916944295e+01 +4.769944295e+01 +4.769944295e+01 +9.8050e-03 +1.9924e-01 -1.5719e-01 +7.9138e-02 +1.8821e-01 +1.4255e-01 +5.1398e-01 -8.4551e-02 +1.1619e-01 +1.7745e-01
34 0 +2.878227031e+01 +4.731227031e+01 +4.731227031e+01 -1.1540e-03 +2.0689e-01 -1.6655e-01 +8.2630e-02 +1.8172e-01 +1.4782e-01 +5.1248e-01 -8.1923e-02 +1.3592e-01 +1.8330e-01
36 0 +2.782077189e+01 +4.635077189e+01 +4.635077189e+01 -8.0482e-03 +2.1302e-01 -1.7231e-01 +7.9508e-02 +1.9628e-01 +1.4874e-01 +5.2031e-01 -7.6270e-02 +1.3555e-01 +1.9043e-01
37 0 +2.740069065e+01 +4.593069065e+01 +4.593069065e+01 -9.2771e-03 +2.1359e-01 -1.7380e-01 +8.3626e-02 +2.0450e-01 +1.4567e-01 +5.2436e-01 -7.2590e-02 +1.3962e-01 +1.9386e-01
39 0 +2.665873206e+01 +4.518873206e+01 +4.518873206e+01 -1.2582e-02 +2.2013e-01 -1.7518e-01 +8.2117e-02 +2.1905e-01 +1.5325e-01 +5.2834e-01 -6.7949e-02 +1.4448e-01 +1.9366e-01
41 0 +2.603077914e+01 +4.456077914e+01 +4.456077914e+01 -1.6736e-02 +2.2984e-01 -1.7203e-01 +7.9256e-02 +2.2799e-01 +1.5383e-01 +5.3128e-01 -5.7723e-02 +1.4646e-01 +2.0366e-01
42 0 +2.543155870e+01 +4.396155870e+01 +4.396155870e+01 -2.0884e-02 +2.3173e-01 -1.7380e-01 +7.3985e-02 +2.3265e-01 +1.5100e-01 +5.3812e-01 -5.4851e-02 +1.5036e-01 +2.0150e-01
43 0 +2.343318169e+01 +4.196318169e+01 +4.196318169e+01 -3.6557e-02 +2.5482e-01 -1.7649e-01 +6.6546e-02 +2.5493e-01 +1.4331e-01 +5.6753e-01 -6.5640e-02 +1.6129e-01 +2.0309e-01
44 0 +2.158120719e+01 +4.011120719e+01 +4.011120719e+01 -4.3147e-02 +2.6824e-01 -1.7455e-01 +5.0528e-02 +2.7674e-01 +1.3332e-01 +5.7715e-01 -5.7998e-02 +1.9684e-01 +1.9801e-01
45 0 +1.992468650e+01 +3.845468650e+01 +3.845468650e+01 -6.5427e-02 +2.8092e-01 -1.7659e-01 +4.9711e-02 +2.9217e-01 +1.3287e-01 +6.0676e-01 -3.7733e-02 +2.1071e-01 +1.8702e-01
46 0 +1.824027506e+01 +3.677027506e+01 +3.677027506e+01 -7.1932e-02 +2.8311e-01 -1.9822e-01 +2.5525e-02 +3.1994e-01 +1.2906e-01 +6.2701e-01 -3.2011e-02 +2.1940e-01 +1.9682e-01
47 0 +1.651597577e+01 +3.504597577e+01 +3.504597577e+01 -7.6952e-02 +3.1521e-01 -2.0435e-01 +1.9203e-02 +3.4639e-01 +1.2332e-01 +6.4243e-01 -2.2873e-02 +2.3465e-01 +2.0581e-01
50 0 +1.616755627e+01 +3.469755627e+01 +3.469755627e+01 -9.1597e-02 +3.2208e-01 -2.3657e-01 +3.7919e-02 +4.0095e-01 +1.5051e-01 +6.1037e-01 -4.5451e-02 +2.3407e-01 +1.5306e-01
52 0 +1.485067116e+01 +3.338067116e+01 +3.338067116e+01 -7.8931e-02 +3.3642e-01 -2.2200e-01 +7.4599e-03 +4.0679e-01 +1.4951e-01 +6.1793e-01 -4.0377e-02 +2.1638e-01 +1.2934e-01
53 0 +1.416707189e+01 +3.269707189e+01 +3.269707189e+01 -6.7414e-02 +3.4932e-01 -2.4429e-01 +3.4981e-03 +4.0514e-01 +1.2015e-01 +6.3645e-01 -4.0422e-02 +2.2359e-01 +1.0863e-01
56 0 +1.323145189e+01 +3.176145189e+01 +3.176145189e+01 -7.1411e-02 +3.5472e-01 -2.3778e-01 -5.6143e-03 +4.2079e-01 +1.1543e-01 +6.4984e-01 -4.1664e-02 +2.2421e-01 +1.0617e-01
57 0 +1.288919850e+01 +3.141919850e+01 +3.141919850e+01 -3.5174e-02 +3.8702e-01 -2.3607e-01 -5.0164e-02 +4.7586e-01 +8.9226e-02 +6.4759e-01 -7.5717e-02 +2.1780e-01 +1.3323e-01
58 0 +1.248515214e+01 +3.101515214e+01 +3.101515214e+01 -3.4237e-02 +4.0409e-01 -2.2691e-01 -3.9622e-02 +4.7473e-01 +8.8178e-02 +6.4455e-01 -7.3841e-02 +2.2143e-01 +1.3263e-01
59 0 +1.207481286e+01 +3.060481286e+01 +3.060481286e+01 -4.4725e-02 +4.1851e-01 -2.0098e-01 -4.0189e-02 +4.8948e-01 +7.8968e-02 +6.6908e-01 -6.9504e-02 +2.2190e-01 +1.0841e-01
60 0 +1.023215759e+01 +2.876215759e+01 +2.876215759e+01 -6.7278e-02 +4.4504e-01 -2.1374e-01 -6.3802e-02 +4.7983e-01 +9.4930e-02 +6.7444e-01 -6.9297e-02 +2.3550e-01 +1.1079e-01
63 0 +9.618505016e+00 +2.814850502e+01 +2.814850502e+01 -7.6393e-02 +4.4889e-01 -2.2315e-01 -5.5039e-02 +4.9157e-01 +9.6680e-02 +6.7898e-01 -7.1486e-02 +2.4898e-01 +1.1446e-01
64 0 +8.876434059e+00 +2.740643406e+01 +2.740643406e+01 -8.2253e-02 +4.6500e-01 -2.2862e-01 -5.7110e-02 +5.0083e-01 +1.0594e-01 +6.8285e-01 -6.5312e-02 +2.4397e-01 +1.2133e-01
69 0 +8.616089344e+00 +2.714608934e+01 +2.714608934e+01 -8.7828e-02 +4.6841e-01 -2.2813e-01 -5.9987e-02 +4.9551e-01 +1.0128e-01 +6.9729e-01 -5.6805e-02 +2.5017e-01 +1.3698e-01
70 0 +8.477912283e+00 +2.700791228e+01 +2.700791228e+01 -8.8604e-02 +4.6985e-01 -2.2786e-01 -5.8745e-02 +4.9823e-01 +1.0095e-01 +6.9963e-01 -5.4491e-02 +2.4996e-01 +1.3544e-01
72 0 +8.200764666e+00 +2.673076467e+01 +2.673076467e+01 -9.0580e-02 +4.7420e-01 -2.3228e-01 -5.8262e-02 +5.0073e-01 +1.0234e-01 +7.0154e-01 -5.0382e-02 +2.5159e-01 +1.3414e-01
73 0 +8.088801713e+00 +2.661880171e+01 +2.661880171e+01 -8.9277e-02 +4.7607e-01 -2.3277e-01 -5.9104e-02 +5.0087e-01 +1.0473e-01 +7.0389e-01 -4.7895e-02 +2.5105e-01 +1.3308e-01
75 0 +7.841172192e+00 +2.637117219e+01 +2.637117219e+01 -9.2406e-02 +4.7958e-01 -2.3532e-01 -5.9849e-02 +5.0264e-01 +1.0456e-01 +7.0620e-01 -4.1839e-02 +2.5055e-01 +1.3058e-01
76 0 +7.399304120e+00 +2.592930412e+01 +2.592930412e+01 -9.4572e-02 +4.8257e-01 -2.4234e-01 -5.6504e-02 +5.0735e-01 +1.0747e-01 +7.1598e-01 -3.3182e-02 +2.5943e-01 +1.2380e-01
77 0 +7.106111297e+00 +2.563611130e+01 +2.563611130e+01 -1.0410e-01 +4.9250e-01 -2.4675e-01 -5.3913e-02 +5.1307e-01 +1.1480e-01 +7.2489e-01 -3.3603e-02 +2.5514e-01 +1.2364e-01
78 0 +7.014692198e+00 +2.554469220e+01 +2.554469220e+01 -1.0085e-01 +5.0650e-01 -2.4709e-01 -4.3261e-02 +5.0996e-01 +1.1212e-01 +7.2471e-01 -2.5880e-02 +2.5640e-01 +1.2242e-01
82 0 +6.881897145e+00 +2.541189715e+01 +2.541189715e+01 -9.8428e-02 +5.0868e-01 -2.5073e-01 -4.5913e-02 +5.1290e-01 +1.0898e-01 +7.2724e-01 -2.6012e-02 +2.5563e-01 +1.2214e-01
84 0 +6.722444327e+00 +2.525244433e+01 +2.525244433e+01 -9.9124e-02 +5.0963e-01 -2.4954e-01 -4.7515e-02 +5.1602e-01 +1.0743e-01 +7.3240e-01 -2.2078e-02 +2.5443e-01 +1.1912e-01
86 0 +6.583767843e+00 +2.511376784e+01 +2.511376784e+01 -1.0158e-01 +5.1156e-01 -2.5120e-01 -4.7190e-02 +5.2084e-01 +1.0454e-01 +7.3550e-01 -2.1913e-02 +2.5740e-01 +1.1727e-01
88 0 +6.168031684e+00 +2.469803168e+01 +2.469803168e+01 -9.8133e-02 +5.2056e-01 -2.5125e-01 -5.5765e-02 +5.3356e-01 +9.5946e-02 +7.4451e-01 -1.4899e-02 +2.6026e-01 +1.1042e-01
89 0 +5.991627661e+00 +2.452162766e+01 +2.452162766e+01 -9.8479e-02 +5.2586e-01 -2.5354e-01 -5.4625e-02 +5.3834e-01 +8.8394e-02 +7.5821e-01 -1.8203e-02 +2.5467e-01 +1.0296e-01
92 0 +5.882869921e+00 +2.441286992e+01 +2.441286992e+01 -9.9158e-02 +5.2257e-01 -2.5704e-01 -5.7893e-02 +5.4488e-01 +8.9426e-02 +7.6125e-01 -1.6701e-02 +2.5300e-01 +1.0573e-01
96 0 +5.731452235e+00 +2.426145224e+01 +2.426145224e+01 -1.0661e-01 +5.2713e-01 -2.6079e-01 -6.1853e-02 +5.4501e-01 +8.8898e-02 +7.6628e-01 -1.2958e-02 +2.5754e-01 +1.0726e-01
100 0 +5.578744787e+00 +2.410874479e+01 +2.410874479e+01 -1.1124e-01 +5.2961e-01 -2.6571e-01 -6.7231e-02 +5.4958e-01 +8.8692e-02 +7.6986e-01 -8.2404e-03 +2.5436e-01 +1.0395e-01
103 0 +5.480566152e+00 +2.401056615e+01 +2.401056615e+01 -1.1517e-01 +5.3572e-01 -2.6514e-01 -7.0585e-02 +5.5197e-01 +9.1107e-02 +7.6974e-01 -5.6363e-03 +2.5580e-01 +1.0035e-01
106 0 +5.354698754e+00 +2.388469875e+01 +2.388469875e+01 -1.1967e-01 +5.3770e-01 -2.6235e-01 -6.9637e-02 +5.5815e-01 +9.0234e-02 +7.7393e-01 -1.2380e-03 +2.5277e-01 +9.7294e-02
109 0 +5.234444517e+00 +2.376444452e+01 +2.376444452e+01 -1.2112e-01 +5.4280e-01 -2.6414e-01 -7.1851e-02 +5.6395e-01 +8.8210e-02 +7.7833e-01 +1.7548e-03 +2.5240e-01 +9.4542e-02
114 0 +5.094056477e+00 +2.362405648e+01 +2.362405648e+01 -1.2344e-01 +5.4699e-01 -2.6117e-01 -7.7193e-02 +5.7606e-01 +8.4816e-02 +7.8116e-01 +4.6901e-03 +2.4825e-01 +9.3938e-02
117 0 +4.990287800e+00 +2.352028780e+01 +2.352028780e+01 -1.2230e-01 +5.5504e-01 -2.6399e-01 -8.1282e-02 +5.8170e-01 +8.3546e-02 +7.8465e-01 +4.0999e-03 +2.4770e-01 +9.0877e-02
122 0 +4.879968180e+00 +2.340996818e+01 +2.340996818e+01 -1.2322e-01 +5.6181e-01 -2.6639e-01 -8.6342e-02 +5.9044e-01 +8.2199e-02 +7.9096e-01 +3.5963e-03 +2.4099e-01 +8.6016e-02
128 0 +4.780245827e+00 +2.331024583e+01 +2.331024583e+01 -1.2627e-01 +5.7411e-01 -2.6803e-01 -8.5603e-02 +5.9732e-01 +8.0049e-02 +7.9768e-01 +8.1368e-03 +2.3410e-01 +8.1345e-02
164 0 +4.677149881e+00 +2.320714988e+01 +2.320714988e+01 -1.3530e-01 +5.8535e-01 -2.7013e-01 -8.9919e-02 +6.0734e-01 +6.7584e-02 +8.1450e-01 +1.1308e-02 +2.1667e-01 +7.4665e-02
228 0 +4.567828567e+00 +2.309782857e+01 +2.309782857e+01 -1.6122e-01 +5.8988e-01 -2.7083e-01 -8.6434e-02 +6.0240e-01 +3.5833e-02 +8.1786e-01 +1.2703e-02 +1.9882e-01 +6.9649e-02
298 0 +4.461505742e+00 +2.299150574e+01 +2.299150574e+01 -1.8425e-01 +5.8942e-01 -2.6822e-01 -8.7465e-02 +5.9592e-01 +6.2089e-03 +8.2220e-01 +1.6199e-02 +1.7705e-01 +6.5633e-02
344 0 +4.365078076e+00 +2.289507808e+01 +2.289507808e+01 -2.0641e-01 +5.9053e-01 -2.6887e-01 -8.4666e-02 +5.8741e-01 -2.1125e-02 +8.2236e-01 +1.6605e-02 +1.5848e-01 +6.2170e-02
409 0 +4.255833266e+00 +2.278583327e+01 +2.278583327e+01 -2.3507e-01 +5.8780e-01 -2.6785e-01 -7.8443e-02 +5.7843e-01 -5.0222e-02 +8.2629e-01 +1.8649e-02 +1.3972e-01 +6.2399e-02
452 0 +4.168613927e+00 +2.269861393e+01 +2.269861393e+01 -2.5443e-01 +5.8381e-01 -2.6670e-01 -7.7405e-02 +5.7155e-01 -7.7342e-02 +8.2486e-01 +2.1105e-02 +1.3155e-01 +5.7505e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.444000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +2.406000000e+01 +2.406000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +5.748618329e+01 +2.304618329e+01 +2.304618329e+01 -5.9189e-03 -1.8411e-03 -5.9922e-03 -6.6001e-03 -1.0368e-02 +4.3511e-02 -8.1112e-03 -6.7382e-03 -7.9835e-03 -6.9305e-03
23 0 +5.332927240e+01 +1.888927240e+01 +1.888927240e+01 -2.8621e-02 +2.3127e-02 -5.9669e-02 +6.0201e-03 -4.9887e-02 +6.6960e-02 +1.7150e-02 -3.9350e-03 +6.5906e-03 +3.5047e-02
24 0 +5.145339902e+01 +1.701339902e+01 +1.701339902e+01 -2.9415e-02 +6.3506e-02 -7.9609e-02 +1.1640e-02 -5.0480e-02 +8.0771e-02 +9.0794e-03 -5.6749e-03 +4.6669e-04 +4.7003e-02
25 0 +5.055160663e+01 +1.611160663e+01 +1.611160663e+01 -2.9147e-02 +8.6037e-02 -8.9911e-02 +1.5534e-02 -6.6006e-02 +8.8402e-02 +1.9996e-02 -5.8311e-03 +2.7666e-02 +2.0307e-02
26 0 +4.955239699e+01 +1.511239699e+01 +1.511239699e+01 -2.3341e-03 +9.9324e-02 -1.1242e-01 +1.9639e-02 -8.8036e-02 +1.0287e-01 +3.3201e-02 -9.4736e-03 +1.8814e-02 +3.1283e-02
33 0 +4.876665530e+01 +1.432665530e+01 +1.432665530e+01 -1.1237e-02 +1.0888e-01 -1.1293e-01 +1.6078e-02 -9.8155e-02 +1.0497e-01 +3.4644e-02 -2.1009e-02 +1.8300e-02 +3.6659e-02
36 0 +4.726522760e+01 +1.282522760e+01 +1.282522760e+01 -1.5792e-02 +1.1761e-01 -1.1548e-01 -2.0020e-03 -1.0507e-01 +1.0585e-01 +4.2749e-02 -2.4492e-02 +3.9368e-03 +4.1216e-02
37 0 +4.346596360e+01 +9.025963600e+00 +9.025963600e+00 -2.3428e-02 +1.5642e-01 -1.1929e-01 -4.7479e-02 -1.2872e-01 +1.0907e-01 +6.7458e-02 -3.8639e-02 -3.1471e-02 +3.0295e-02
38 0 +4.130533340e+01 +6.865333401e+00 +6.865333401e+00 -4.7096e-02 +1.3576e-01 -1.3245e-01 -8.8778e-02 -1.7762e-01 +1.0751e-01 +1.2239e-01 -4.0091e-02 -2.2530e-02 +3.0434e-02
39 0 +4.066050653e+01 +6.220506526e+00 +6.220506526e+00 -6.1651e-02 +1.4508e-01 -1.3442e-01 -1.2427e-01 -2.0044e-01 +1.0397e-01 +1.4635e-01 -6.0005e-02 -1.0313e-01 +6.5400e-02
40 0 +3.851823242e+01 +4.078232420e+00 +4.078232420e+00 -5.7862e-02 +1.6397e-01 -1.2999e-01 -1.4998e-01 -2.2068e-01 +1.0435e-01 +1.3027e-01 -4.8124e-02 -9.1414e-02 +7.3844e-02
41 0 +3.699720696e+01 +2.557206959e+00 +2.557206959e+00 -5.9597e-02 +1.9251e-01 -1.2964e-01 -1.6864e-01 -2.3968e-01 +1.0726e-01 +1.2949e-01 -7.2489e-02 -7.5498e-02 +6.8723e-02
43 0 +3.609246665e+01 +1.652466647e+00 +1.652466647e+00 -5.9577e-02 +2.0441e-01 -1.2416e-01 -1.7663e-01 -2.4288e-01 +1.1991e-01 +1.3595e-01 -6.1281e-02 -7.6545e-02 +6.0561e-02
48 0 +3.545763169e+01 +1.017631691e+00 +1.017631691e+00 -6.0880e-02 +2.0907e-01 -1.3194e-01 -1.8562e-01 -2.3997e-01 +1.2251e-01 +1.3633e-01 -5.8177e-02 -7.3574e-02 +6.2334e-02
50 0 +3.466707049e+01 +2.270704872e-01 +2.270704872e-01 -6.4614e-02 +2.2316e-01 -1.3264e-01 -1.9282e-01 -2.3579e-01 +1.2701e-01 +1.3812e-01 -5.6643e-02 -7.2479e-02 +6.6598e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.741000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.359100000e+02 +1.359100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +5.843449095e+01 +1.358444909e+02 +1.358444909e+02 +3.3456e-03 -2.3640e-03 -2.4520e-04 +1.0973e-02 -8.4745e-04 -1.4274e-03 -2.6259e-05 -2.8709e-03 -5.5366e-04 -2.7762e-03
27 0 +5.731638111e+01 +1.347263811e+02 +1.347263811e+02 +6.5688e-03 +5.4216e-03 -4.4077e-03 +1.2561e-02 -1.1157e-03 +4.2702e-03 +7.8350e-03 -6.0586e-03 -9.1120e-03 -1.5042e-03
28 0 +5.598754713e+01 +1.333975471e+02 +1.333975471e+02 +1.1004e-02 +1.4241e-02 -1.0978e-02 +1.4226e-02 -1.1524e-03 +1.1014e-02 +1.9798e-02 -1.1160e-02 -1.5469e-02 -2.3777e-04
29 0 +5.133483422e+01 +1.287448342e+02 +1.287448342e+02 +2.9507e-02 +5.1448e-02 -3.6100e-02 +2.2587e-02 +1.2779e-03 +3.9270e-02 +6.8632e-02 -3.0500e-02 -3.4586e-02 +6.3601e-03
32 0 +4.702042813e+01 +1.244304281e+02 +1.244304281e+02 +6.9128e-02 +1.3002e-01 -9.5945e-02 +3.6751e-02 -1.2915e-04 +9.9453e-02 +1.3709e-01 -7.7051e-02 -9.3604e-02 +1.7011e-02
34 0 +4.676883693e+01 +1.241788369e+02 +1.241788369e+02 +7.0444e-02 +1.2431e-01 -1.1287e-01 +4.1854e-02 -2.1785e-03 +9.6002e-02 +1.3703e-01 -6.1667e-02 -9.4943e-02 +3.1888e-02
36 0 +4.524700534e+01 +1.226570053e+02 +1.226570053e+02 +1.0189e-01 +1.1752e-01 -6.0880e-02 +4.3572e-02 -7.0707e-03 +9.2835e-02 +1.6623e-01 -3.7870e-02 -1.3188e-01 +5.8970e-02
37 0 +4.389023783e+01 +1.213002378e+02 +1.213002378e+02 +9.2785e-02 +1.1599e-01 -6.0433e-02 +4.3819e-02 -4.0901e-02 +9.2371e-02 +1.8409e-01 -3.9809e-02 -1.2502e-01 +5.9096e-02
39 0 +4.327391903e+01 +1.206839190e+02 +1.206839190e+02 +9.3102e-02 +1.0706e-01 -6.5077e-02 +3.6955e-02 -3.6242e-02 +8.7324e-02 +1.9772e-01 -4.3455e-02 -1.2606e-01 +5.7093e-02
43 0 +4.243719583e+01 +1.198471958e+02 +1.198471958e+02 +1.0131e-01 +1.1117e-01 -7.0825e-02 +2.9987e-02 -4.5024e-02 +8.4079e-02 +2.1002e-01 -3.2054e-02 -1.3052e-01 +4.4417e-02
46 0 +4.151413605e+01 +1.189241361e+02 +1.189241361e+02 +1.0540e-01 +1.1435e-01 -6.6709e-02 +2.0614e-02 -5.2863e-02 +7.6582e-02 +2.2631e-01 -3.5002e-02 -1.2669e-01 +4.3844e-02
47 0 +4.034597250e+01 +1.177559725e+02 +1.177559725e+02 +1.0682e-01 +1.2112e-01 -9.2377e-02 +8.0146e-03 -6.4905e-02 +6.8304e-02 +2.3949e-01 -4.3565e-02 -1.1067e-01 +3.9689e-02
48 0 +3.864018118e+01 +1.160501812e+02 +1.160501812e+02 +1.2934e-01 +1.2768e-01 -1.0130e-01 -8.1521e-03 -6.4685e-02 +5.5905e-02 +2.6168e-01 -4.2190e-02 -1.1129e-01 +4.7450e-02
