% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
541 0 +4.994171830e+05 +4.993241930e+05 +4.993241930e+05 -6.9795e-01 +9.8323e-01 +3.1130e+00 +4.8962e+00 +8.0676e-01 -7.2669e+00 +1.7633e+00 -1.2793e-01 +2.6128e+00 -3.9091e+00
542 0 +4.769799685e+05 +4.768869785e+05 +4.768869785e+05 -7.0277e-01 +9.6422e-01 +3.0911e+00 +4.8743e+00 +8.0158e-01 -7.3213e+00 +1.7803e+00 -1.2030e-01 +2.6208e+00 -3.8020e+00
749 0 +4.665566600e+05 +4.664636700e+05 +4.664636700e+05 -6.7279e-01 +9.3768e-01 +2.9785e+00 +4.7680e+00 +7.8956e-01 -7.0661e+00 +1.7026e+00 -1.3718e-01 +2.5588e+00 -3.7451e+00
766 0 +4.539827882e+05 +4.538897982e+05 +4.538897982e+05 -6.5845e-01 +9.2497e-01 +2.9156e+00 +4.7795e+00 +7.9847e-01 -6.9845e+00 +1.6623e+00 -1.6140e-01 +2.5671e+00 -3.7490e+00
775 0 +4.407530562e+05 +4.406600662e+05 +4.406600662e+05 -6.3608e-01 +9.1197e-01 +2.8348e+00 +4.7708e+00 +8.0549e-01 -6.8281e+00 +1.6000e+00 -1.9075e-01 +2.5575e+00 -3.7705e+00
779 0 +4.326539167e+05 +4.325609267e+05 +4.325609267e+05 -6.3163e-01 +8.9689e-01 +2.7910e+00 +4.7907e+00 +8.1309e-01 -6.8323e+00 +1.5880e+00 -2.0504e-01 +2.5806e+00 -3.7332e+00
784 0 +4.247333622e+05 +4.246403722e+05 +4.246403722e+05 -6.1282e-01 +9.0024e-01 +2.7475e+00 +4.8091e+00 +8.2376e-01 -6.6940e+00 +1.5329e+00 -2.3318e-01 +2.5749e+00 -3.8236e+00
787 0 +4.117069875e+05 +4.116139975e+05 +4.116139975e+05 -5.9441e-01 +8.7317e-01 +2.6527e+00 +4.7714e+00 +8.2385e-01 -6.5719e+00 +1.4846e+00 -2.5322e-01 +2.5636e+00 -3.7578e+00
792 0 +3.930679496e+05 +3.929749596e+05 +3.929749596e+05 -5.7456e-01 +8.5187e-01 +2.5550e+00 +4.8116e+00 +8.4221e-01 -6.4811e+00 +1.4281e+00 -2.9389e-01 +2.5935e+00 -3.7599e+00
797 0 +3.792798451e+05 +3.791868551e+05 +3.791868551e+05 -5.1418e-01 +8.2851e-01 +2.3607e+00 +4.7808e+00 +8.5840e-01 -6.0348e+00 +1.2590e+00 -3.6865e-01 +2.5522e+00 -3.8628e+00
800 0 +3.606758766e+05 +3.605828866e+05 +3.605828866e+05 -5.0136e-01 +7.8413e-01 +2.2463e+00 +4.7433e+00 +8.5810e-01 -5.9854e+00 +1.2288e+00 -3.8543e-01 +2.5614e+00 -3.7048e+00
804 0 +3.358070532e+05 +3.357140632e+05 +3.357140632e+05 -4.5611e-01 +7.6234e-01 +2.0829e+00 +4.7842e+00 +8.8568e-01 -5.7000e+00 +1.0994e+00 -4.5909e-01 +2.5735e+00 -3.7958e+00
808 0 +3.108802974e+05 +3.107873074e+05 +3.107873074e+05 -3.9633e-01 +7.1429e-01 +1.8355e+00 +4.7978e+00 +9.1428e-01 -5.3289e+00 +9.3271e-01 -5.5010e-01 +2.5828e+00 -3.8156e+00
812 0 +3.068518821e+05 +3.067588921e+05 +3.067588921e+05 -3.9655e-01 +6.9394e-01 +1.7984e+00 +4.7804e+00 +9.1195e-01 -5.3532e+00 +9.3632e-01 -5.4997e-01 +2.5914e+00 -3.7212e+00
813 0 +2.920957583e+05 +2.920027683e+05 +2.920027683e+05 -3.3773e-01 +6.2666e-01 +1.5172e+00 +4.7802e+00 +9.3872e-01 -5.0123e+00 +7.7495e-01 -6.4062e-01 +2.6111e+00 -3.6504e+00
815 0 +2.542190279e+05 +2.541260379e+05 +2.541260379e+05 -2.5661e-01 +5.8438e-01 +1.2299e+00 +4.7710e+00 +9.6903e-01 -4.4507e+00 +5.4710e-01 -7.5188e-01 +2.5852e+00 -3.7600e+00
819 0 +2.454712692e+05 +2.453782792e+05 +2.453782792e+05 -2.3417e-01 +5.6836e-01 +1.1393e+00 +4.7872e+00 +9.8222e-01 -4.3156e+00 +4.8381e-01 -7.8852e-01 +2.5937e+00 -3.7812e+00
820 0 +2.146083408e+05 +2.145153508e+05 +2.145153508e+05 -1.1828e-01 +4.6741e-01 +6.4585e-01 +4.7983e+00 +1.0348e+00 -3.5983e+00 +1.6182e-01 -9.6295e-01 +2.6098e+00 -3.7797e+00
824 0 +2.086856207e+05 +2.085926307e+05 +2.085926307e+05 -9.6199e-02 +4.3687e-01 +5.3121e-01 +4.7903e+00 +1.0435e+00 -3.4745e+00 +1.0234e-01 -9.9610e-01 +2.6173e+00 -3.7269e+00
825 0 +1.854870286e+05 +1.853940386e+05 +1.853940386e+05 +4.9909e-02 +3.0214e-01 -1.0537e-01 +4.8037e+00 +1.1104e+00 -2.5827e+00 -3.0264e-01 -1.2175e+00 +2.6442e+00 -3.6935e+00
830 0 +1.772583789e+05 +1.771653889e+05 +1.771653889e+05 +1.2818e-01 +2.4166e-01 -4.2245e-01 +4.8031e+00 +1.1433e+00 -2.0795e+00 -5.2066e-01 -1.3315e+00 +2.6428e+00 -3.7209e+00
858 0 +1.712372244e+05 +1.711442344e+05 +1.711442344e+05 +1.8242e-01 +1.9725e-01 -6.5265e-01 +4.8432e+00 +1.1759e+00 -1.7624e+00 -6.7321e-01 -1.4215e+00 +2.6690e+00 -3.7493e+00
863 0 +1.687822486e+05 +1.686892586e+05 +1.686892586e+05 +1.8464e-01 +1.9303e-01 -6.7042e-01 +4.8691e+00 +1.1831e+00 -1.7687e+00 -6.8052e-01 -1.4320e+00 +2.6871e+00 -3.7528e+00
870 0 +1.653438820e+05 +1.652508920e+05 +1.652508920e+05 +1.4702e-01 +2.2056e-01 -5.2707e-01 +4.9134e+00 +1.1778e+00 -2.0425e+00 -5.7750e-01 -1.3889e+00 +2.7162e+00 -3.7550e+00
882 0 +1.602609824e+05 +1.601679924e+05 +1.601679924e+05 +1.7589e-01 +1.9099e-01 -6.6976e-01 +4.9936e+00 +1.2095e+00 -1.9215e+00 -6.6103e-01 -1.4534e+00 +2.7715e+00 -3.7751e+00
883 0 +1.561826241e+05 +1.560896341e+05 +1.560896341e+05 +1.7565e-01 +1.8348e-01 -6.9291e-01 +5.0560e+00 +1.2248e+00 -1.9764e+00 -6.6261e-01 -1.4710e+00 +2.8168e+00 -3.7741e+00
894 0 +1.541439879e+05 +1.540509979e+05 +1.540509979e+05 +1.7398e-01 +1.7829e-01 -7.0108e-01 +5.0715e+00 +1.2283e+00 -2.0077e+00 -6.5809e-01 -1.4740e+00 +2.8323e+00 -3.7548e+00
899 0 +1.509090823e+05 +1.508160923e+05 +1.508160923e+05 +2.1041e-01 +1.4093e-01 -8.7751e-01 +5.1478e+00 +1.2624e+00 -1.8395e+00 -7.6212e-01 -1.5489e+00 +2.8871e+00 -3.7671e+00
900 0 +1.476539344e+05 +1.475609444e+05 +1.475609444e+05 +2.3538e-01 +1.1286e-01 -1.0097e+00 +5.2450e+00 +1.2966e+00 -1.7575e+00 -8.3533e-01 -1.6124e+00 +2.9544e+00 -3.7879e+00
903 0 +1.371988460e+05 +1.371058560e+05 +1.371058560e+05 +1.6096e-01 +1.6199e-01 -7.3227e-01 +5.2979e+00 +1.2784e+00 -2.2833e+00 -6.2986e-01 -1.5195e+00 +2.9955e+00 -3.7536e+00
910 0 +1.339583571e+05 +1.338653671e+05 +1.338653671e+05 +1.9343e-01 +1.2300e-01 -9.0827e-01 +5.4167e+00 +1.3213e+00 -2.1747e+00 -7.2477e-01 -1.6007e+00 +3.0805e+00 -3.7671e+00
922 0 +1.310663025e+05 +1.309733125e+05 +1.309733125e+05 +9.4896e-02 +1.8457e-01 -5.6066e-01 +5.5778e+00 +1.3188e+00 -2.9366e+00 -4.5660e-01 -1.5020e+00 +3.1937e+00 -3.7524e+00
1422 0 +1.287618666e+05 +1.286688766e+05 +1.286688766e+05 +1.1575e-01 +1.4455e-01 -7.0640e-01 +5.5957e+00 +1.3361e+00 -2.7467e+00 -5.3675e-01 -1.5368e+00 +3.2130e+00 -3.7599e+00
1444 0 +1.253199905e+05 +1.252270005e+05 +1.252270005e+05 +1.1167e-01 +1.1807e-01 -7.6143e-01 +5.5669e+00 +1.3333e+00 -2.6451e+00 -5.5588e-01 -1.5220e+00 +3.2029e+00 -3.7539e+00
1456 0 +1.227474615e+05 +1.226544715e+05 +1.226544715e+05 +9.6853e-02 +1.0592e-01 -7.5928e-01 +5.5486e+00 +1.3273e+00 -2.6401e+00 -5.3946e-01 -1.4945e+00 +3.1977e+00 -3.7485e+00
1463 0 +1.195517701e+05 +1.194587801e+05 +1.194587801e+05 +3.6059e-02 +9.9635e-02 -6.4587e-01 +5.5283e+00 +1.3071e+00 -2.8276e+00 -4.2519e-01 -1.3987e+00 +3.2004e+00 -3.7285e+00
1466 0 +1.171936716e+05 +1.171006816e+05 +1.171006816e+05 +7.0659e-02 +6.4585e-02 -8.0146e-01 +5.4775e+00 +1.3117e+00 -2.5266e+00 -5.3134e-01 -1.4347e+00 +3.1691e+00 -3.7314e+00
1476 0 +1.138241562e+05 +1.137311662e+05 +1.137311662e+05 +1.2861e-02 +4.2827e-02 -7.3455e-01 +5.4670e+00 +1.2975e+00 -2.6567e+00 -4.3915e-01 -1.3452e+00 +3.1815e+00 -3.7189e+00
1477 0 +1.111352260e+05 +1.110422360e+05 +1.110422360e+05 -1.2596e-02 +1.4484e-02 -7.5039e-01 +5.4404e+00 +1.2898e+00 -2.6254e+00 -4.1884e-01 -1.2989e+00 +3.1776e+00 -3.7132e+00
1481 0 +1.085220839e+05 +1.084290939e+05 +1.084290939e+05 -1.5350e-02 -2.4465e-02 -8.3739e-01 +5.3880e+00 +1.2844e+00 -2.4501e+00 -4.5450e-01 -1.2789e+00 +3.1550e+00 -3.7065e+00
1486 0 +1.045476769e+05 +1.044546869e+05 +1.044546869e+05 +2.9395e-02 -6.6123e-02 -1.0344e+00 +5.3750e+00 +1.3016e+00 -2.1280e+00 -5.8604e-01 -1.3401e+00 +3.1482e+00 -3.7195e+00
1492 0 +9.999476860e+04 +9.990177860e+04 +9.990177860e+04 -2.7017e-02 -1.1307e-01 -1.0333e+00 +5.3544e+00 +1.2903e+00 -2.1517e+00 -5.2362e-01 -1.2487e+00 +3.1603e+00 -3.7127e+00
1496 0 +9.462102940e+04 +9.452803940e+04 +9.452803940e+04 -3.5402e-02 -2.4212e-01 -1.3244e+00 +5.2011e+00 +1.2772e+00 -1.5986e+00 -6.4053e-01 -1.1898e+00 +3.0999e+00 -3.6860e+00
1501 0 +9.314041130e+04 +9.304742130e+04 +9.304742130e+04 -1.1028e-02 -2.1751e-01 -1.3195e+00 +5.2472e+00 +1.2901e+00 -1.6217e+00 -6.6607e-01 -1.2386e+00 +3.1155e+00 -3.7123e+00
1502 0 +8.899036611e+04 +8.889737611e+04 +8.889737611e+04 +9.9019e-03 -2.8540e-01 -1.5304e+00 +5.2019e+00 +1.2985e+00 -1.2587e+00 -7.7963e-01 -1.2542e+00 +3.0994e+00 -3.7228e+00
1506 0 +8.583880236e+04 +8.574581236e+04 +8.574581236e+04 +2.1879e-02 -3.9209e-01 -1.8123e+00 +5.0764e+00 +1.2935e+00 -7.1433e-01 -9.1766e-01 -1.2328e+00 +3.0437e+00 -3.7209e+00
1509 0 +8.357561222e+04 +8.348262222e+04 +8.348262222e+04 -7.5250e-03 -3.9828e-01 -1.7685e+00 +5.1134e+00 +1.2946e+00 -8.5775e-01 -8.6060e-01 -1.2002e+00 +3.0787e+00 -3.7072e+00
1510 0 +7.753103619e+04 +7.743804619e+04 +7.743804619e+04 +1.8600e-02 -5.0957e-01 -2.0962e+00 +5.0441e+00 +1.3070e+00 -3.1176e-01 -1.0274e+00 -1.2158e+00 +3.0593e+00 -3.7119e+00
1514 0 +7.194896149e+04 +7.185597149e+04 +7.185597149e+04 +3.4415e-02 -6.6873e-01 -2.5184e+00 +4.9087e+00 +1.3109e+00 +4.4788e-01 -1.2293e+00 -1.1947e+00 +3.0097e+00 -3.7256e+00
1522 0 +6.827333304e+04 +6.818034304e+04 +6.818034304e+04 +2.0339e-02 -8.6368e-01 -2.9661e+00 +4.7713e+00 +1.3125e+00 +1.1986e+00 -1.4035e+00 -1.1287e+00 +2.9786e+00 -3.7176e+00
1532 0 +6.385225469e+04 +6.375926469e+04 +6.375926469e+04 -1.8038e-02 -8.1711e-01 -2.7741e+00 +4.8235e+00 +1.3050e+00 +8.4581e-01 -1.2788e+00 -1.0878e+00 +3.0081e+00 -3.7152e+00
1533 0 +5.815866918e+04 +5.806567918e+04 +5.806567918e+04 -6.5003e-02 -8.9796e-01 -2.8760e+00 +4.7874e+00 +1.2991e+00 +9.8244e-01 -1.2687e+00 -1.0052e+00 +3.0182e+00 -3.7063e+00
1542 0 +5.744874613e+04 +5.735575613e+04 +5.735575613e+04 -4.8157e-02 -9.0550e-01 -2.9311e+00 +4.8005e+00 +1.3081e+00 +1.0543e+00 -1.3086e+00 -1.0336e+00 +3.0256e+00 -3.7109e+00
1543 0 +5.227417958e+04 +5.218118958e+04 +5.218118958e+04 -9.6594e-02 -1.0103e+00 -3.0886e+00 +4.7517e+00 +1.3033e+00 +1.2770e+00 -1.3196e+00 -9.4462e-01 +3.0351e+00 -3.6996e+00
1547 0 +5.101174929e+04 +5.091875929e+04 +5.091875929e+04 -7.8161e-02 -9.4056e-01 -2.9600e+00 +4.8289e+00 +1.3130e+00 +1.0386e+00 -1.2849e+00 -9.9533e-01 +3.0604e+00 -3.7188e+00
1548 0 +4.475157365e+04 +4.465858365e+04 +4.465858365e+04 -1.2741e-01 -9.7900e-01 -2.9570e+00 +4.8577e+00 +1.3133e+00 +9.5863e-01 -1.2256e+00 -9.2864e-01 +3.1013e+00 -3.7194e+00
1554 0 +4.196045656e+04 +4.186746656e+04 +4.186746656e+04 -2.1217e-01 -1.1422e+00 -3.1765e+00 +4.7197e+00 +1.2891e+00 +1.3318e+00 -1.2259e+00 -7.5920e-01 +3.0776e+00 -3.6851e+00
1555 0 +3.929299438e+04 +3.920000438e+04 +3.920000438e+04 -3.0821e-01 -1.2667e+00 -3.2849e+00 +4.6756e+00 +1.2760e+00 +1.4406e+00 -1.1626e+00 -6.0007e-01 +3.1065e+00 -3.6669e+00
1557 0 +3.375244853e+04 +3.365945853e+04 +3.365945853e+04 -2.9135e-01 -1.3677e+00 -3.5752e+00 +4.6828e+00 +1.3014e+00 +1.8416e+00 -1.2986e+00 -6.2315e-01 +3.1362e+00 -3.6856e+00
1564 0 +3.050438184e+04 +3.041139184e+04 +3.041139184e+04 -3.5597e-01 -1.2909e+00 -3.2616e+00 +4.8290e+00 +1.3024e+00 +1.1919e+00 -1.0879e+00 -5.7041e-01 +3.2247e+00 -3.6918e+00
1571 0 +2.742652949e+04 +2.733353949e+04 +2.733353949e+04 -3.4644e-01 -1.4581e+00 -3.6942e+00 +4.7484e+00 +1.3182e+00 +1.8778e+00 -1.2788e+00 -5.5604e-01 +3.2177e+00 -3.6971e+00
1572 0 +2.400466558e+04 +2.391167558e+04 +2.391167558e+04 -3.6556e-01 -1.5538e+00 -3.8988e+00 +4.7847e+00 +1.3393e+00 +2.0964e+00 -1.3368e+00 -5.3403e-01 +3.2732e+00 -3.7121e+00
1584 0 +2.275771268e+04 +2.266472268e+04 +2.266472268e+04 -4.1281e-01 -1.7369e+00 -4.2613e+00 +4.7753e+00 +1.3588e+00 +2.5667e+00 -1.4320e+00 -4.5375e-01 +3.3286e+00 -3.7325e+00
1687 0 +2.237935105e+04 +2.228636105e+04 +2.228636105e+04 -4.0152e-01 -1.7191e+00 -4.2402e+00 +4.7613e+00 +1.3557e+00 +2.5767e+00 -1.4399e+00 -4.6652e-01 +3.3099e+00 -3.7424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.661331305e+06 +1.661165705e+06 +1.661165705e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.661331288e+06 +1.661165688e+06 +1.661165688e+06 +0.0000e+00 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.659534311e+06 +1.659368711e+06 +1.659368711e+06 +7.5000e-05 +7.5000e-05 +7.5000e-05 +7.5000e-05 +7.5000e-05 +7.5000e-05 +7.5000e-05 +7.5000e-05 +7.5000e-05 -5.0000e-04
68 0 +1.621355237e+06 +1.621189637e+06 +1.621189637e+06 +6.2624e-04 +3.7787e-03 +2.6680e-03 +1.6858e-03 -3.3615e-04 +1.0675e-04 +4.6219e-03 -2.3915e-04 -2.2113e-03 -1.1048e-02
83 0 +1.573180147e+06 +1.573014547e+06 +1.573014547e+06 +1.4484e-03 +8.1388e-03 +5.3485e-03 +3.6229e-03 -9.1658e-04 -3.7020e-04 +1.0688e-02 -2.4427e-04 -5.8144e-03 -2.3920e-02
88 0 +1.548020967e+06 +1.547855367e+06 +1.547855367e+06 +1.6287e-03 +9.8742e-03 +6.7155e-03 +3.4891e-03 -3.0086e-04 -7.5458e-05 +1.3421e-02 -2.1119e-05 -6.5039e-03 -3.0437e-02
97 0 +1.507862563e+06 +1.507696963e+06 +1.507696963e+06 +2.5346e-03 +1.3699e-02 +9.1686e-03 +5.6222e-03 -1.2300e-03 -1.9333e-04 +1.7881e-02 -7.7643e-04 -9.4513e-03 -4.0718e-02
98 0 +1.472299676e+06 +1.472134076e+06 +1.472134076e+06 +3.1542e-03 +1.6746e-02 +1.1364e-02 +6.9193e-03 -1.5007e-03 +1.8203e-05 +2.1929e-02 -1.5164e-03 -1.1720e-02 -4.9661e-02
102 0 +1.427086829e+06 +1.426921229e+06 +1.426921229e+06 +3.7713e-03 +2.0517e-02 +1.3162e-02 +7.9355e-03 -1.9026e-03 -8.7206e-05 +2.7012e-02 -6.9530e-04 -1.4600e-02 -6.0892e-02
106 0 +1.351660973e+06 +1.351495373e+06 +1.351495373e+06 +5.5315e-03 +2.6980e-02 +1.7137e-02 +1.1767e-02 -3.4656e-03 -8.9454e-04 +3.4795e-02 -1.3443e-03 -1.9661e-02 -7.9441e-02
110 0 +1.339491204e+06 +1.339325604e+06 +1.339325604e+06 +5.1435e-03 +2.7600e-02 +1.8398e-02 +1.0906e-02 -2.1704e-03 -1.1371e-04 +3.6769e-02 -1.9736e-03 -1.9878e-02 -8.2403e-02
111 0 +1.251533249e+06 +1.251367649e+06 +1.251367649e+06 +6.3363e-03 +3.4907e-02 +2.3614e-02 +1.3598e-02 -2.4637e-03 +6.3206e-05 +4.6839e-02 -2.9764e-03 -2.5368e-02 -1.0409e-01
116 0 +1.144890136e+06 +1.144724536e+06 +1.144724536e+06 +8.4654e-03 +4.4814e-02 +2.8280e-02 +1.8534e-02 -4.9315e-03 +2.1052e-04 +5.7734e-02 -3.2835e-03 -3.2149e-02 -1.3115e-01
120 0 +1.119283085e+06 +1.119117485e+06 +1.119117485e+06 +9.2181e-03 +4.6375e-02 +3.0396e-02 +1.9439e-02 -5.0286e-03 -1.7626e-04 +6.1568e-02 -3.5716e-03 -3.4581e-02 -1.3790e-01
121 0 +9.969228088e+05 +9.967572088e+05 +9.967572088e+05 +1.1529e-02 +5.7767e-02 +3.8137e-02 +2.4505e-02 -6.4396e-03 -1.2868e-04 +7.7172e-02 -4.6809e-03 -4.3702e-02 -1.7200e-01
125 0 +9.719034274e+05 +9.717378274e+05 +9.717378274e+05 +1.1651e-02 +6.0806e-02 +3.9455e-02 +2.4739e-02 -6.0422e-03 -1.0139e-04 +7.9714e-02 -4.6099e-03 -4.4390e-02 -1.7947e-01
126 0 +8.428256221e+05 +8.426600221e+05 +8.426600221e+05 +1.4375e-02 +7.5783e-02 +4.9117e-02 +3.0683e-02 -7.4070e-03 -9.2124e-05 +9.8988e-02 -5.6584e-03 -5.5108e-02 -2.2323e-01
130 0 +8.288952581e+05 +8.287296581e+05 +8.287296581e+05 +1.4670e-02 +7.7913e-02 +5.0547e-02 +3.1948e-02 -8.2286e-03 +4.1059e-04 +1.0223e-01 -6.5093e-03 -5.7632e-02 -2.2874e-01
131 0 +7.190973753e+05 +7.189317753e+05 +7.189317753e+05 +1.7781e-02 +9.6091e-02 +6.2350e-02 +3.9211e-02 -1.0150e-02 +7.9651e-04 +1.2605e-01 -8.0916e-03 -7.1292e-02 -2.8134e-01
135 0 +6.992945320e+05 +6.991289320e+05 +6.991289320e+05 +1.9280e-02 +1.0028e-01 +6.4962e-02 +4.2284e-02 -1.1293e-02 -7.1050e-05 +1.3106e-01 -8.4453e-03 -7.4683e-02 -2.9397e-01
136 0 +6.319537486e+05 +6.317881486e+05 +6.317881486e+05 +2.3698e-02 +1.2320e-01 +7.9551e-02 +5.2564e-02 -1.4440e-02 -3.6755e-04 +1.6031e-01 -1.0298e-02 -9.2013e-02 -3.5998e-01
140 0 +6.042450703e+05 +6.040794703e+05 +6.040794703e+05 +2.8768e-02 +1.5026e-01 +9.6489e-02 +6.2402e-02 -1.6733e-02 +8.0386e-05 +1.9719e-01 -1.0977e-02 -1.1201e-01 -4.4221e-01
143 0 +6.016265556e+05 +6.014609556e+05 +6.014609556e+05 +2.9347e-02 +1.5479e-01 +1.0065e-01 +6.4793e-02 -1.7268e-02 +9.3281e-04 +2.0358e-01 -1.3652e-02 -1.1621e-01 -4.5396e-01
144 0 +5.011622342e+05 +5.009966342e+05 +5.009966342e+05 +3.6833e-02 +1.9430e-01 +1.2642e-01 +8.1848e-02 -2.2198e-02 +1.4453e-03 +2.5588e-01 -1.7649e-02 -1.4676e-01 -5.6932e-01
148 0 +4.488991041e+05 +4.487335041e+05 +4.487335041e+05 +3.9000e-02 +2.0449e-01 +1.3236e-01 +8.5998e-02 -2.3028e-02 +3.2063e-04 +2.6738e-01 -1.7029e-02 -1.5267e-01 -5.9925e-01
149 0 +2.617073813e+05 +2.615417813e+05 +2.615417813e+05 +4.9610e-02 +2.5869e-01 +1.6737e-01 +1.0939e-01 -2.9467e-02 +8.2696e-05 +3.3805e-01 -2.1498e-02 -1.9336e-01 -7.5821e-01
154 0 +1.780519758e+05 +1.778863758e+05 +1.778863758e+05 +6.2270e-02 +3.2378e-01 +2.0728e-01 +1.3746e-01 -3.9326e-02 +5.5762e-04 +4.2194e-01 -2.5911e-02 -2.4347e-01 -9.4571e-01
158 0 +1.611891150e+05 +1.610235150e+05 +1.610235150e+05 +6.5159e-02 +3.4122e-01 +2.2074e-01 +1.4436e-01 -3.9803e-02 +5.9158e-04 +4.4765e-01 -2.8554e-02 -2.5748e-01 -9.9928e-01
160 0 +1.561087061e+05 +1.559431061e+05 +1.559431061e+05 +6.8477e-02 +3.5805e-01 +2.3137e-01 +1.5168e-01 -4.1715e-02 +1.3237e-03 +4.6948e-01 -3.0197e-02 -2.7011e-01 -1.0490e+00
162 0 +1.523201925e+05 +1.521545925e+05 +1.521545925e+05 +7.3071e-02 +3.8377e-01 +2.4684e-01 +1.6199e-01 -4.4643e-02 +2.3486e-04 +5.0076e-01 -3.0306e-02 -2.8765e-01 -1.1226e+00
292 0 +1.512394908e+05 +1.510738908e+05 +1.510738908e+05 +7.1608e-02 +3.7812e-01 +2.4208e-01 +1.5887e-01 -4.3710e-02 -3.8930e-04 +4.9116e-01 -2.8305e-02 -2.8171e-01 -1.1043e+00
323 0 +1.477327005e+05 +1.475671005e+05 +1.475671005e+05 +6.9596e-02 +3.8304e-01 +2.3683e-01 +1.5445e-01 -4.0675e-02 -6.7952e-03 +4.8114e-01 -1.4533e-02 -2.7175e-01 -1.1082e+00
337 0 +1.433801775e+05 +1.432145775e+05 +1.432145775e+05 +6.6666e-02 +3.8812e-01 +2.2918e-01 +1.4817e-01 -3.6654e-02 -1.5103e-02 +4.6619e-01 +3.3143e-03 -2.5757e-01 -1.1089e+00
341 0 +1.412268550e+05 +1.410612550e+05 +1.410612550e+05 +6.4467e-02 +3.8788e-01 +2.2304e-01 +1.4339e-01 -3.3973e-02 -1.9617e-02 +4.5399e-01 +1.3410e-02 -2.4727e-01 -1.1007e+00
350 0 +1.354562660e+05 +1.352906660e+05 +1.352906660e+05 +5.9337e-02 +3.9506e-01 +2.0921e-01 +1.3227e-01 -2.7072e-02 -3.3450e-02 +4.2731e-01 +4.3405e-02 -2.2294e-01 -1.0980e+00
354 0 +1.316626203e+05 +1.314970203e+05 +1.314970203e+05 +5.6486e-02 +4.0097e-01 +2.0195e-01 +1.2595e-01 -2.2668e-02 -4.2237e-02 +4.1306e-01 +6.2367e-02 -2.0856e-01 -1.1020e+00
359 0 +1.278399977e+05 +1.276743977e+05 +1.276743977e+05 +5.2156e-02 +4.0795e-01 +1.9029e-01 +1.1656e-01 -1.6817e-02 -5.4403e-02 +3.9039e-01 +8.8549e-02 -1.8753e-01 -1.1016e+00
363 0 +1.245707876e+05 +1.244051876e+05 +1.244051876e+05 +4.5236e-02 +4.1586e-01 +1.7195e-01 +1.0183e-01 -7.7422e-03 -7.1987e-02 +3.5463e-01 +1.2676e-01 -1.5503e-01 -1.0944e+00
367 0 +1.214706762e+05 +1.213050762e+05 +1.213050762e+05 +4.1331e-02 +4.2874e-01 +1.6221e-01 +9.2925e-02 -1.0436e-03 -8.6553e-02 +3.3565e-01 +1.5775e-01 -1.3424e-01 -1.1107e+00
508 0 +1.202107084e+05 +1.200451084e+05 +1.200451084e+05 +3.4336e-02 +4.3727e-01 +1.4577e-01 +7.7626e-02 +1.0093e-02 -1.0466e-01 +3.0206e-01 +1.9755e-01 -9.9755e-02 -1.1111e+00
544 0 +1.174432149e+05 +1.172776149e+05 +1.172776149e+05 +3.2434e-02 +4.2381e-01 +1.5475e-01 +7.2867e-02 +2.1979e-02 -1.0052e-01 +3.0919e-01 +1.9258e-01 -8.7890e-02 -1.1146e+00
558 0 +1.138432992e+05 +1.136776992e+05 +1.136776992e+05 +2.8000e-02 +4.0842e-01 +1.6189e-01 +6.2575e-02 +4.0242e-02 -1.0006e-01 +3.0881e-01 +1.9687e-01 -6.2710e-02 -1.1183e+00
563 0 +1.118201306e+05 +1.116545306e+05 +1.116545306e+05 +2.7939e-02 +3.9985e-01 +1.7111e-01 +6.2144e-02 +4.6425e-02 -9.5007e-02 +3.1979e-01 +1.8839e-01 -6.0054e-02 -1.1252e+00
567 0 +1.090744133e+05 +1.089088133e+05 +1.089088133e+05 +2.8733e-02 +3.8103e-01 +1.8837e-01 +6.3188e-02 +5.5337e-02 -8.2603e-02 +3.4240e-01 +1.6585e-01 -6.1363e-02 -1.1294e+00
573 0 +1.064189376e+05 +1.062533376e+05 +1.062533376e+05 +2.5634e-02 +3.6878e-01 +1.9512e-01 +5.5819e-02 +6.9468e-02 -8.1443e-02 +3.4441e-01 +1.6767e-01 -4.3299e-02 -1.1340e+00
577 0 +1.028917975e+05 +1.027261975e+05 +1.027261975e+05 +2.1251e-02 +3.5239e-01 +2.0428e-01 +4.5612e-02 +8.8915e-02 -8.0071e-02 +3.4671e-01 +1.7043e-01 -1.7835e-02 -1.1407e+00
582 0 +9.893381168e+04 +9.876821168e+04 +9.876821168e+04 +1.6648e-02 +3.3195e-01 +2.1885e-01 +3.4375e-02 +1.1318e-01 -7.6752e-02 +3.5568e-01 +1.7053e-01 +9.9710e-03 -1.1551e+00
