% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
567 0 +4.353523609e+04 +4.357676609e+04 +4.357676609e+04 +2.9355e-01 +5.4541e-01 +2.4545e-01 +2.9375e-01 +4.6294e-01 +2.1952e-01 +2.4461e-01 +3.3250e-01 +3.8623e-01 +4.8286e-01 -2.0957e-01 -6.6970e-01 +1.8509e+00 -1.0819e+00 -6.6368e-01 +7.6177e-01 -3.3941e+00 -7.0942e-01 -2.3174e+00 -2.9982e+00
590 0 +4.182648559e+04 +4.186801559e+04 +4.186801559e+04 +2.9391e-01 +5.4901e-01 +2.5650e-01 +2.9760e-01 +4.6177e-01 +2.1811e-01 +2.4692e-01 +3.3080e-01 +3.8072e-01 +4.8784e-01 -2.5167e-01 -6.8745e-01 +1.9122e+00 -1.1183e+00 -6.9343e-01 +7.5951e-01 -3.3892e+00 -7.1089e-01 -2.3182e+00 -3.0193e+00
591 0 +4.120264003e+04 +4.124417003e+04 +4.124417003e+04 +2.9940e-01 +5.5243e-01 +2.4578e-01 +2.9197e-01 +4.6323e-01 +2.2067e-01 +2.3534e-01 +3.2069e-01 +3.9008e-01 +4.8989e-01 -2.6008e-01 -6.7417e-01 +1.9504e+00 -1.1234e+00 -7.1451e-01 +7.8847e-01 -3.3837e+00 -7.0858e-01 -2.3409e+00 -3.0208e+00
592 0 +4.056970277e+04 +4.061123277e+04 +4.061123277e+04 +3.0796e-01 +5.5771e-01 +2.3902e-01 +3.1269e-01 +4.5707e-01 +2.2007e-01 +2.5510e-01 +3.1943e-01 +3.9704e-01 +5.0609e-01 -2.9641e-01 -6.6350e-01 +1.9583e+00 -1.1342e+00 -7.1394e-01 +7.9006e-01 -3.4083e+00 -6.9946e-01 -2.3430e+00 -2.9990e+00
619 0 +3.968070867e+04 +3.972223867e+04 +3.972223867e+04 +3.1600e-01 +5.5195e-01 +2.3686e-01 +3.1441e-01 +4.5791e-01 +2.1492e-01 +2.6191e-01 +3.0871e-01 +4.0864e-01 +5.1260e-01 -3.0332e-01 -6.6243e-01 +1.9874e+00 -1.1410e+00 -7.1017e-01 +7.8980e-01 -3.4028e+00 -7.0478e-01 -2.3214e+00 -3.0059e+00
636 0 +3.890426158e+04 +3.894579158e+04 +3.894579158e+04 +3.0763e-01 +5.5429e-01 +2.1898e-01 +3.2177e-01 +4.5464e-01 +2.1107e-01 +2.5548e-01 +3.0121e-01 +4.2581e-01 +5.2942e-01 -3.2995e-01 -6.6064e-01 +2.0280e+00 -1.1449e+00 -7.1651e-01 +8.0323e-01 -3.4089e+00 -6.9363e-01 -2.3155e+00 -3.0164e+00
670 0 +3.800675341e+04 +3.804828341e+04 +3.804828341e+04 +3.0581e-01 +5.5283e-01 +2.1796e-01 +3.2147e-01 +4.5548e-01 +2.0577e-01 +2.5301e-01 +2.9569e-01 +4.3091e-01 +5.3424e-01 -3.3958e-01 -6.6707e-01 +2.0551e+00 -1.1514e+00 -7.2422e-01 +8.0119e-01 -3.4038e+00 -7.0023e-01 -2.3270e+00 -3.0019e+00
674 0 +3.646180442e+04 +3.650333442e+04 +3.650333442e+04 +3.0439e-01 +5.4252e-01 +2.2208e-01 +3.2415e-01 +4.6952e-01 +1.8256e-01 +2.5890e-01 +2.7670e-01 +4.2972e-01 +5.3056e-01 -3.7170e-01 -7.0133e-01 +2.1362e+00 -1.1669e+00 -7.4083e-01 +7.8446e-01 -3.3681e+00 -7.1814e-01 -2.3497e+00 -3.0179e+00
675 0 +3.593842475e+04 +3.597995475e+04 +3.597995475e+04 +2.8149e-01 +5.7031e-01 +2.2102e-01 +3.0732e-01 +4.5650e-01 +1.7439e-01 +2.5430e-01 +2.7789e-01 +4.3081e-01 +5.2872e-01 -3.9640e-01 -7.2491e-01 +2.1442e+00 -1.1482e+00 -7.5007e-01 +7.6829e-01 -3.3841e+00 -7.1927e-01 -2.3504e+00 -3.0096e+00
676 0 +3.516265530e+04 +3.520418530e+04 +3.520418530e+04 +2.5991e-01 +5.7392e-01 +2.1797e-01 +2.8359e-01 +4.6427e-01 +1.9261e-01 +2.3800e-01 +2.5244e-01 +4.5102e-01 +5.4330e-01 -4.0021e-01 -7.2300e-01 +2.1601e+00 -1.1538e+00 -7.5571e-01 +7.7664e-01 -3.3674e+00 -7.1163e-01 -2.3311e+00 -3.0126e+00
677 0 +3.447940927e+04 +3.452093927e+04 +3.452093927e+04 +2.5062e-01 +5.6352e-01 +2.1095e-01 +2.8085e-01 +4.6657e-01 +1.9301e-01 +2.2847e-01 +2.7621e-01 +4.6169e-01 +5.8012e-01 -4.0162e-01 -7.4671e-01 +2.1866e+00 -1.1561e+00 -7.6200e-01 +7.7850e-01 -3.3625e+00 -6.9907e-01 -2.3314e+00 -2.9980e+00
681 0 +3.350321249e+04 +3.354474249e+04 +3.354474249e+04 +2.4456e-01 +5.7354e-01 +1.9136e-01 +2.7214e-01 +4.6575e-01 +2.3101e-01 +2.2642e-01 +2.7947e-01 +4.6014e-01 +5.8743e-01 -4.1359e-01 -7.2650e-01 +2.2426e+00 -1.1448e+00 -7.7442e-01 +7.5689e-01 -3.3642e+00 -6.8802e-01 -2.3438e+00 -3.0033e+00
686 0 +3.305194677e+04 +3.309347677e+04 +3.309347677e+04 +2.4576e-01 +5.6929e-01 +1.9474e-01 +2.8326e-01 +4.7148e-01 +2.3597e-01 +2.1104e-01 +2.6975e-01 +4.5471e-01 +5.9259e-01 -4.1186e-01 -7.3302e-01 +2.2519e+00 -1.1324e+00 -7.8461e-01 +7.5279e-01 -3.3692e+00 -6.9758e-01 -2.3336e+00 -3.0011e+00
706 0 +3.234418224e+04 +3.238571224e+04 +3.238571224e+04 +2.4933e-01 +5.6442e-01 +1.9444e-01 +2.8029e-01 +4.6875e-01 +2.3020e-01 +2.1169e-01 +2.6689e-01 +4.5568e-01 +6.0035e-01 -4.2166e-01 -7.3396e-01 +2.2747e+00 -1.1366e+00 -7.8860e-01 +7.5451e-01 -3.3777e+00 -7.0188e-01 -2.3197e+00 -3.0053e+00
710 0 +3.108428889e+04 +3.112581889e+04 +3.112581889e+04 +2.4660e-01 +5.5161e-01 +1.8932e-01 +2.7335e-01 +4.8389e-01 +2.3564e-01 +2.0976e-01 +2.5650e-01 +4.4238e-01 +5.9632e-01 -4.4564e-01 -7.2821e-01 +2.3342e+00 -1.1399e+00 -7.7694e-01 +7.5702e-01 -3.3914e+00 -7.1952e-01 -2.3111e+00 -3.0101e+00
713 0 +3.086946092e+04 +3.091099092e+04 +3.091099092e+04 +2.4661e-01 +5.4956e-01 +1.8300e-01 +2.8227e-01 +4.8889e-01 +2.3520e-01 +2.2219e-01 +2.5509e-01 +4.4789e-01 +6.0222e-01 -4.6403e-01 -7.2502e-01 +2.3390e+00 -1.1294e+00 -7.8153e-01 +7.7599e-01 -3.3929e+00 -7.1631e-01 -2.3071e+00 -3.0027e+00
732 0 +3.012487785e+04 +3.016640785e+04 +3.016640785e+04 +2.4574e-01 +5.4720e-01 +1.8271e-01 +2.8439e-01 +4.8410e-01 +2.3390e-01 +2.2291e-01 +2.5190e-01 +4.4401e-01 +6.0912e-01 -4.6918e-01 -7.3066e-01 +2.3647e+00 -1.1302e+00 -7.8648e-01 +7.7936e-01 -3.3880e+00 -7.0920e-01 -2.3209e+00 -3.0024e+00
743 0 +2.951156556e+04 +2.955309556e+04 +2.955309556e+04 +2.4908e-01 +5.5112e-01 +1.8558e-01 +2.7425e-01 +4.7974e-01 +2.1828e-01 +2.2266e-01 +2.2860e-01 +4.5261e-01 +6.3278e-01 -4.8091e-01 -7.4170e-01 +2.4137e+00 -1.1308e+00 -8.0701e-01 +7.8224e-01 -3.3755e+00 -7.0048e-01 -2.3513e+00 -2.9931e+00
775 0 +2.883726994e+04 +2.887879994e+04 +2.887879994e+04 +2.4946e-01 +5.5107e-01 +1.8706e-01 +2.7250e-01 +4.8056e-01 +2.2027e-01 +2.1894e-01 +2.3313e-01 +4.5171e-01 +6.3156e-01 -4.8446e-01 -7.4051e-01 +2.4236e+00 -1.1343e+00 -8.0664e-01 +7.8034e-01 -3.3760e+00 -7.0328e-01 -2.3370e+00 -3.0014e+00
800 0 +2.816481622e+04 +2.820634622e+04 +2.820634622e+04 +2.5320e-01 +5.5101e-01 +1.9353e-01 +2.6962e-01 +4.7642e-01 +2.1606e-01 +2.1644e-01 +2.3690e-01 +4.5084e-01 +6.3485e-01 -4.8863e-01 -7.3973e-01 +2.4480e+00 -1.1436e+00 -8.0899e-01 +7.7967e-01 -3.3832e+00 -7.1142e-01 -2.3172e+00 -3.0070e+00
804 0 +2.746780414e+04 +2.750933414e+04 +2.750933414e+04 +2.5309e-01 +5.5124e-01 +1.9714e-01 +2.6606e-01 +4.7608e-01 +2.1609e-01 +2.1221e-01 +2.3392e-01 +4.5583e-01 +6.3791e-01 -4.9367e-01 -7.4729e-01 +2.4851e+00 -1.1497e+00 -8.1384e-01 +7.7695e-01 -3.3823e+00 -7.1149e-01 -2.3232e+00 -2.9929e+00
846 0 +2.686921648e+04 +2.691074648e+04 +2.691074648e+04 +2.5511e-01 +5.5177e-01 +1.9395e-01 +2.6424e-01 +4.7630e-01 +2.1338e-01 +2.1001e-01 +2.3270e-01 +4.5749e-01 +6.3816e-01 -4.9862e-01 -7.4809e-01 +2.5089e+00 -1.1490e+00 -8.1509e-01 +7.7570e-01 -3.3840e+00 -7.1230e-01 -2.3229e+00 -3.0060e+00
848 0 +2.546373877e+04 +2.550526877e+04 +2.550526877e+04 +2.5684e-01 +5.4574e-01 +1.9367e-01 +2.6506e-01 +4.6894e-01 +2.0722e-01 +2.1662e-01 +2.2418e-01 +4.6110e-01 +6.5383e-01 -5.1459e-01 -7.5277e-01 +2.5811e+00 -1.1554e+00 -8.1183e-01 +7.8036e-01 -3.3870e+00 -7.0508e-01 -2.3181e+00 -3.0040e+00
849 0 +2.413079477e+04 +2.417232477e+04 +2.417232477e+04 +2.5744e-01 +5.5810e-01 +2.1785e-01 +2.5994e-01 +4.8282e-01 +2.0360e-01 +1.9116e-01 +2.2195e-01 +4.5816e-01 +6.7520e-01 -5.3186e-01 -8.0154e-01 +2.8205e+00 -1.1798e+00 -8.2216e-01 +7.9063e-01 -3.3825e+00 -7.1564e-01 -2.2781e+00 -2.9739e+00
850 0 +2.148254301e+04 +2.152407301e+04 +2.152407301e+04 +2.1478e-01 +5.3233e-01 +1.1446e-01 +2.5607e-01 +4.2385e-01 +1.5560e-01 +1.7157e-01 +2.5173e-01 +5.0243e-01 +6.5111e-01 -6.5380e-01 -7.9688e-01 +2.8430e+00 -1.2902e+00 -8.5882e-01 +6.9558e-01 -3.4436e+00 -7.0924e-01 -2.3080e+00 -2.9847e+00
853 0 +2.103706234e+04 +2.107859234e+04 +2.107859234e+04 +2.4446e-01 +5.0764e-01 +1.5744e-01 +2.4213e-01 +4.3124e-01 +1.3611e-01 +1.6666e-01 +2.7632e-01 +5.0107e-01 +6.5169e-01 -7.1485e-01 -7.8546e-01 +2.8425e+00 -1.2912e+00 -8.5410e-01 +7.1490e-01 -3.4401e+00 -6.9480e-01 -2.3156e+00 -2.9911e+00
855 0 +2.083645351e+04 +2.087798351e+04 +2.087798351e+04 +2.3272e-01 +5.0330e-01 +1.5238e-01 +2.4790e-01 +4.1357e-01 +1.2878e-01 +1.7820e-01 +2.8100e-01 +4.9743e-01 +6.6717e-01 -7.2101e-01 -7.7966e-01 +2.8535e+00 -1.2952e+00 -8.4276e-01 +7.2825e-01 -3.4478e+00 -6.9771e-01 -2.3185e+00 -3.0177e+00
859 0 +2.038537572e+04 +2.042690572e+04 +2.042690572e+04 +2.4286e-01 +4.9809e-01 +1.4578e-01 +2.5788e-01 +4.1307e-01 +1.2233e-01 +1.9046e-01 +2.8122e-01 +5.1163e-01 +6.6428e-01 -7.2250e-01 -7.9004e-01 +2.8548e+00 -1.3016e+00 -8.2808e-01 +7.3301e-01 -3.4379e+00 -7.0785e-01 -2.3283e+00 -3.0081e+00
879 0 +1.928857492e+04 +1.933010492e+04 +1.933010492e+04 +2.4632e-01 +4.9259e-01 +1.5120e-01 +2.5627e-01 +4.1020e-01 +1.2740e-01 +1.8795e-01 +2.8003e-01 +5.1264e-01 +6.6717e-01 -7.2189e-01 -7.8891e-01 +2.8670e+00 -1.3423e+00 -8.2872e-01 +7.3681e-01 -3.4265e+00 -7.0963e-01 -2.3228e+00 -2.9942e+00
881 0 +1.877331919e+04 +1.881484919e+04 +1.881484919e+04 +2.5220e-01 +4.8679e-01 +1.6363e-01 +2.5194e-01 +4.0252e-01 +1.4374e-01 +1.6170e-01 +2.8635e-01 +5.1659e-01 +6.6539e-01 -7.1776e-01 -7.9215e-01 +2.8846e+00 -1.3877e+00 -8.4081e-01 +7.4034e-01 -3.4228e+00 -7.0898e-01 -2.3217e+00 -2.9799e+00
884 0 +1.853672996e+04 +1.857825996e+04 +1.857825996e+04 +2.5448e-01 +4.8104e-01 +1.6789e-01 +2.5777e-01 +4.0605e-01 +1.5092e-01 +1.7024e-01 +2.7744e-01 +5.1331e-01 +6.6906e-01 -7.1459e-01 -7.9249e-01 +2.8781e+00 -1.4020e+00 -8.3094e-01 +7.4434e-01 -3.4089e+00 -7.0518e-01 -2.3108e+00 -2.9795e+00
887 0 +1.805439906e+04 +1.809592906e+04 +1.809592906e+04 +2.6471e-01 +4.9553e-01 +1.6324e-01 +2.4716e-01 +4.0673e-01 +1.5331e-01 +1.8127e-01 +2.8586e-01 +5.1850e-01 +6.6454e-01 -7.0932e-01 -7.8771e-01 +2.8832e+00 -1.4105e+00 -8.2392e-01 +7.3736e-01 -3.4053e+00 -6.8918e-01 -2.3180e+00 -2.9860e+00
908 0 +1.777278542e+04 +1.781431542e+04 +1.781431542e+04 +2.6274e-01 +4.9628e-01 +1.6152e-01 +2.4891e-01 +4.0755e-01 +1.5296e-01 +1.8271e-01 +2.8558e-01 +5.1764e-01 +6.6363e-01 -7.0979e-01 -7.8847e-01 +2.8865e+00 -1.4145e+00 -8.2501e-01 +7.3539e-01 -3.4037e+00 -6.9162e-01 -2.3194e+00 -2.9942e+00
932 0 +1.735884082e+04 +1.740037082e+04 +1.740037082e+04 +2.5884e-01 +4.9984e-01 +1.5741e-01 +2.4703e-01 +4.1243e-01 +1.4841e-01 +1.8427e-01 +2.8580e-01 +5.1620e-01 +6.6433e-01 -7.1027e-01 -7.8972e-01 +2.8968e+00 -1.4301e+00 -8.2342e-01 +7.4058e-01 -3.4004e+00 -6.9901e-01 -2.3221e+00 -3.0050e+00
934 0 +1.675008167e+04 +1.679161167e+04 +1.679161167e+04 +2.7151e-01 +4.8970e-01 +1.5967e-01 +2.3728e-01 +4.1547e-01 +1.4647e-01 +1.7659e-01 +2.8044e-01 +5.1134e-01 +6.7134e-01 -7.4280e-01 -7.9020e-01 +2.9156e+00 -1.4872e+00 -8.3052e-01 +7.5440e-01 -3.3873e+00 -7.0498e-01 -2.3200e+00 -3.0107e+00
956 0 +1.659343602e+04 +1.663496602e+04 +1.663496602e+04 +2.8020e-01 +5.0256e-01 +1.5894e-01 +2.1329e-01 +4.0908e-01 +1.5233e-01 +1.7509e-01 +2.8258e-01 +5.1145e-01 +6.6704e-01 -7.3772e-01 -7.9024e-01 +2.9295e+00 -1.4966e+00 -8.3145e-01 +7.6130e-01 -3.3875e+00 -7.0108e-01 -2.3235e+00 -3.0034e+00
980 0 +1.619334107e+04 +1.623487107e+04 +1.623487107e+04 +2.8465e-01 +5.2003e-01 +1.5867e-01 +2.0962e-01 +4.0832e-01 +1.5430e-01 +1.7104e-01 +2.7043e-01 +5.2859e-01 +6.8922e-01 -7.2938e-01 -8.1337e-01 +2.9900e+00 -1.5321e+00 -8.3841e-01 +7.8672e-01 -3.3849e+00 -7.1707e-01 -2.3199e+00 -2.9908e+00
1010 0 +1.575546678e+04 +1.579699678e+04 +1.579699678e+04 +2.8179e-01 +5.0319e-01 +1.6569e-01 +2.0869e-01 +4.0821e-01 +1.5706e-01 +1.6811e-01 +2.6628e-01 +5.1554e-01 +6.9646e-01 -7.2008e-01 -8.2357e-01 +3.0079e+00 -1.5523e+00 -8.2352e-01 +7.9015e-01 -3.3845e+00 -7.1162e-01 -2.3256e+00 -3.0020e+00
1036 0 +1.548395350e+04 +1.552548350e+04 +1.552548350e+04 +2.7979e-01 +5.0356e-01 +1.7372e-01 +1.9268e-01 +4.0992e-01 +1.5843e-01 +1.6991e-01 +2.5633e-01 +5.1930e-01 +7.0007e-01 -7.1511e-01 -8.3832e-01 +3.0239e+00 -1.5698e+00 -8.1475e-01 +7.8594e-01 -3.3883e+00 -7.0730e-01 -2.3198e+00 -3.0038e+00
1056 0 +1.481559932e+04 +1.485712932e+04 +1.485712932e+04 +2.8249e-01 +4.9960e-01 +1.8854e-01 +1.9393e-01 +4.1756e-01 +1.5622e-01 +1.6273e-01 +2.4736e-01 +5.3584e-01 +7.0909e-01 -7.2802e-01 -8.5789e-01 +3.0427e+00 -1.6472e+00 -8.2662e-01 +7.7469e-01 -3.3850e+00 -7.1279e-01 -2.3303e+00 -3.0028e+00
1057 0 +1.472347857e+04 +1.476500857e+04 +1.476500857e+04 +2.9718e-01 +5.0589e-01 +1.7527e-01 +1.9588e-01 +4.0975e-01 +1.3680e-01 +1.9381e-01 +2.4820e-01 +5.2859e-01 +7.1524e-01 -7.1503e-01 -8.5474e-01 +3.0598e+00 -1.6758e+00 -8.0497e-01 +7.8904e-01 -3.3761e+00 -7.2331e-01 -2.3299e+00 -2.9986e+00
1081 0 +1.445393193e+04 +1.449546193e+04 +1.449546193e+04 +2.9611e-01 +5.0683e-01 +1.6667e-01 +1.9628e-01 +3.9842e-01 +1.4129e-01 +1.9114e-01 +2.3811e-01 +5.2652e-01 +7.2260e-01 -7.1189e-01 -8.6079e-01 +3.0825e+00 -1.6782e+00 -8.0695e-01 +7.8240e-01 -3.3801e+00 -7.0316e-01 -2.3234e+00 -3.0033e+00
1129 0 +1.406836388e+04 +1.410989388e+04 +1.410989388e+04 +2.9876e-01 +5.0822e-01 +1.6394e-01 +1.9734e-01 +3.9761e-01 +1.3589e-01 +1.8963e-01 +2.3697e-01 +5.2098e-01 +7.3750e-01 -7.1654e-01 -8.7619e-01 +3.1117e+00 -1.7122e+00 -8.1040e-01 +7.8175e-01 -3.3843e+00 -7.0818e-01 -2.3251e+00 -3.0033e+00
1133 0 +1.378193794e+04 +1.382346794e+04 +1.382346794e+04 +3.0028e-01 +5.0471e-01 +1.6564e-01 +1.7371e-01 +4.1586e-01 +1.3214e-01 +1.8851e-01 +2.1203e-01 +5.2907e-01 +7.5554e-01 -6.9391e-01 -9.0185e-01 +3.1479e+00 -1.7444e+00 -8.0545e-01 +7.7113e-01 -3.3876e+00 -7.1261e-01 -2.3232e+00 -2.9961e+00
1180 0 +1.342428769e+04 +1.346581769e+04 +1.346581769e+04 +3.0366e-01 +5.0011e-01 +1.7137e-01 +1.7194e-01 +4.1405e-01 +1.3800e-01 +1.8643e-01 +2.2124e-01 +5.3519e-01 +7.6455e-01 -7.0248e-01 -9.2354e-01 +3.1715e+00 -1.7646e+00 -8.0715e-01 +7.6811e-01 -3.3864e+00 -7.0715e-01 -2.3249e+00 -3.0000e+00
1185 0 +1.312779223e+04 +1.316932223e+04 +1.316932223e+04 +3.0745e-01 +5.0471e-01 +1.7253e-01 +1.7304e-01 +4.1616e-01 +1.5121e-01 +1.8106e-01 +2.1540e-01 +5.4366e-01 +7.7870e-01 -7.1189e-01 -9.4570e-01 +3.1921e+00 -1.7732e+00 -8.1373e-01 +7.9291e-01 -3.3875e+00 -7.0387e-01 -2.3305e+00 -3.0045e+00
1210 0 +1.288211943e+04 +1.292364943e+04 +1.292364943e+04 +3.0842e-01 +5.0321e-01 +1.7520e-01 +1.9308e-01 +4.0282e-01 +1.6475e-01 +1.6997e-01 +2.1761e-01 +5.4715e-01 +7.7535e-01 -7.1096e-01 -9.5348e-01 +3.2256e+00 -1.7778e+00 -8.0927e-01 +7.9433e-01 -3.3779e+00 -7.0460e-01 -2.3242e+00 -3.0044e+00
1232 0 +1.248198292e+04 +1.252351292e+04 +1.252351292e+04 +3.0813e-01 +5.1333e-01 +1.6739e-01 +1.7915e-01 +3.8496e-01 +1.7403e-01 +1.8694e-01 +1.9720e-01 +5.5491e-01 +7.9990e-01 -7.2163e-01 -1.0024e+00 +3.2556e+00 -1.7925e+00 -8.0347e-01 +7.6731e-01 -3.3956e+00 -7.0272e-01 -2.3290e+00 -2.9909e+00
1235 0 +1.223109815e+04 +1.227262815e+04 +1.227262815e+04 +3.0571e-01 +5.1600e-01 +1.6723e-01 +1.9404e-01 +3.7393e-01 +1.7813e-01 +1.9645e-01 +2.0781e-01 +5.5201e-01 +7.9590e-01 -7.1400e-01 -1.0271e+00 +3.2591e+00 -1.8074e+00 -8.1451e-01 +7.7164e-01 -3.3904e+00 -7.2290e-01 -2.3174e+00 -2.9917e+00
1239 0 +1.201613063e+04 +1.205766063e+04 +1.205766063e+04 +2.9552e-01 +5.2169e-01 +1.6705e-01 +1.9961e-01 +3.7558e-01 +1.7197e-01 +2.0024e-01 +2.0671e-01 +5.5472e-01 +7.9269e-01 -7.1650e-01 -1.0354e+00 +3.2611e+00 -1.8119e+00 -8.0648e-01 +7.7960e-01 -3.3888e+00 -7.1387e-01 -2.3160e+00 -2.9948e+00
1258 0 +1.174707432e+04 +1.178860432e+04 +1.178860432e+04 +2.9506e-01 +5.2847e-01 +1.6594e-01 +2.0248e-01 +3.7697e-01 +1.7510e-01 +1.9672e-01 +2.0490e-01 +5.5803e-01 +7.9348e-01 -7.1252e-01 -1.0507e+00 +3.2704e+00 -1.8088e+00 -8.0598e-01 +7.8605e-01 -3.3837e+00 -7.0912e-01 -2.3163e+00 -2.9992e+00
1268 0 +1.146354039e+04 +1.150507039e+04 +1.150507039e+04 +2.9406e-01 +5.2711e-01 +1.6681e-01 +1.9860e-01 +3.8035e-01 +1.7416e-01 +1.9290e-01 +2.0198e-01 +5.5960e-01 +7.9898e-01 -7.1051e-01 -1.0689e+00 +3.2765e+00 -1.8180e+00 -8.1019e-01 +7.8014e-01 -3.3826e+00 -7.0977e-01 -2.3285e+00 -3.0042e+00
1286 0 +1.119004204e+04 +1.123157204e+04 +1.123157204e+04 +2.9252e-01 +5.3117e-01 +1.6886e-01 +1.9908e-01 +3.8163e-01 +1.7568e-01 +1.9310e-01 +1.9892e-01 +5.5852e-01 +8.0461e-01 -7.1113e-01 -1.0880e+00 +3.2823e+00 -1.8223e+00 -8.1083e-01 +7.8086e-01 -3.3840e+00 -7.0906e-01 -2.3183e+00 -3.0016e+00
1289 0 +1.081096322e+04 +1.085249322e+04 +1.085249322e+04 +2.9245e-01 +5.3224e-01 +1.7093e-01 +1.9295e-01 +3.8734e-01 +1.7805e-01 +1.9522e-01 +1.9291e-01 +5.6117e-01 +8.1347e-01 -7.0401e-01 -1.1166e+00 +3.2867e+00 -1.8305e+00 -8.1399e-01 +7.7829e-01 -3.3795e+00 -7.0449e-01 -2.3181e+00 -3.0037e+00
1290 0 +1.001593665e+04 +1.005746665e+04 +1.005746665e+04 +2.8555e-01 +5.3330e-01 +1.7360e-01 +2.0442e-01 +3.5922e-01 +1.6793e-01 +1.6854e-01 +1.6221e-01 +5.6093e-01 +8.5907e-01 -6.6339e-01 -1.1882e+00 +3.3416e+00 -1.8384e+00 -8.2412e-01 +7.9968e-01 -3.3901e+00 -7.3569e-01 -2.3215e+00 -3.0117e+00
1293 0 +9.897091929e+03 +9.938621929e+03 +9.938621929e+03 +2.6581e-01 +5.5960e-01 +1.6028e-01 +1.8605e-01 +3.6281e-01 +1.4860e-01 +1.6871e-01 +1.8741e-01 +5.7277e-01 +8.6122e-01 -6.7163e-01 -1.2114e+00 +3.3510e+00 -1.8190e+00 -8.1062e-01 +7.9877e-01 -3.3902e+00 -7.3572e-01 -2.3285e+00 -3.0172e+00
1295 0 +9.692679396e+03 +9.734209396e+03 +9.734209396e+03 +2.6926e-01 +5.6009e-01 +1.5999e-01 +1.7769e-01 +3.6833e-01 +1.4227e-01 +1.6760e-01 +1.7334e-01 +5.6569e-01 +8.5297e-01 -6.7768e-01 -1.2159e+00 +3.3679e+00 -1.8267e+00 -8.0104e-01 +7.9515e-01 -3.3921e+00 -7.2952e-01 -2.3305e+00 -3.0149e+00
1296 0 +9.346684701e+03 +9.388214701e+03 +9.388214701e+03 +2.7747e-01 +5.6222e-01 +1.7004e-01 +1.7272e-01 +3.6386e-01 +1.3485e-01 +1.7364e-01 +1.6790e-01 +5.6180e-01 +8.5085e-01 -6.8007e-01 -1.2398e+00 +3.3676e+00 -1.8310e+00 -8.0125e-01 +7.9337e-01 -3.3935e+00 -7.2750e-01 -2.3289e+00 -3.0074e+00
1299 0 +9.233571795e+03 +9.275101795e+03 +9.275101795e+03 +2.6636e-01 +5.5971e-01 +1.7341e-01 +1.7834e-01 +3.6847e-01 +1.3226e-01 +1.6551e-01 +1.6671e-01 +5.3961e-01 +8.4525e-01 -6.7825e-01 -1.2506e+00 +3.3672e+00 -1.8231e+00 -8.0590e-01 +7.8876e-01 -3.3779e+00 -7.2493e-01 -2.3296e+00 -3.0030e+00
1321 0 +9.103056258e+03 +9.144586258e+03 +9.144586258e+03 +2.6830e-01 +5.5923e-01 +1.7221e-01 +1.7734e-01 +3.6799e-01 +1.2933e-01 +1.6350e-01 +1.6660e-01 +5.3919e-01 +8.4688e-01 -6.8074e-01 -1.2572e+00 +3.3702e+00 -1.8216e+00 -8.0562e-01 +7.9183e-01 -3.3799e+00 -7.1929e-01 -2.3234e+00 -3.0055e+00
1364 0 +8.909147568e+03 +8.950677568e+03 +8.950677568e+03 +2.6856e-01 +5.5944e-01 +1.7037e-01 +1.7802e-01 +3.6786e-01 +1.2800e-01 +1.6088e-01 +1.6487e-01 +5.4021e-01 +8.4962e-01 -6.8179e-01 -1.2766e+00 +3.3733e+00 -1.8235e+00 -8.0804e-01 +7.9002e-01 -3.3816e+00 -7.1197e-01 -2.3210e+00 -3.0039e+00
1367 0 +8.480473834e+03 +8.522003834e+03 +8.522003834e+03 +2.7613e-01 +5.7260e-01 +1.6967e-01 +1.9010e-01 +3.5881e-01 +1.0640e-01 +1.5565e-01 +1.5775e-01 +5.2709e-01 +8.7853e-01 -7.0047e-01 -1.3569e+00 +3.4062e+00 -1.8232e+00 -8.0744e-01 +7.5857e-01 -3.3681e+00 -7.0074e-01 -2.3125e+00 -2.9989e+00
1380 0 +8.316640801e+03 +8.358170801e+03 +8.358170801e+03 +2.6692e-01 +5.7377e-01 +1.6695e-01 +2.0727e-01 +3.4800e-01 +1.3446e-01 +1.4218e-01 +1.6636e-01 +5.1193e-01 +8.8340e-01 -6.9627e-01 -1.3849e+00 +3.4154e+00 -1.8083e+00 -8.4476e-01 +7.6736e-01 -3.3933e+00 -6.9829e-01 -2.3185e+00 -3.0041e+00
1424 0 +8.124884408e+03 +8.166414408e+03 +8.166414408e+03 +2.7196e-01 +5.8025e-01 +1.6937e-01 +2.0763e-01 +3.4613e-01 +1.2812e-01 +1.3478e-01 +1.5998e-01 +5.1235e-01 +8.9843e-01 -7.0588e-01 -1.4121e+00 +3.4315e+00 -1.8260e+00 -8.3721e-01 +7.7777e-01 -3.3835e+00 -7.0788e-01 -2.3224e+00 -3.0046e+00
