% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +6.973279728e+00 +2.112327973e+01 +2.112327973e+01 +1.3579e-01 -1.2326e+00 -9.2848e-01 -1.3475e+00 -3.2726e-01 -2.0600e+00 +2.1978e+00 +9.2257e-01 -3.3334e-02 -3.2950e-01
27 0 +6.743622623e+00 +2.089362262e+01 +2.089362262e+01 +1.7050e-01 -1.2671e+00 -9.3032e-01 -1.3812e+00 -3.4219e-01 -2.0983e+00 +2.2089e+00 +8.9955e-01 -4.1152e-02 -2.6578e-01
28 0 +6.533630265e+00 +2.068363026e+01 +2.068363026e+01 +2.1689e-01 -1.3104e+00 -9.2991e-01 -1.4158e+00 -3.6253e-01 -2.1393e+00 +2.2191e+00 +8.6349e-01 -1.2151e-02 -2.4476e-01
29 0 +5.976908933e+00 +2.012690893e+01 +2.012690893e+01 +4.0116e-01 -1.4778e+00 -9.2392e-01 -1.5374e+00 -4.4392e-01 -2.2866e+00 +2.2526e+00 +7.1214e-01 +1.6294e-01 -2.5861e-01
30 0 +5.523636065e+00 +1.967363607e+01 +1.967363607e+01 +4.6500e-01 -1.2062e+00 -9.6220e-01 -1.7259e+00 -4.6672e-01 -2.4808e+00 +2.3283e+00 +7.3430e-01 +1.7223e-01 -2.3423e-01
31 0 +5.242423768e+00 +1.939242377e+01 +1.939242377e+01 +4.0015e-01 -1.3035e+00 -9.8502e-01 -1.9042e+00 -3.1959e-01 -2.6903e+00 +2.3869e+00 +6.8035e-01 +2.2367e-01 -3.5546e-02
32 0 +5.007566798e+00 +1.915756680e+01 +1.915756680e+01 +4.5478e-01 -1.3143e+00 -9.2041e-01 -1.9573e+00 -6.1694e-01 -2.7963e+00 +2.4568e+00 +7.1381e-01 +2.5009e-01 +1.7310e-01
35 0 +4.812346902e+00 +1.896234690e+01 +1.896234690e+01 +5.7427e-01 -1.3555e+00 -8.9231e-01 -1.9599e+00 -5.8085e-01 -2.8509e+00 +2.5601e+00 +7.6786e-01 +1.7961e-01 +1.5318e-01
36 0 +4.569579168e+00 +1.871957917e+01 +1.871957917e+01 +6.4066e-01 -1.3507e+00 -7.9776e-01 -1.9835e+00 -5.6990e-01 -2.9311e+00 +2.4325e+00 +7.4989e-01 +1.2561e-01 +1.5592e-01
37 0 +4.295378400e+00 +1.844537840e+01 +1.844537840e+01 +7.8902e-01 -1.3327e+00 -8.8584e-01 -1.9812e+00 -5.5199e-01 -2.9711e+00 +2.3835e+00 +7.2509e-01 +1.2560e-01 +2.2640e-01
38 0 +4.067554727e+00 +1.821755473e+01 +1.821755473e+01 +8.2947e-01 -1.2895e+00 -8.4848e-01 -1.9490e+00 -5.4776e-01 -3.0030e+00 +2.4374e+00 +5.6185e-01 +7.2966e-02 +2.5291e-01
39 0 +3.880695138e+00 +1.803069514e+01 +1.803069514e+01 +9.1692e-01 -1.2924e+00 -8.2950e-01 -2.0972e+00 -5.5128e-01 -2.9406e+00 +2.4360e+00 +5.0762e-01 +2.1329e-02 +2.7515e-01
40 0 +3.551329042e+00 +1.770132904e+01 +1.770132904e+01 +1.0372e+00 -1.2320e+00 -7.9778e-01 -2.1301e+00 -5.2061e-01 -3.0197e+00 +2.4334e+00 +4.6878e-01 -4.5188e-02 +3.5696e-01
41 0 +2.551798583e+00 +1.670179858e+01 +1.670179858e+01 +1.4762e+00 -9.6750e-01 -6.7808e-01 -2.1326e+00 -3.8423e-01 -3.4215e+00 +2.4231e+00 +3.5155e-01 -2.8498e-01 +6.9093e-01
42 0 +1.992222547e+00 +1.614222255e+01 +1.614222255e+01 +1.9656e+00 -1.3819e+00 -5.1152e-01 -2.1412e+00 -3.4076e-01 -3.4886e+00 +2.3358e+00 +2.7180e-02 -3.8439e-01 +9.5898e-01
43 0 +1.873022674e+00 +1.602302267e+01 +1.602302267e+01 +2.5111e+00 -1.0695e+00 -4.0557e-01 -2.0127e+00 -6.6495e-01 -3.3377e+00 +2.2539e+00 -3.5149e-02 -5.4865e-01 +7.3166e-01
45 0 +1.705413633e+00 +1.585541363e+01 +1.585541363e+01 +2.5998e+00 -1.0523e+00 -5.2952e-01 -2.1053e+00 -4.3755e-01 -3.4352e+00 +2.1911e+00 -1.6937e-01 -7.0057e-01 +5.8453e-01
48 0 +1.484494890e+00 +1.563449489e+01 +1.563449489e+01 +2.6908e+00 -1.0136e+00 -5.6565e-01 -2.1698e+00 -4.0665e-01 -3.4613e+00 +2.3110e+00 -2.1473e-01 -6.3065e-01 +6.2718e-01
49 0 +1.367749920e+00 +1.551774992e+01 +1.551774992e+01 +2.7299e+00 -9.8810e-01 -4.3027e-01 -2.2500e+00 -3.5595e-01 -3.5057e+00 +2.3940e+00 -2.4144e-01 -6.6071e-01 +6.3136e-01
50 0 +1.272695266e+00 +1.542269527e+01 +1.542269527e+01 +2.8379e+00 -9.9768e-01 -4.4252e-01 -2.3359e+00 -3.0996e-01 -3.5381e+00 +2.3605e+00 -1.2159e-01 -6.3071e-01 +6.6545e-01
51 0 +1.147107592e+00 +1.529710759e+01 +1.529710759e+01 +2.9383e+00 -9.7898e-01 -4.3492e-01 -2.2680e+00 -2.3807e-01 -3.6511e+00 +2.4114e+00 -1.4529e-01 -5.7438e-01 +6.9046e-01
52 0 +1.006318871e+00 +1.515631887e+01 +1.515631887e+01 +3.0559e+00 -1.0243e+00 -4.3464e-01 -2.3370e+00 -1.8033e-01 -3.6326e+00 +2.4808e+00 -2.0591e-01 -4.9393e-01 +6.6311e-01
53 0 +8.683247100e-01 +1.501832471e+01 +1.501832471e+01 +3.0940e+00 -9.0342e-01 -4.6317e-01 -2.3986e+00 -1.1745e-01 -3.6612e+00 +2.5685e+00 -1.8706e-01 -4.2966e-01 +6.1438e-01
54 0 +8.172603345e-01 +1.496726033e+01 +1.496726033e+01 +3.1781e+00 -8.8952e-01 -5.1276e-01 -2.4931e+00 -1.4472e-01 -3.7666e+00 +2.6568e+00 -2.2238e-01 -4.3343e-01 +6.3531e-01
55 0 +7.977908783e-01 +1.494779088e+01 +1.494779088e+01 +3.2071e+00 -9.0101e-01 -4.6695e-01 -2.5295e+00 -9.6382e-02 -3.8569e+00 +2.6119e+00 -2.2661e-01 -3.8110e-01 +4.9267e-01
57 0 +7.217607680e-01 +1.487176077e+01 +1.487176077e+01 +3.2334e+00 -9.1183e-01 -4.7437e-01 -2.5258e+00 -2.5545e-02 -3.8492e+00 +2.6662e+00 -2.0260e-01 -4.0093e-01 +4.8129e-01
58 0 +6.737862833e-01 +1.482378628e+01 +1.482378628e+01 +3.2685e+00 -9.0744e-01 -4.4621e-01 -2.5254e+00 +7.8990e-03 -3.8417e+00 +2.7285e+00 -1.7096e-01 -3.5784e-01 +4.8760e-01
59 0 +5.903495936e-01 +1.474034959e+01 +1.474034959e+01 +3.3071e+00 -8.7418e-01 -4.4622e-01 -2.5442e+00 +8.4570e-02 -3.8318e+00 +2.7260e+00 -1.9582e-01 -3.5961e-01 +5.0888e-01
60 0 +5.045647889e-01 +1.465456479e+01 +1.465456479e+01 +3.3481e+00 -8.6400e-01 -5.0748e-01 -2.5361e+00 +1.4256e-01 -3.8207e+00 +2.7354e+00 -1.9634e-01 -3.3129e-01 +5.0469e-01
61 0 +4.297872288e-01 +1.457978723e+01 +1.457978723e+01 +3.3644e+00 -8.4260e-01 -5.2860e-01 -2.5204e+00 +2.0180e-01 -3.8104e+00 +2.7809e+00 -2.4686e-01 -3.2076e-01 +4.8946e-01
62 0 +3.551497172e-01 +1.450514972e+01 +1.450514972e+01 +3.3964e+00 -8.2687e-01 -5.6071e-01 -2.5569e+00 +2.6830e-01 -3.7770e+00 +2.8057e+00 -2.5125e-01 -3.1341e-01 +4.7757e-01
63 0 +2.743359232e-01 +1.442433592e+01 +1.442433592e+01 +3.4271e+00 -7.8797e-01 -5.9041e-01 -2.5436e+00 +3.4362e-01 -3.7934e+00 +2.8267e+00 -2.4392e-01 -3.1195e-01 +4.8470e-01
64 0 +1.800542947e-01 +1.433005429e+01 +1.433005429e+01 +3.6537e+00 -8.6426e-01 -6.6672e-01 -2.4998e+00 +6.2950e-01 -3.7929e+00 +2.8813e+00 -3.2338e-01 -2.8608e-01 +5.4290e-01
66 0 +1.601878583e-01 +1.431018786e+01 +1.431018786e+01 +3.6841e+00 -8.6645e-01 -6.9405e-01 -2.5425e+00 +5.8919e-01 -3.8472e+00 +2.9311e+00 -3.3399e-01 -2.8742e-01 +5.5572e-01
68 0 +1.539339070e-01 +1.430393391e+01 +1.430393391e+01 +3.6910e+00 -8.3098e-01 -6.2630e-01 -2.5722e+00 +6.1355e-01 -3.8480e+00 +2.9587e+00 -3.4442e-01 -3.2437e-01 +5.7562e-01
71 0 +1.362076942e-01 +1.428620769e+01 +1.428620769e+01 +3.6586e+00 -8.0855e-01 -6.9922e-01 -2.5941e+00 +6.5226e-01 -3.8672e+00 +2.9481e+00 -3.7898e-01 -4.1924e-01 +5.5109e-01
72 0 +1.282923812e-01 +1.427829238e+01 +1.427829238e+01 +3.6831e+00 -8.0766e-01 -7.1198e-01 -2.6332e+00 +6.6479e-01 -3.8751e+00 +2.9095e+00 -3.0843e-01 -4.3428e-01 +5.7943e-01
74 0 +1.208711066e-01 +1.427087111e+01 +1.427087111e+01 +3.6959e+00 -8.3479e-01 -7.1432e-01 -2.6549e+00 +6.6135e-01 -3.8648e+00 +2.9016e+00 -3.3079e-01 -4.4729e-01 +5.9607e-01
76 0 +1.051836693e-01 +1.425518367e+01 +1.425518367e+01 +3.6823e+00 -8.3182e-01 -7.0867e-01 -2.6605e+00 +6.4517e-01 -3.8675e+00 +2.8921e+00 -3.3133e-01 -4.4971e-01 +5.9593e-01
77 0 +9.089720909e-02 +1.424089721e+01 +1.424089721e+01 +3.6720e+00 -8.2942e-01 -7.0924e-01 -2.6717e+00 +6.2806e-01 -3.8624e+00 +2.8925e+00 -3.2900e-01 -4.5764e-01 +5.9728e-01
80 0 +8.014638803e-02 +1.423014639e+01 +1.423014639e+01 +3.6806e+00 -8.3207e-01 -7.1755e-01 -2.6908e+00 +5.9693e-01 -3.8786e+00 +2.8825e+00 -3.3151e-01 -4.5818e-01 +5.7186e-01
83 0 +7.526078135e-02 +1.422526078e+01 +1.422526078e+01 +3.6797e+00 -8.3022e-01 -7.1767e-01 -2.6891e+00 +5.8028e-01 -3.8876e+00 +2.8842e+00 -3.3191e-01 -4.5882e-01 +5.8786e-01
84 0 +7.135556075e-02 +1.422135556e+01 +1.422135556e+01 +3.6861e+00 -8.3699e-01 -7.2617e-01 -2.6941e+00 +5.7116e-01 -3.8783e+00 +2.8963e+00 -3.2988e-01 -4.6967e-01 +5.8955e-01
87 0 +6.880748471e-02 +1.421880748e+01 +1.421880748e+01 +3.6854e+00 -8.3050e-01 -7.2915e-01 -2.6946e+00 +5.7001e-01 -3.8797e+00 +2.8980e+00 -3.1799e-01 -4.6961e-01 +5.8842e-01
89 0 +6.737396120e-02 +1.421737396e+01 +1.421737396e+01 +3.6858e+00 -8.2896e-01 -7.3217e-01 -2.6963e+00 +5.6817e-01 -3.8807e+00 +2.8998e+00 -3.1809e-01 -4.6798e-01 +5.8876e-01
91 0 +6.550789040e-02 +1.421550789e+01 +1.421550789e+01 +3.6854e+00 -8.2472e-01 -7.3299e-01 -2.6986e+00 +5.6605e-01 -3.8812e+00 +2.9049e+00 -3.1747e-01 -4.6820e-01 +5.9120e-01
93 0 +6.353570710e-02 +1.421353571e+01 +1.421353571e+01 +3.6858e+00 -8.2047e-01 -7.3871e-01 -2.6993e+00 +5.6566e-01 -3.8790e+00 +2.9084e+00 -3.1702e-01 -4.6748e-01 +5.9029e-01
94 0 +6.221581720e-02 +1.421221582e+01 +1.421221582e+01 +3.6835e+00 -8.2109e-01 -7.4066e-01 -2.7012e+00 +5.6555e-01 -3.8795e+00 +2.9114e+00 -3.1573e-01 -4.6655e-01 +5.8973e-01
95 0 +6.080653781e-02 +1.421080654e+01 +1.421080654e+01 +3.6816e+00 -8.1916e-01 -7.4290e-01 -2.7021e+00 +5.6476e-01 -3.8804e+00 +2.9135e+00 -3.1488e-01 -4.6429e-01 +5.9019e-01
96 0 +5.593851550e-02 +1.420593852e+01 +1.420593852e+01 +3.6801e+00 -8.1628e-01 -7.5480e-01 -2.7094e+00 +5.6204e-01 -3.8821e+00 +2.9231e+00 -3.0843e-01 -4.5961e-01 +5.9539e-01
97 0 +4.814835436e-02 +1.419814835e+01 +1.419814835e+01 +3.6530e+00 -7.6810e-01 -7.8035e-01 -2.7069e+00 +5.4699e-01 -3.8990e+00 +2.9401e+00 -3.0521e-01 -4.1728e-01 +6.0437e-01
98 0 +3.796611638e-02 +1.418796612e+01 +1.418796612e+01 +3.6297e+00 -7.5207e-01 -7.7789e-01 -2.7300e+00 +5.5059e-01 -3.8798e+00 +3.0037e+00 -2.8710e-01 -4.3411e-01 +5.9896e-01
101 0 +2.610804047e-02 +1.417610804e+01 +1.417610804e+01 +3.6235e+00 -7.4960e-01 -7.8938e-01 -2.7410e+00 +5.2503e-01 -3.8647e+00 +2.9996e+00 -2.7919e-01 -4.4279e-01 +6.1528e-01
102 0 +2.517104437e-02 +1.417517104e+01 +1.417517104e+01 +3.6157e+00 -7.6604e-01 -7.9602e-01 -2.7397e+00 +5.1155e-01 -3.8602e+00 +3.0132e+00 -3.0741e-01 -4.3699e-01 +6.1726e-01
103 0 +2.399446100e-02 +1.417399446e+01 +1.417399446e+01 +3.6116e+00 -7.6416e-01 -7.9588e-01 -2.7493e+00 +5.2180e-01 -3.8540e+00 +3.0083e+00 -3.1312e-01 -4.3371e-01 +6.2259e-01
104 0 +2.388279272e-02 +1.417388279e+01 +1.417388279e+01 +3.6009e+00 -7.7082e-01 -8.0130e-01 -2.7414e+00 +5.2495e-01 -3.8459e+00 +3.0066e+00 -3.0534e-01 -4.3062e-01 +6.2269e-01
109 0 +2.342807459e-02 +1.417342807e+01 +1.417342807e+01 +3.5988e+00 -7.6694e-01 -8.0161e-01 -2.7409e+00 +5.2450e-01 -3.8465e+00 +3.0089e+00 -3.0521e-01 -4.2831e-01 +6.2307e-01
116 0 +2.278777128e-02 +1.417278777e+01 +1.417278777e+01 +3.6000e+00 -7.6613e-01 -8.0485e-01 -2.7414e+00 +5.2371e-01 -3.8459e+00 +3.0104e+00 -3.0539e-01 -4.2781e-01 +6.2439e-01
117 0 +2.215235177e-02 +1.417215235e+01 +1.417215235e+01 +3.5993e+00 -7.6523e-01 -8.0724e-01 -2.7439e+00 +5.2416e-01 -3.8456e+00 +3.0109e+00 -3.0516e-01 -4.2681e-01 +6.2532e-01
118 0 +2.151644571e-02 +1.417151645e+01 +1.417151645e+01 +3.5994e+00 -7.6291e-01 -8.0945e-01 -2.7457e+00 +5.2386e-01 -3.8444e+00 +3.0116e+00 -3.0576e-01 -4.2705e-01 +6.2564e-01
119 0 +1.906257817e-02 +1.416906258e+01 +1.416906258e+01 +3.5998e+00 -7.5651e-01 -8.1899e-01 -2.7541e+00 +5.1980e-01 -3.8444e+00 +3.0161e+00 -3.0469e-01 -4.2561e-01 +6.2924e-01
122 0 +1.706773875e-02 +1.416706774e+01 +1.416706774e+01 +3.5967e+00 -7.4807e-01 -8.4139e-01 -2.7660e+00 +5.2146e-01 -3.8387e+00 +3.0275e+00 -3.1394e-01 -4.1873e-01 +6.3099e-01
123 0 +1.666083991e-02 +1.416666084e+01 +1.416666084e+01 +3.5974e+00 -7.5600e-01 -8.4767e-01 -2.7741e+00 +5.1021e-01 -3.8568e+00 +3.0373e+00 -3.0315e-01 -4.0886e-01 +6.4054e-01
125 0 +1.541280182e-02 +1.416541280e+01 +1.416541280e+01 +3.6051e+00 -7.4724e-01 -8.4739e-01 -2.7766e+00 +5.0063e-01 -3.8554e+00 +3.0403e+00 -3.0399e-01 -4.1213e-01 +6.3973e-01
128 0 +1.422646010e-02 +1.416422646e+01 +1.416422646e+01 +3.6041e+00 -7.4746e-01 -8.4508e-01 -2.7825e+00 +4.9957e-01 -3.8529e+00 +3.0388e+00 -3.0484e-01 -4.1281e-01 +6.4318e-01
135 0 +1.399846638e-02 +1.416399847e+01 +1.416399847e+01 +3.6045e+00 -7.4709e-01 -8.4512e-01 -2.7831e+00 +5.0010e-01 -3.8527e+00 +3.0389e+00 -3.0490e-01 -4.1277e-01 +6.4326e-01
138 0 +1.378992831e-02 +1.416378993e+01 +1.416378993e+01 +3.6043e+00 -7.4761e-01 -8.4546e-01 -2.7836e+00 +5.0144e-01 -3.8526e+00 +3.0390e+00 -3.0524e-01 -4.1333e-01 +6.4384e-01
140 0 +1.348154744e-02 +1.416348155e+01 +1.416348155e+01 +3.6051e+00 -7.4727e-01 -8.4603e-01 -2.7842e+00 +5.0239e-01 -3.8521e+00 +3.0390e+00 -3.0575e-01 -4.1291e-01 +6.4382e-01
144 0 +1.314972503e-02 +1.416314973e+01 +1.416314973e+01 +3.6060e+00 -7.4687e-01 -8.4628e-01 -2.7854e+00 +5.0434e-01 -3.8519e+00 +3.0390e+00 -3.0614e-01 -4.1264e-01 +6.4345e-01
147 0 +1.287215574e-02 +1.416287216e+01 +1.416287216e+01 +3.6052e+00 -7.4681e-01 -8.4655e-01 -2.7866e+00 +5.0485e-01 -3.8505e+00 +3.0392e+00 -3.0640e-01 -4.1247e-01 +6.4365e-01
150 0 +1.257996910e-02 +1.416257997e+01 +1.416257997e+01 +3.6055e+00 -7.4644e-01 -8.4675e-01 -2.7883e+00 +5.0514e-01 -3.8499e+00 +3.0390e+00 -3.0700e-01 -4.1330e-01 +6.4355e-01
153 0 +1.227038411e-02 +1.416227038e+01 +1.416227038e+01 +3.6053e+00 -7.4614e-01 -8.4706e-01 -2.7903e+00 +5.0591e-01 -3.8492e+00 +3.0393e+00 -3.0778e-01 -4.1316e-01 +6.4334e-01
158 0 +1.201833917e-02 +1.416201834e+01 +1.416201834e+01 +3.6056e+00 -7.4549e-01 -8.4752e-01 -2.7920e+00 +5.0646e-01 -3.8483e+00 +3.0388e+00 -3.0830e-01 -4.1334e-01 +6.4298e-01
164 0 +1.155962507e-02 +1.416155963e+01 +1.416155963e+01 +3.6056e+00 -7.4372e-01 -8.4994e-01 -2.7938e+00 +5.0718e-01 -3.8473e+00 +3.0391e+00 -3.0897e-01 -4.1287e-01 +6.4212e-01
165 0 +1.129014889e-02 +1.416129015e+01 +1.416129015e+01 +3.6073e+00 -7.3979e-01 -8.5247e-01 -2.7980e+00 +5.1012e-01 -3.8447e+00 +3.0407e+00 -3.0742e-01 -4.1296e-01 +6.4113e-01
166 0 +1.088259743e-02 +1.416088260e+01 +1.416088260e+01 +3.6027e+00 -7.3697e-01 -8.5365e-01 -2.7992e+00 +5.1117e-01 -3.8453e+00 +3.0396e+00 -3.0938e-01 -4.0820e-01 +6.4264e-01
167 0 +1.064300968e-02 +1.416064301e+01 +1.416064301e+01 +3.6007e+00 -7.3876e-01 -8.5838e-01 -2.8009e+00 +5.1283e-01 -3.8463e+00 +3.0401e+00 -3.1209e-01 -4.1151e-01 +6.4572e-01
169 0 +1.027536846e-02 +1.416027537e+01 +1.416027537e+01 +3.6015e+00 -7.3761e-01 -8.6030e-01 -2.8018e+00 +5.1036e-01 -3.8479e+00 +3.0399e+00 -3.1170e-01 -4.1093e-01 +6.4605e-01
170 0 +1.021696775e-02 +1.416021697e+01 +1.416021697e+01 +3.6027e+00 -7.3911e-01 -8.6233e-01 -2.8024e+00 +5.0991e-01 -3.8467e+00 +3.0387e+00 -3.1214e-01 -4.0878e-01 +6.4606e-01
171 0 +9.866628114e-03 +1.415986663e+01 +1.415986663e+01 +3.6018e+00 -7.3931e-01 -8.6193e-01 -2.8034e+00 +5.0895e-01 -3.8459e+00 +3.0383e+00 -3.1201e-01 -4.0929e-01 +6.4592e-01
172 0 +9.731335726e-03 +1.415973134e+01 +1.415973134e+01 +3.6010e+00 -7.3890e-01 -8.6247e-01 -2.8040e+00 +5.0808e-01 -3.8457e+00 +3.0377e+00 -3.1239e-01 -4.0970e-01 +6.4487e-01
186 0 +9.472495067e-03 +1.415947250e+01 +1.415947250e+01 +3.6012e+00 -7.3774e-01 -8.6383e-01 -2.8049e+00 +5.0794e-01 -3.8443e+00 +3.0396e+00 -3.1381e-01 -4.0940e-01 +6.4462e-01
190 0 +9.288809903e-03 +1.415928881e+01 +1.415928881e+01 +3.6013e+00 -7.3739e-01 -8.6508e-01 -2.8062e+00 +5.0798e-01 -3.8442e+00 +3.0392e+00 -3.1374e-01 -4.0906e-01 +6.4431e-01
202 0 +9.034313623e-03 +1.415903431e+01 +1.415903431e+01 +3.6012e+00 -7.3658e-01 -8.6639e-01 -2.8083e+00 +5.0795e-01 -3.8443e+00 +3.0397e+00 -3.1439e-01 -4.0932e-01 +6.4398e-01
203 0 +8.460390353e-03 +1.415846039e+01 +1.415846039e+01 +3.6010e+00 -7.3466e-01 -8.6977e-01 -2.8127e+00 +5.0735e-01 -3.8434e+00 +3.0401e+00 -3.1595e-01 -4.0760e-01 +6.4349e-01
204 0 +7.223793561e-03 +1.415722379e+01 +1.415722379e+01 +3.6063e+00 -7.2733e-01 -8.8229e-01 -2.8311e+00 +5.0654e-01 -3.8372e+00 +3.0439e+00 -3.1906e-01 -4.0802e-01 +6.3983e-01
206 0 +7.049763685e-03 +1.415704976e+01 +1.415704976e+01 +3.6055e+00 -7.2673e-01 -8.8300e-01 -2.8313e+00 +5.0627e-01 -3.8393e+00 +3.0450e+00 -3.1919e-01 -4.0958e-01 +6.4122e-01
217 0 +6.900737111e-03 +1.415690074e+01 +1.415690074e+01 +3.6048e+00 -7.2953e-01 -8.8563e-01 -2.8314e+00 +5.0861e-01 -3.8400e+00 +3.0448e+00 -3.1874e-01 -4.0992e-01 +6.4059e-01
219 0 +6.674243206e-03 +1.415667424e+01 +1.415667424e+01 +3.6039e+00 -7.2951e-01 -8.8662e-01 -2.8312e+00 +5.0774e-01 -3.8403e+00 +3.0454e+00 -3.1823e-01 -4.0943e-01 +6.4026e-01
220 0 +6.554759035e-03 +1.415655476e+01 +1.415655476e+01 +3.6037e+00 -7.3002e-01 -8.8718e-01 -2.8312e+00 +5.0689e-01 -3.8398e+00 +3.0449e+00 -3.1778e-01 -4.0880e-01 +6.3994e-01
222 0 +6.409826102e-03 +1.415640983e+01 +1.415640983e+01 +3.6033e+00 -7.2994e-01 -8.8864e-01 -2.8326e+00 +5.0587e-01 -3.8402e+00 +3.0452e+00 -3.1729e-01 -4.0884e-01 +6.3981e-01
226 0 +6.245353753e-03 +1.415624535e+01 +1.415624535e+01 +3.6027e+00 -7.2981e-01 -8.9000e-01 -2.8321e+00 +5.0602e-01 -3.8404e+00 +3.0449e+00 -3.1612e-01 -4.0858e-01 +6.3940e-01
228 0 +6.165291552e-03 +1.415616529e+01 +1.415616529e+01 +3.6028e+00 -7.2985e-01 -8.9101e-01 -2.8317e+00 +5.0565e-01 -3.8403e+00 +3.0452e+00 -3.1624e-01 -4.0816e-01 +6.3926e-01
247 0 +6.022930098e-03 +1.415602293e+01 +1.415602293e+01 +3.6030e+00 -7.2939e-01 -8.9224e-01 -2.8322e+00 +5.0463e-01 -3.8404e+00 +3.0445e+00 -3.1594e-01 -4.0781e-01 +6.3946e-01
250 0 +5.877146484e-03 +1.415587715e+01 +1.415587715e+01 +3.6032e+00 -7.2894e-01 -8.9396e-01 -2.8328e+00 +5.0411e-01 -3.8408e+00 +3.0446e+00 -3.1582e-01 -4.0736e-01 +6.3972e-01
251 0 +5.677111795e-03 +1.415567711e+01 +1.415567711e+01 +3.6052e+00 -7.2686e-01 -8.9577e-01 -2.8363e+00 +5.0400e-01 -3.8420e+00 +3.0463e+00 -3.1704e-01 -4.0578e-01 +6.4264e-01
256 0 +5.528169091e-03 +1.415552817e+01 +1.415552817e+01 +3.6052e+00 -7.2721e-01 -8.9563e-01 -2.8374e+00 +5.0304e-01 -3.8426e+00 +3.0455e+00 -3.1647e-01 -4.0613e-01 +6.4272e-01
264 0 +5.486847210e-03 +1.415548685e+01 +1.415548685e+01 +3.6062e+00 -7.2691e-01 -8.9641e-01 -2.8376e+00 +5.0269e-01 -3.8428e+00 +3.0456e+00 -3.1671e-01 -4.0735e-01 +6.4238e-01
270 0 +5.309463812e-03 +1.415530946e+01 +1.415530946e+01 +3.6060e+00 -7.2581e-01 -8.9894e-01 -2.8383e+00 +5.0198e-01 -3.8432e+00 +3.0466e+00 -3.1674e-01 -4.0648e-01 +6.4203e-01
271 0 +5.200587392e-03 +1.415520059e+01 +1.415520059e+01 +3.6063e+00 -7.2561e-01 -8.9988e-01 -2.8392e+00 +5.0161e-01 -3.8430e+00 +3.0463e+00 -3.1716e-01 -4.0595e-01 +6.4213e-01
274 0 +5.022358145e-03 +1.415502236e+01 +1.415502236e+01 +3.6064e+00 -7.2549e-01 -9.0257e-01 -2.8398e+00 +5.0081e-01 -3.8426e+00 +3.0450e+00 -3.1796e-01 -4.0512e-01 +6.4151e-01
278 0 +5.005180182e-03 +1.415500518e+01 +1.415500518e+01 +3.6060e+00 -7.2551e-01 -9.0259e-01 -2.8410e+00 +5.0004e-01 -3.8428e+00 +3.0451e+00 -3.1825e-01 -4.0529e-01 +6.4064e-01
285 0 +4.890730200e-03 +1.415489073e+01 +1.415489073e+01 +3.6056e+00 -7.2547e-01 -9.0374e-01 -2.8409e+00 +5.0020e-01 -3.8421e+00 +3.0460e+00 -3.1839e-01 -4.0509e-01 +6.4030e-01
304 0 +4.777748137e-03 +1.415477775e+01 +1.415477775e+01 +3.6048e+00 -7.2476e-01 -9.0544e-01 -2.8415e+00 +5.0010e-01 -3.8417e+00 +3.0461e+00 -3.1896e-01 -4.0456e-01 +6.3976e-01
306 0 +4.642234339e-03 +1.415464223e+01 +1.415464223e+01 +3.6059e+00 -7.2434e-01 -9.0678e-01 -2.8433e+00 +4.9999e-01 -3.8416e+00 +3.0471e+00 -3.1973e-01 -4.0346e-01 +6.3993e-01
310 0 +4.534589784e-03 +1.415453459e+01 +1.415453459e+01 +3.6061e+00 -7.2499e-01 -9.0766e-01 -2.8443e+00 +4.9898e-01 -3.8413e+00 +3.0462e+00 -3.2014e-01 -4.0330e-01 +6.3925e-01
323 0 +4.400857407e-03 +1.415440086e+01 +1.415440086e+01 +3.6070e+00 -7.2453e-01 -9.0921e-01 -2.8448e+00 +4.9786e-01 -3.8405e+00 +3.0470e+00 -3.2061e-01 -4.0286e-01 +6.3874e-01
324 0 +4.081726585e-03 +1.415408173e+01 +1.415408173e+01 +3.6078e+00 -7.2290e-01 -9.1310e-01 -2.8480e+00 +4.9575e-01 -3.8392e+00 +3.0483e+00 -3.2252e-01 -4.0210e-01 +6.3823e-01
325 0 +3.256426446e-03 +1.415325643e+01 +1.415325643e+01 +3.6111e+00 -7.1569e-01 -9.2852e-01 -2.8601e+00 +4.8748e-01 -3.8337e+00 +3.0546e+00 -3.3005e-01 -3.9894e-01 +6.3608e-01
327 0 +3.185882592e-03 +1.415318588e+01 +1.415318588e+01 +3.6127e+00 -7.1448e-01 -9.2839e-01 -2.8587e+00 +4.8708e-01 -3.8325e+00 +3.0539e+00 -3.3071e-01 -4.0076e-01 +6.3645e-01
329 0 +3.129064351e-03 +1.415312906e+01 +1.415312906e+01 +3.6126e+00 -7.1553e-01 -9.2991e-01 -2.8572e+00 +4.8638e-01 -3.8328e+00 +3.0542e+00 -3.2996e-01 -4.0140e-01 +6.3430e-01
335 0 +3.086800950e-03 +1.415308680e+01 +1.415308680e+01 +3.6130e+00 -7.1456e-01 -9.3007e-01 -2.8576e+00 +4.8594e-01 -3.8323e+00 +3.0543e+00 -3.2915e-01 -4.0070e-01 +6.3380e-01
