% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
806 0 +3.395781789e+03 +3.340281789e+03 +3.340281789e+03 +7.6194e-01 -5.1391e-01 +4.8718e-01 +7.6850e-01 -5.8870e-01 +2.2818e-02 +1.9544e-01 +3.2947e-02 -4.2595e-01 -2.1847e+00
811 0 +3.383919383e+03 +3.328419383e+03 +3.328419383e+03 +7.6965e-01 -5.2910e-01 +4.6315e-01 +7.5579e-01 -6.2020e-01 +2.5536e-02 +1.7882e-01 +6.6177e-02 -4.1125e-01 -2.1551e+00
812 0 +3.268902041e+03 +3.213402041e+03 +3.213402041e+03 +7.3381e-01 -5.3603e-01 +4.4206e-01 +7.7423e-01 -6.5327e-01 +8.3879e-03 +1.7396e-01 +8.5843e-02 -4.0742e-01 -2.1571e+00
815 0 +3.181582915e+03 +3.126082915e+03 +3.126082915e+03 +6.9681e-01 -5.0901e-01 +4.7942e-01 +8.0671e-01 -6.0024e-01 -5.7659e-03 +2.0331e-01 +2.8722e-02 -4.3341e-01 -2.2196e+00
816 0 +2.970066084e+03 +2.914566084e+03 +2.914566084e+03 +6.1401e-01 -4.9385e-01 +4.7960e-01 +8.5239e-01 -5.9420e-01 -3.9843e-02 +2.1887e-01 +8.0020e-03 -4.4644e-01 -2.2639e+00
820 0 +2.930738185e+03 +2.875238185e+03 +2.875238185e+03 +6.3392e-01 -5.0638e-01 +4.5904e-01 +8.5255e-01 -6.5076e-01 -3.8733e-02 +2.1163e-01 +3.7923e-02 -4.4117e-01 -2.2291e+00
821 0 +2.705485399e+03 +2.649985399e+03 +2.649985399e+03 +5.5292e-01 -4.9768e-01 +4.4960e-01 +9.0429e-01 -6.7232e-01 -7.5872e-02 +2.2481e-01 +3.0720e-02 -4.5319e-01 -2.2670e+00
827 0 +2.508580727e+03 +2.453080727e+03 +2.453080727e+03 +4.5087e-01 -4.7164e-01 +4.5499e-01 +9.6843e-01 -6.6944e-01 -1.2026e-01 +2.5239e-01 -4.5033e-03 -4.7626e-01 -2.3172e+00
828 0 +2.292486599e+03 +2.236986599e+03 +2.236986599e+03 +3.0939e-01 -4.3944e-01 +4.6146e-01 +1.0655e+00 -6.7753e-01 -1.8459e-01 +2.9161e-01 -4.9676e-02 -5.1068e-01 -2.3973e+00
833 0 +2.284597749e+03 +2.229097749e+03 +2.229097749e+03 +4.5915e-01 -5.0872e-01 +4.4100e-01 +1.0120e+00 -7.5204e-01 -1.3367e-01 +2.4771e-01 +3.5669e-02 -4.8369e-01 -2.3885e+00
834 0 +2.176084343e+03 +2.120584343e+03 +2.120584343e+03 +4.4632e-01 -5.2605e-01 +4.4226e-01 +1.0697e+00 -8.1279e-01 -1.5507e-01 +2.5964e-01 +4.5682e-02 -5.0376e-01 -2.4673e+00
837 0 +2.017394511e+03 +1.961894511e+03 +1.961894511e+03 +2.8053e-01 -4.5090e-01 +4.8371e-01 +1.1415e+00 -7.0828e-01 -2.1205e-01 +3.1520e-01 -6.4676e-02 -5.4319e-01 -2.5319e+00
842 0 +1.962899159e+03 +1.907399159e+03 +1.907399159e+03 +1.9873e-01 -4.2098e-01 +5.3118e-01 +1.2204e+00 -6.6000e-01 -2.5023e-01 +3.6026e-01 -1.3823e-01 -5.8725e-01 -2.6651e+00
845 0 +1.882316221e+03 +1.826816221e+03 +1.826816221e+03 -1.2387e-01 -4.2306e-01 +4.6227e-01 +1.4380e+00 -8.1026e-01 -4.0487e-01 +3.9110e-01 -1.1233e-01 -6.2219e-01 -2.8392e+00
848 0 +1.699981512e+03 +1.644481512e+03 +1.644481512e+03 +2.9688e-02 -4.3654e-01 +5.0401e-01 +1.3791e+00 -7.7832e-01 -3.4411e-01 +3.8771e-01 -1.2207e-01 -6.2405e-01 -2.8312e+00
849 0 +1.225008615e+03 +1.169508615e+03 +1.169508615e+03 -9.8876e-02 -4.2733e-01 +5.3927e-01 +1.5162e+00 -7.8541e-01 -4.1255e-01 +4.3585e-01 -1.7507e-01 -6.7872e-01 -3.0464e+00
854 0 +1.118714430e+03 +1.063214430e+03 +1.063214430e+03 -3.3280e-01 -3.7056e-01 +5.4223e-01 +1.6983e+00 -8.4833e-01 -5.2864e-01 +5.1074e-01 -2.4526e-01 -7.4527e-01 -3.1576e+00
855 0 +8.515601386e+02 +7.960601386e+02 +7.960601386e+02 -6.3947e-01 -3.3039e-01 +5.7150e-01 +1.9767e+00 -9.1835e-01 -6.8693e-01 +6.0852e-01 -3.3555e-01 -8.4630e-01 -3.4705e+00
860 0 +6.774065317e+02 +6.219065317e+02 +6.219065317e+02 -6.3645e-01 -3.2731e-01 +6.1432e-01 +1.9688e+00 -8.2111e-01 -6.7522e-01 +6.1341e-01 -3.7596e-01 -8.5334e-01 -3.5633e+00
861 0 +4.159086267e+02 +3.604086267e+02 +3.604086267e+02 -9.8154e-01 -2.6470e-01 +6.8700e-01 +2.2701e+00 -8.0761e-01 -8.4274e-01 +7.3436e-01 -5.2573e-01 -9.7542e-01 -3.9636e+00
864 0 +3.999807679e+02 +3.444807679e+02 +3.444807679e+02 -8.8326e-01 -3.1861e-01 +6.3572e-01 +2.2120e+00 -8.9797e-01 -8.0776e-01 +6.8566e-01 -4.2988e-01 -9.3598e-01 -3.8789e+00
865 0 +2.157236270e+02 +1.602236270e+02 +1.602236270e+02 -1.2705e+00 -2.7596e-01 +6.8683e-01 +2.5574e+00 -9.4331e-01 -1.0018e+00 +8.0364e-01 -5.5099e-01 -1.0613e+00 -4.3285e+00
869 0 +1.463104016e+02 +9.081040161e+01 +9.081040161e+01 -1.2635e+00 -2.8107e-01 +7.1039e-01 +2.6373e+00 -1.0156e+00 -1.0240e+00 +8.3836e-01 -5.6706e-01 -1.1036e+00 -4.4207e+00
884 0 +1.351255504e+02 +7.962555042e+01 +7.962555042e+01 -1.3698e+00 -2.5925e-01 +7.7856e-01 +2.7739e+00 -9.8070e-01 -1.0828e+00 +9.0186e-01 -6.5603e-01 -1.1729e+00 -4.6656e+00
890 0 +1.330634719e+02 +7.756347187e+01 +7.756347187e+01 -1.3686e+00 -2.6513e-01 +7.5651e-01 +2.7239e+00 -9.5159e-01 -1.0685e+00 +8.7447e-01 -6.3228e-01 -1.1429e+00 -4.6096e+00
910 0 +1.291193353e+02 +7.361933532e+01 +7.361933532e+01 -1.2544e+00 -2.9401e-01 +7.4614e-01 +2.6634e+00 -9.8084e-01 -1.0235e+00 +8.4784e-01 -5.8886e-01 -1.1213e+00 -4.5451e+00
943 0 +1.282318057e+02 +7.273180574e+01 +7.273180574e+01 -1.2780e+00 -2.8149e-01 +7.4392e-01 +2.6586e+00 -9.6193e-01 -1.0280e+00 +8.4945e-01 -5.9868e-01 -1.1187e+00 -4.5245e+00
1216 0 +1.258698450e+02 +7.036984501e+01 +7.036984501e+01 -1.2665e+00 -1.4331e-01 +8.0995e-01 +2.7277e+00 -1.0077e+00 -1.0496e+00 +9.7245e-01 -7.5350e-01 -1.2094e+00 -4.3310e+00
1672 0 +1.229893016e+02 +6.748930161e+01 +6.748930161e+01 -8.0376e-01 -5.3999e-01 +6.7453e-01 +2.5602e+00 -1.0317e+00 -9.3303e-01 +8.8984e-01 -6.4168e-01 -1.1636e+00 -4.7091e+00
1752 0 +1.202043377e+02 +6.470433767e+01 +6.470433767e+01 -2.6670e-02 -8.8933e-01 +6.2207e-01 +2.4964e+00 -1.2028e+00 -8.0592e-01 +1.0476e+00 -8.1403e-01 -1.3174e+00 -4.9945e+00
1782 0 +1.170020814e+02 +6.150208140e+01 +6.150208140e+01 +6.6986e-02 -1.0436e+00 +4.9973e-01 +2.2359e+00 -1.1108e+00 -7.0099e-01 +8.2792e-01 -5.5555e-01 -1.1266e+00 -4.9330e+00
1803 0 +1.144884622e+02 +5.898846221e+01 +5.898846221e+01 +3.3869e-01 -1.0958e+00 +4.7211e-01 +2.1044e+00 -1.1405e+00 -6.1289e-01 +8.2795e-01 -5.5798e-01 -1.1165e+00 -4.7597e+00
1818 0 +1.122004961e+02 +5.670049605e+01 +5.670049605e+01 +1.2246e+00 -1.6160e+00 +2.7284e-01 +1.7078e+00 -1.1911e+00 -3.5195e-01 +7.1103e-01 -4.0973e-01 -1.0289e+00 -4.9238e+00
1826 0 +1.089240599e+02 +5.342405991e+01 +5.342405991e+01 +8.8488e-01 -1.2104e+00 +4.2897e-01 +1.9137e+00 -1.2289e+00 -4.6710e-01 +8.8763e-01 -6.3182e-01 -1.1514e+00 -4.5098e+00
1859 0 +1.061934852e+02 +5.069348525e+01 +5.069348525e+01 +1.4166e+00 -1.4865e+00 +3.2856e-01 +1.7026e+00 -1.2771e+00 -3.1952e-01 +8.5320e-01 -5.8551e-01 -1.1266e+00 -4.5680e+00
1879 0 +1.042720956e+02 +4.877209563e+01 +4.877209563e+01 +1.4788e+00 -1.3678e+00 +3.9866e-01 +1.8026e+00 -1.3583e+00 -3.4628e-01 +1.0131e+00 -7.7803e-01 -1.2520e+00 -4.4189e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.903800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.001603472e+05 +2.999699672e+05 +2.999699672e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.001576754e+05 +2.999672954e+05 +2.999672954e+05 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
110 0 +2.939092992e+05 +2.937189192e+05 +2.937189192e+05 -2.1553e-02 -3.3103e-04 -9.0986e-02 +5.8146e-02 -1.7392e-02 -2.4656e-02 +2.6076e-02 +4.2254e-02 +6.0919e-03 +1.8176e-02
123 0 +2.857118064e+05 +2.855214264e+05 +2.855214264e+05 -4.5080e-02 -4.7608e-04 -1.9294e-01 +1.2416e-01 -3.6930e-02 -5.3273e-02 +5.5511e-02 +8.9670e-02 +1.3183e-02 +3.7264e-02
128 0 +2.810908771e+05 +2.809004971e+05 +2.809004971e+05 -6.0059e-02 -1.0412e-03 -2.4230e-01 +1.5612e-01 -4.7664e-02 -6.6025e-02 +7.0901e-02 +1.1358e-01 +1.7287e-02 +4.7129e-02
132 0 +2.743919976e+05 +2.742016176e+05 +2.742016176e+05 -7.5247e-02 -2.2803e-03 -3.1090e-01 +2.0130e-01 -6.0293e-02 -8.5462e-02 +9.0282e-02 +1.4670e-01 +2.0266e-02 +6.1345e-02
137 0 +2.657746900e+05 +2.655843100e+05 +2.655843100e+05 -9.6100e-02 -1.8180e-03 -3.9621e-01 +2.5567e-01 -7.8287e-02 -1.0875e-01 +1.1597e-01 +1.8583e-01 +2.7418e-02 +7.6745e-02
141 0 +2.535117586e+05 +2.533213786e+05 +2.533213786e+05 -1.2784e-01 -2.7580e-03 -5.0897e-01 +3.2886e-01 -1.0183e-01 -1.3896e-01 +1.4974e-01 +2.4081e-01 +3.5535e-02 +9.9534e-02
146 0 +2.399376802e+05 +2.397473002e+05 +2.397473002e+05 -1.5664e-01 -3.4646e-03 -6.4417e-01 +4.1805e-01 -1.2759e-01 -1.7683e-01 +1.8737e-01 +3.0288e-01 +4.3602e-02 +1.2524e-01
149 0 +2.383043857e+05 +2.381140057e+05 +2.381140057e+05 -1.6177e-01 -2.6531e-03 -6.6139e-01 +4.2775e-01 -1.3185e-01 -1.8097e-01 +1.9341e-01 +3.1078e-01 +4.5878e-02 +1.2784e-01
150 0 +2.227445317e+05 +2.225541517e+05 +2.225541517e+05 -2.0504e-01 -2.8395e-03 -8.3664e-01 +5.4098e-01 -1.6763e-01 -2.2872e-01 +2.4498e-01 +3.9281e-01 +5.8684e-02 +1.6109e-01
155 0 +2.075089292e+05 +2.073185492e+05 +2.073185492e+05 -2.5870e-01 -5.5311e-03 -1.0510e+00 +6.8158e-01 -2.1010e-01 -2.8868e-01 +3.0761e-01 +4.9579e-01 +7.1575e-02 +2.0540e-01
159 0 +1.927282713e+05 +1.925378913e+05 +1.925378913e+05 -3.2864e-01 -6.9739e-03 -1.3620e+00 +8.8437e-01 -2.7093e-01 -3.7361e-01 +3.9669e-01 +6.3982e-01 +9.1539e-02 +2.6381e-01
164 0 +1.813988751e+05 +1.812084951e+05 +1.812084951e+05 -4.2266e-01 -8.1526e-03 -1.7194e+00 +1.1156e+00 -3.4390e-01 -4.7168e-01 +5.0334e-01 +8.0991e-01 +1.1807e-01 +3.3296e-01
168 0 +1.746809848e+05 +1.744906048e+05 +1.744906048e+05 -5.4437e-01 -1.3354e-02 -2.2164e+00 +1.4405e+00 -4.4360e-01 -6.0810e-01 +6.4820e-01 +1.0461e+00 +1.4912e-01 +4.3249e-01
254 0 +1.735437707e+05 +1.733533907e+05 +1.733533907e+05 -5.6710e-01 -2.6420e-02 -2.2527e+00 +1.4720e+00 -4.4895e-01 -6.1940e-01 +6.6101e-01 +1.0779e+00 +1.4062e-01 +4.5505e-01
281 0 +1.687645513e+05 +1.685741713e+05 +1.685741713e+05 -5.9532e-01 -8.2329e-02 -2.1294e+00 +1.4264e+00 -4.1449e-01 -5.9155e-01 +6.3272e-01 +1.0835e+00 +8.3376e-02 +4.9840e-01
291 0 +1.659339409e+05 +1.657435609e+05 +1.657435609e+05 -6.8276e-01 -1.2335e-01 -2.3224e+00 +1.5773e+00 -4.4657e-01 -6.4946e-01 +6.9444e-01 +1.2192e+00 +6.2600e-02 +5.8333e-01
299 0 +1.592253854e+05 +1.590350054e+05 +1.590350054e+05 -7.2334e-01 -1.9421e-01 -2.1784e+00 +1.5274e+00 -4.0720e-01 -6.1587e-01 +6.6336e-01 +1.2317e+00 -7.4614e-03 +6.3972e-01
303 0 +1.580557032e+05 +1.578653232e+05 +1.578653232e+05 -7.2941e-01 -2.0686e-01 -2.1546e+00 +1.5196e+00 -3.9917e-01 -6.1128e-01 +6.5755e-01 +1.2348e+00 -2.0943e-02 +6.5029e-01
304 0 +1.537831610e+05 +1.535927810e+05 +1.535927810e+05 -7.8461e-01 -2.6030e-01 -2.1561e+00 +1.5537e+00 -3.9030e-01 -6.1765e-01 +6.6531e-01 +1.2956e+00 -6.6691e-02 +7.1396e-01
310 0 +1.478777799e+05 +1.476873999e+05 +1.476873999e+05 -8.4849e-01 -3.3518e-01 -2.0945e+00 +1.5595e+00 -3.6815e-01 -6.0589e-01 +6.5875e-01 +1.3505e+00 -1.3294e-01 +7.8959e-01
315 0 +1.413001129e+05 +1.411097329e+05 +1.411097329e+05 -9.4113e-01 -4.3145e-01 -2.0639e+00 +1.5994e+00 -3.4554e-01 -6.0877e-01 +6.6348e-01 +1.4451e+00 -2.1825e-01 +8.9931e-01
319 0 +1.405397709e+05 +1.403493909e+05 +1.403493909e+05 -9.5241e-01 -4.4473e-01 -2.0622e+00 +1.6065e+00 -3.4224e-01 -6.0940e-01 +6.6420e-01 +1.4582e+00 -2.2980e-01 +9.1349e-01
320 0 +1.348760022e+05 +1.346856222e+05 +1.346856222e+05 -1.0380e+00 -5.4391e-01 -1.9947e+00 +1.6240e+00 -3.1214e-01 -6.0117e-01 +6.5817e-01 +1.5379e+00 -3.1922e-01 +1.0180e+00
326 0 +1.285072774e+05 +1.283168974e+05 +1.283168974e+05 -1.2195e+00 -7.2595e-01 -1.9602e+00 +1.7139e+00 -2.7722e-01 -6.1073e-01 +6.7433e-01 +1.7273e+00 -4.7557e-01 +1.2279e+00
331 0 +1.234844932e+05 +1.232941132e+05 +1.232941132e+05 -1.4284e+00 -9.5991e-01 -1.8274e+00 +1.7724e+00 -2.1225e-01 -5.9756e-01 +6.6810e-01 +1.9274e+00 -6.8494e-01 +1.4794e+00
335 0 +1.229114587e+05 +1.227210787e+05 +1.227210787e+05 -1.3466e+00 -9.0500e-01 -1.7196e+00 +1.6685e+00 -1.9915e-01 -5.6258e-01 +6.2926e-01 +1.8158e+00 -6.4565e-01 +1.3940e+00
336 0 +1.201836358e+05 +1.199932558e+05 +1.199932558e+05 -1.4728e+00 -1.0721e+00 -1.5258e+00 +1.6463e+00 -1.3294e-01 -5.2691e-01 +5.9617e-01 +1.9133e+00 -8.0167e-01 +1.5554e+00
516 0 +1.174151340e+05 +1.172247540e+05 +1.172247540e+05 -1.6966e+00 -1.4094e+00 -1.1585e+00 +1.5951e+00 +2.6178e-03 -4.0589e-01 +5.3728e-01 +2.0891e+00 -1.1271e+00 +1.8335e+00
544 0 +1.140528621e+05 +1.138624821e+05 +1.138624821e+05 -1.6328e+00 -1.4405e+00 -1.2849e+00 +1.6197e+00 +4.0738e-03 -2.4756e-01 +5.8455e-01 +2.0700e+00 -1.1832e+00 +1.7069e+00
555 0 +1.120458246e+05 +1.118554446e+05 +1.118554446e+05 -1.5975e+00 -1.4775e+00 -1.2846e+00 +1.5981e+00 +2.2922e-02 -1.3807e-01 +5.9289e-01 +2.0461e+00 -1.2369e+00 +1.6423e+00
562 0 +1.089299706e+05 +1.087395906e+05 +1.087395906e+05 -1.4422e+00 -1.4690e+00 -1.4141e+00 +1.5691e+00 +2.7494e-02 +1.0198e-01 +6.3754e-01 +1.9386e+00 -1.2750e+00 +1.3936e+00
565 0 +1.068833116e+05 +1.066929316e+05 +1.066929316e+05 -1.6249e+00 -1.6891e+00 -1.1347e+00 +1.5349e+00 +1.1276e-01 +1.3025e-01 +5.8814e-01 +2.0719e+00 -1.4737e+00 +1.6277e+00
569 0 +1.043740298e+05 +1.041836498e+05 +1.041836498e+05 -1.4734e+00 -1.6468e+00 -1.4457e+00 +1.6016e+00 +7.5945e-02 +3.2759e-01 +6.8043e-01 +2.0083e+00 -1.4723e+00 +1.3701e+00
572 0 +1.005544318e+05 +1.003640518e+05 +1.003640518e+05 -1.6260e+00 -1.8535e+00 -1.3473e+00 +1.6428e+00 +1.3600e-01 +3.9144e-01 +6.8241e-01 +2.1610e+00 -1.6662e+00 +1.5404e+00
576 0 +9.977784418e+04 +9.958746418e+04 +9.958746418e+04 -1.5560e+00 -1.8645e+00 -1.2384e+00 +1.5443e+00 +1.6868e-01 +5.0902e-01 +6.5552e-01 +2.0720e+00 -1.6998e+00 +1.4484e+00
577 0 +9.770546183e+04 +9.751508183e+04 +9.751508183e+04 -1.5618e+00 -2.0512e+00 -1.1158e+00 +1.4836e+00 +2.5020e-01 +7.7157e-01 +6.5418e-01 +2.0823e+00 -1.9148e+00 +1.4098e+00
584 0 +9.532887675e+04 +9.513849675e+04 +9.513849675e+04 -1.6308e+00 -2.1752e+00 -1.1993e+00 +1.5664e+00 +2.6729e-01 +8.5855e-01 +6.9961e-01 +2.1897e+00 -2.0380e+00 +1.4547e+00
837 0 +9.317817224e+04 +9.298779224e+04 +9.298779224e+04 -1.7391e+00 -2.3057e+00 -1.2029e+00 +1.6471e+00 +3.3115e-01 +8.1156e-01 +6.9888e-01 +2.3427e+00 -2.1717e+00 +1.6173e+00
870 0 +9.097854047e+04 +9.078816047e+04 +9.078816047e+04 -1.6378e+00 -2.2763e+00 -1.3963e+00 +1.7147e+00 +3.9484e-01 +7.7510e-01 +7.0909e-01 +2.3611e+00 -2.2014e+00 +1.5523e+00
886 0 +8.898038134e+04 +8.879000134e+04 +8.879000134e+04 -1.5701e+00 -2.2853e+00 -1.4482e+00 +1.7227e+00 +4.6895e-01 +7.7139e-01 +6.9350e-01 +2.3653e+00 -2.2575e+00 +1.5200e+00
891 0 +8.679289915e+04 +8.660251915e+04 +8.660251915e+04 -1.5282e+00 -2.3519e+00 -1.4803e+00 +1.7379e+00 +5.6694e-01 +8.0150e-01 +6.7853e-01 +2.4033e+00 -2.3752e+00 +1.5162e+00
897 0 +8.478269537e+04 +8.459231537e+04 +8.459231537e+04 -1.5239e+00 -2.3934e+00 -1.4493e+00 +1.7420e+00 +6.5428e-01 +7.4117e-01 +6.4112e-01 +2.4493e+00 -2.4498e+00 +1.5795e+00
906 0 +8.269538526e+04 +8.250500526e+04 +8.250500526e+04 -1.4605e+00 -2.4910e+00 -1.4866e+00 +1.7511e+00 +7.8085e-01 +8.2452e-01 +6.2683e-01 +2.4862e+00 -2.6155e+00 +1.5487e+00
907 0 +8.101975917e+04 +8.082937917e+04 +8.082937917e+04 -1.4077e+00 -2.5675e+00 -1.5056e+00 +1.7586e+00 +9.0399e-01 +8.5288e-01 +6.0103e-01 +2.5257e+00 -2.7545e+00 +1.5473e+00
915 0 +7.936053276e+04 +7.917015276e+04 +7.917015276e+04 -1.3665e+00 -2.6829e+00 -1.5276e+00 +1.7840e+00 +1.0644e+00 +8.7034e-01 +5.6837e-01 +2.6043e+00 -2.9453e+00 +1.5819e+00
916 0 +7.759103307e+04 +7.740065307e+04 +7.740065307e+04 -1.2878e+00 -2.8276e+00 -1.5668e+00 +1.8049e+00 +1.2695e+00 +9.3493e-01 +5.3199e-01 +2.6818e+00 -3.1931e+00 +1.5831e+00
920 0 +7.523499045e+04 +7.504461045e+04 +7.504461045e+04 -1.1336e+00 -2.7320e+00 -1.6619e+00 +1.8148e+00 +1.4073e+00 +7.3916e-01 +4.6444e-01 +2.6666e+00 -3.1875e+00 +1.5611e+00
927 0 +7.372810529e+04 +7.353772529e+04 +7.353772529e+04 -9.8692e-01 -3.2809e+00 -1.6007e+00 +1.8166e+00 +2.0095e+00 +1.0775e+00 +3.5484e-01 +2.9064e+00 -4.0127e+00 +1.6049e+00
930 0 +7.196657124e+04 +7.177619124e+04 +7.177619124e+04 -8.0743e-01 -3.4034e+00 -1.8499e+00 +1.9226e+00 +2.3038e+00 +1.0684e+00 +3.2114e-01 +3.0274e+00 -4.3075e+00 +1.5668e+00
937 0 +7.068050689e+04 +7.049012689e+04 +7.049012689e+04 -4.0103e-01 -3.7074e+00 -1.9835e+00 +1.9471e+00 +3.0661e+00 +1.0234e+00 +1.1219e-01 +3.2067e+00 -5.0117e+00 +1.5542e+00
939 0 +6.885074624e+04 +6.866036624e+04 +6.866036624e+04 -2.4973e-01 -3.6489e+00 -2.1464e+00 +1.9568e+00 +3.1017e+00 +1.0815e+00 +1.2786e-01 +3.1419e+00 -5.0101e+00 +1.3889e+00
957 0 +6.758616898e+04 +6.739578898e+04 +6.739578898e+04 +1.9497e-02 -3.9015e+00 -2.4405e+00 +2.0408e+00 +3.4847e+00 +1.3465e+00 +1.1818e-01 +3.2454e+00 -5.4975e+00 +1.2051e+00
970 0 +6.589365337e+04 +6.570327337e+04 +6.570327337e+04 +3.3699e-01 -4.0533e+00 -2.7161e+00 +2.0605e+00 +3.7711e+00 +1.6755e+00 +1.2635e-01 +3.2252e+00 -5.8539e+00 +8.9715e-01
979 0 +6.421234385e+04 +6.402196385e+04 +6.402196385e+04 +1.5383e+00 -5.1118e+00 -3.4969e+00 +2.1696e+00 +5.5652e+00 +2.6757e+00 -1.0013e-01 +3.5497e+00 -7.9538e+00 +2.0085e-01
990 0 +6.280625184e+04 +6.261587184e+04 +6.261587184e+04 +2.5890e+00 -6.8678e+00 -3.7814e+00 +2.1752e+00 +7.8457e+00 +4.0876e+00 -4.5365e-01 +4.1609e+00 -1.0892e+01 -2.1442e-01
1001 0 +6.159638534e+04 +6.140600534e+04 +6.140600534e+04 +3.2575e+00 -8.0925e+00 -4.1717e+00 +2.2483e+00 +9.1944e+00 +5.3657e+00 -5.3856e-01 +4.5464e+00 -1.2850e+01 -6.7392e-01
1029 0 +6.008195555e+04 +5.989157555e+04 +5.989157555e+04 +3.8253e+00 -9.5557e+00 -4.0112e+00 +2.0989e+00 +1.0704e+01 +6.7912e+00 -7.5088e-01 +4.9309e+00 -1.5054e+01 -9.8078e-01
1051 0 +5.821835693e+04 +5.802797693e+04 +5.802797693e+04 +3.8812e+00 -9.3406e+00 -3.8426e+00 +1.9420e+00 +1.0559e+01 +6.7502e+00 -7.8039e-01 +4.7124e+00 -1.4779e+01 -1.0964e+00
1059 0 +5.735084336e+04 +5.716046336e+04 +5.716046336e+04 +4.1152e+00 -9.5763e+00 -3.7328e+00 +1.8156e+00 +1.0926e+01 +7.0368e+00 -8.7795e-01 +4.6868e+00 -1.5208e+01 -1.2478e+00
1294 0 +5.621509856e+04 +5.602471856e+04 +5.602471856e+04 +3.9365e+00 -9.7052e+00 -3.2079e+00 +1.5742e+00 +1.0815e+01 +7.3386e+00 -9.0154e-01 +4.5665e+00 -1.5224e+01 -1.2260e+00
1333 0 +5.484293828e+04 +5.465255828e+04 +5.465255828e+04 +4.4128e+00 -1.0290e+01 -3.6343e+00 +1.6902e+00 +1.1683e+01 +7.8719e+00 -9.7399e-01 +4.7970e+00 -1.6293e+01 -1.5261e+00
1349 0 +5.367572173e+04 +5.348534173e+04 +5.348534173e+04 +4.8841e+00 -1.0593e+01 -4.0295e+00 +1.7751e+00 +1.2386e+01 +8.0937e+00 -1.0726e+00 +4.9218e+00 -1.7005e+01 -1.7884e+00
1369 0 +5.221043592e+04 +5.202005592e+04 +5.202005592e+04 +5.1660e+00 -1.0859e+01 -4.2231e+00 +1.7865e+00 +1.2857e+01 +8.4051e+00 -1.1238e+00 +4.9738e+00 -1.7532e+01 -2.0238e+00
1379 0 +5.097892898e+04 +5.078854898e+04 +5.078854898e+04 +5.3187e+00 -1.0929e+01 -4.2973e+00 +1.7766e+00 +1.3092e+01 +8.4620e+00 -1.1747e+00 +4.9778e+00 -1.7731e+01 -2.1239e+00
1380 0 +5.011416007e+04 +4.992378007e+04 +4.992378007e+04 +5.2247e+00 -1.0806e+01 -4.2460e+00 +1.7635e+00 +1.2929e+01 +8.3665e+00 -1.1535e+00 +4.9283e+00 -1.7517e+01 -2.0904e+00
1392 0 +4.888614653e+04 +4.869576653e+04 +4.869576653e+04 +4.9631e+00 -1.0526e+01 -4.0785e+00 +1.7281e+00 +1.2496e+01 +8.1414e+00 -1.0962e+00 +4.8213e+00 -1.6992e+01 -1.9680e+00
1393 0 +4.764679643e+04 +4.745641643e+04 +4.745641643e+04 +4.8719e+00 -1.0399e+01 -4.0819e+00 +1.7421e+00 +1.2346e+01 +8.0330e+00 -1.0675e+00 +4.7864e+00 -1.6782e+01 -1.9423e+00
1402 0 +4.600791138e+04 +4.581753138e+04 +4.581753138e+04 +4.4775e+00 -9.8255e+00 -3.6973e+00 +1.5921e+00 +1.1605e+01 +7.6019e+00 -1.0129e+00 +4.4995e+00 -1.5791e+01 -1.7883e+00
1406 0 +4.517793714e+04 +4.498755714e+04 +4.498755714e+04 +4.1145e+00 -9.6188e+00 -3.5045e+00 +1.5961e+00 +1.1120e+01 +7.3956e+00 -9.2793e-01 +4.4680e+00 -1.5298e+01 -1.5681e+00
1411 0 +4.453576926e+04 +4.434538926e+04 +4.434538926e+04 +4.7017e+00 -1.0644e+01 -3.7232e+00 +1.5743e+00 +1.2367e+01 +8.4879e+00 -1.0564e+00 +4.7297e+00 -1.6978e+01 -2.0112e+00
1412 0 +4.345200023e+04 +4.326162023e+04 +4.326162023e+04 +4.4604e+00 -9.9247e+00 -3.8120e+00 +1.6614e+00 +1.1703e+01 +7.6816e+00 -9.9063e-01 +4.5757e+00 -1.5932e+01 -1.8088e+00
1413 0 +4.159790911e+04 +4.140752911e+04 +4.140752911e+04 +4.2522e+00 -9.6626e+00 -3.7289e+00 +1.6513e+00 +1.1376e+01 +7.4552e+00 -9.4647e-01 +4.4859e+00 -1.5482e+01 -1.7304e+00
1423 0 +4.057411452e+04 +4.038373452e+04 +4.038373452e+04 +3.9073e+00 -9.6582e+00 -3.2886e+00 +1.4971e+00 +1.1044e+01 +7.6072e+00 -8.9945e-01 +4.3871e+00 -1.5242e+01 -1.6302e+00
