% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
420 0 +2.249263704e+05 +2.248708704e+05 +2.248708704e+05 +1.4149e-01 +1.1626e-01 -6.5069e-02 -1.9271e-01 +2.5967e-01 +2.4245e-02 -1.0586e-01 -2.8973e-01 +3.2101e-01 -5.7313e-02 -8.0891e-03 -1.8566e-01 +8.5751e-03 +1.2663e-01 -1.8601e-01 +2.4624e-01 -2.0061e-01 -3.3698e-02 -1.1100e-01 +1.5126e-01
429 0 +2.167876211e+05 +2.167321211e+05 +2.167321211e+05 +1.6425e-01 +1.3546e-01 -7.5610e-02 -2.2515e-01 +3.0331e-01 +2.9526e-02 -1.2470e-01 -3.3544e-01 +3.7489e-01 -6.7830e-02 -9.5053e-03 -2.1947e-01 +1.0610e-02 +1.4998e-01 -2.1762e-01 +2.8804e-01 -2.3460e-01 -3.9849e-02 -1.2976e-01 +1.7628e-01
438 0 +2.088019938e+05 +2.087464938e+05 +2.087464938e+05 +1.9059e-01 +1.5758e-01 -8.7891e-02 -2.6083e-01 +3.5131e-01 +3.4274e-02 -1.4377e-01 -3.8909e-01 +4.3410e-01 -7.8579e-02 -1.1857e-02 -2.5282e-01 +1.1999e-02 +1.7257e-01 -2.5274e-01 +3.3485e-01 -2.7116e-01 -4.6069e-02 -1.5161e-01 +2.0444e-01
447 0 +2.003911134e+05 +2.003356134e+05 +2.003356134e+05 +2.2125e-01 +1.8293e-01 -1.0190e-01 -3.0294e-01 +4.0886e-01 +4.0232e-02 -1.6708e-01 -4.5149e-01 +5.0476e-01 -9.1905e-02 -1.4549e-02 -2.9446e-01 +1.4016e-02 +2.0133e-01 -2.9235e-01 +3.8982e-01 -3.1565e-01 -5.3864e-02 -1.7785e-01 +2.3739e-01
456 0 +1.918880949e+05 +1.918325949e+05 +1.918325949e+05 +2.5642e-01 +2.1422e-01 -1.1854e-01 -3.5174e-01 +4.7466e-01 +4.7640e-02 -1.9358e-01 -5.2168e-01 +5.8731e-01 -1.0759e-01 -1.8367e-02 -3.4324e-01 +1.5931e-02 +2.3489e-01 -3.3986e-01 +4.5545e-01 -3.6722e-01 -6.2998e-02 -2.1050e-01 +2.7508e-01
465 0 +1.837891505e+05 +1.837336505e+05 +1.837336505e+05 +2.9419e-01 +2.4493e-01 -1.3492e-01 -4.0326e-01 +5.4334e-01 +5.4372e-02 -2.2175e-01 -5.9871e-01 +6.7383e-01 -1.2376e-01 -2.0563e-02 -3.9372e-01 +1.8818e-02 +2.6949e-01 -3.8979e-01 +5.2192e-01 -4.2088e-01 -7.2317e-02 -2.4065e-01 +3.1545e-01
474 0 +1.738137128e+05 +1.737582128e+05 +1.737582128e+05 +3.4169e-01 +2.8465e-01 -1.5767e-01 -4.6913e-01 +6.3193e-01 +6.4212e-02 -2.5773e-01 -6.9401e-01 +7.8201e-01 -1.4467e-01 -2.4285e-02 -4.5776e-01 +2.1934e-02 +3.1397e-01 -4.5234e-01 +6.0726e-01 -4.8936e-01 -8.4537e-02 -2.7999e-01 +3.6626e-01
482 0 +1.730445408e+05 +1.729890408e+05 +1.729890408e+05 +3.4453e-01 +2.8718e-01 -1.5854e-01 -4.7380e-01 +6.3807e-01 +6.5688e-02 -2.6024e-01 -6.9987e-01 +7.9119e-01 -1.4657e-01 -2.5080e-02 -4.6391e-01 +2.2513e-02 +3.1820e-01 -4.5708e-01 +6.1405e-01 -4.9473e-01 -8.5571e-02 -2.8426e-01 +3.6938e-01
483 0 +1.624742008e+05 +1.624187008e+05 +1.624187008e+05 +3.9367e-01 +3.2878e-01 -1.8098e-01 -5.4235e-01 +7.3015e-01 +7.6266e-02 -2.9769e-01 -7.9867e-01 +9.0632e-01 -1.6896e-01 -2.9331e-02 -5.3271e-01 +2.6264e-02 +3.6593e-01 -5.2308e-01 +7.0396e-01 -5.6683e-01 -9.8496e-02 -3.2720e-01 +4.2207e-01
491 0 +1.617548523e+05 +1.616993523e+05 +1.616993523e+05 +3.9850e-01 +3.3286e-01 -1.8339e-01 -5.4767e-01 +7.3759e-01 +7.5822e-02 -3.0006e-01 -8.0906e-01 +9.1471e-01 -1.6959e-01 -3.0050e-02 -5.3538e-01 +2.5740e-02 +3.6724e-01 -5.2917e-01 +7.1102e-01 -5.7142e-01 -9.8901e-02 -3.3029e-01 +4.2729e-01
492 0 +1.504777655e+05 +1.504222655e+05 +1.504222655e+05 +4.5504e-01 +3.8086e-01 -2.0936e-01 -6.2578e-01 +8.4262e-01 +8.7232e-02 -3.4230e-01 -9.2299e-01 +1.0456e+00 -1.9455e-01 -3.5206e-02 -6.1219e-01 +2.9599e-02 +4.2025e-01 -6.0529e-01 +8.1361e-01 -6.5288e-01 -1.1329e-01 -3.7923e-01 +4.8793e-01
501 0 +1.391345858e+05 +1.390790858e+05 +1.390790858e+05 +5.2443e-01 +4.3940e-01 -2.4120e-01 -7.2161e-01 +9.7324e-01 +1.0135e-01 -3.9561e-01 -1.0635e+00 +1.2064e+00 -2.2555e-01 -4.0896e-02 -7.0767e-01 +3.4563e-02 +4.8643e-01 -6.9586e-01 +9.3899e-01 -7.5435e-01 -1.3132e-01 -4.3947e-01 +5.6258e-01
509 0 +1.310462787e+05 +1.309907787e+05 +1.309907787e+05 +6.0202e-01 +5.0334e-01 -2.7673e-01 -8.2847e-01 +1.1153e+00 +1.1680e-01 -4.5278e-01 -1.2198e+00 +1.3848e+00 -2.5905e-01 -4.5941e-02 -8.1299e-01 +3.9900e-02 +5.5875e-01 -7.9901e-01 +1.0779e+00 -8.6572e-01 -1.5130e-01 -5.0337e-01 +6.4468e-01
518 0 +1.263773372e+05 +1.263218372e+05 +1.263218372e+05 +6.9557e-01 +5.8328e-01 -3.2036e-01 -9.5892e-01 +1.2917e+00 +1.3647e-01 -5.2497e-01 -1.4080e+00 +1.6024e+00 -3.0096e-01 -5.5750e-02 -9.4268e-01 +4.6726e-02 +6.4778e-01 -9.2550e-01 +1.2495e+00 -1.0017e+00 -1.7497e-01 -5.8517e-01 +7.4639e-01
528 0 +1.258575333e+05 +1.258020333e+05 +1.258020333e+05 +7.2139e-01 +6.0579e-01 -3.3172e-01 -9.9401e-01 +1.3391e+00 +1.4154e-01 -5.4322e-01 -1.4603e+00 +1.6627e+00 -3.1266e-01 -5.7790e-02 -9.7707e-01 +4.7620e-02 +6.7193e-01 -9.5895e-01 +1.2965e+00 -1.0393e+00 -1.8179e-01 -6.0919e-01 +7.7348e-01
964 0 +1.230061330e+05 +1.229506330e+05 +1.229506330e+05 +7.5088e-01 +6.8345e-01 -3.5307e-01 -1.0360e+00 +1.4249e+00 +1.7692e-01 -5.7439e-01 -1.4417e+00 +1.7694e+00 -3.6438e-01 -8.6606e-02 -1.0953e+00 +4.7793e-02 +7.6220e-01 -9.9527e-01 +1.4288e+00 -1.1263e+00 -2.1421e-01 -7.4120e-01 +7.8238e-01
1023 0 +1.197309104e+05 +1.196754104e+05 +1.196754104e+05 +7.5525e-01 +7.7360e-01 -3.6819e-01 -1.0395e+00 +1.4782e+00 +2.2607e-01 -5.9110e-01 -1.3138e+00 +1.8346e+00 -4.3107e-01 -1.2680e-01 -1.2291e+00 +4.3949e-02 +8.6716e-01 -9.8949e-01 +1.5627e+00 -1.2023e+00 -2.5492e-01 -9.1833e-01 +7.4310e-01
1058 0 +1.168130871e+05 +1.167575871e+05 +1.167575871e+05 +7.2085e-01 +8.5568e-01 -3.6946e-01 -9.8857e-01 +1.4721e+00 +2.8038e-01 -5.8287e-01 -1.0696e+00 +1.8239e+00 -4.9829e-01 -1.7469e-01 -1.3443e+00 +3.6198e-02 +9.6301e-01 -9.2834e-01 +1.6609e+00 -1.2415e+00 -2.9667e-01 -1.1099e+00 +6.5047e-01
1087 0 +1.147071251e+05 +1.146516251e+05 +1.146516251e+05 +6.7670e-01 +9.6581e-01 -3.7186e-01 -9.2114e-01 +1.4639e+00 +3.5271e-01 -5.7225e-01 -7.4473e-01 +1.8097e+00 -5.8830e-01 -2.3720e-01 -1.4987e+00 +2.5542e-02 +1.0905e+00 -8.4677e-01 +1.7925e+00 -1.2938e+00 -3.5194e-01 -1.3647e+00 +5.2609e-01
1434 0 +1.121649950e+05 +1.121094950e+05 +1.121094950e+05 +8.1360e-01 +1.1167e+00 -4.6043e-01 -9.9096e-01 +1.5820e+00 +4.1612e-01 -6.4528e-01 -6.6801e-01 +1.9102e+00 -7.2021e-01 -1.8739e-01 -1.7593e+00 +9.9140e-03 +1.2339e+00 -8.5399e-01 +2.0280e+00 -1.4363e+00 -3.6978e-01 -1.5115e+00 +4.4981e-01
1489 0 +1.092549279e+05 +1.091994279e+05 +1.091994279e+05 +1.0017e+00 +1.0573e+00 -5.5209e-01 -1.0139e+00 +1.4987e+00 +3.6520e-01 -6.8082e-01 -7.9077e-01 +1.7258e+00 -7.3240e-01 +5.6635e-02 -1.7401e+00 -1.3242e-02 +1.1002e+00 -7.8343e-01 +1.9212e+00 -1.3616e+00 -2.4967e-01 -1.1539e+00 +3.4091e-01
1517 0 +1.071481642e+05 +1.070926642e+05 +1.070926642e+05 +1.1820e+00 +1.1435e+00 -6.5339e-01 -1.0866e+00 +1.5655e+00 +3.8922e-01 -7.5416e-01 -8.1378e-01 +1.7440e+00 -8.2995e-01 +1.8767e-01 -1.9218e+00 -3.2602e-02 +1.1519e+00 -7.7480e-01 +2.0575e+00 -1.4429e+00 -2.1520e-01 -1.1174e+00 +2.5869e-01
2011 0 +1.046272752e+05 +1.045717752e+05 +1.045717752e+05 +1.3954e+00 +1.1688e+00 -7.5428e-01 -1.1038e+00 +1.4782e+00 +4.2742e-01 -8.4271e-01 -7.3057e-01 +1.7370e+00 -9.5555e-01 +4.2574e-01 -2.2388e+00 -7.0539e-02 +1.1787e+00 -5.7830e-01 +2.1962e+00 -1.5148e+00 -1.1660e-01 -1.0017e+00 -2.3052e-02
2354 0 +1.023213422e+05 +1.022658422e+05 +1.022658422e+05 +1.2900e+00 +1.1495e+00 -6.4040e-01 -1.0463e+00 +1.3839e+00 +4.5154e-01 -8.7796e-01 -7.1194e-01 +1.9653e+00 -9.3220e-01 +3.4710e-01 -2.3786e+00 -5.8342e-02 +1.2016e+00 -4.1685e-01 +2.2804e+00 -1.5862e+00 -1.3944e-01 -1.2013e+00 -9.7061e-02
2410 0 +9.978162715e+04 +9.972612715e+04 +9.972612715e+04 +1.2486e+00 +1.2923e+00 -5.7858e-01 -9.8011e-01 +1.3784e+00 +4.6701e-01 -9.3194e-01 -6.4025e-01 +2.0443e+00 -9.5447e-01 +2.7817e-01 -2.4484e+00 -4.6069e-02 +1.2243e+00 -3.0194e-01 +2.3746e+00 -1.6443e+00 -2.0150e-01 -1.4771e+00 -1.3751e-01
2439 0 +9.755475170e+04 +9.749925170e+04 +9.749925170e+04 +1.2518e+00 +1.3431e+00 -5.2838e-01 -9.5420e-01 +1.3558e+00 +4.2958e-01 -9.8431e-01 -7.7530e-01 +2.0884e+00 -9.1824e-01 +2.8227e-01 -2.4026e+00 -3.1097e-02 +1.1432e+00 -2.3223e-01 +2.3540e+00 -1.6445e+00 -2.0968e-01 -1.5255e+00 -1.1780e-01
2457 0 +9.544152889e+04 +9.538602889e+04 +9.538602889e+04 +1.2393e+00 +1.4984e+00 -4.9167e-01 -9.1213e-01 +1.3937e+00 +4.2630e-01 -1.0342e+00 -7.6282e-01 +2.1134e+00 -9.3269e-01 +2.2715e-01 -2.3994e+00 -1.6714e-02 +1.1430e+00 -1.8295e-01 +2.4120e+00 -1.6800e+00 -2.7089e-01 -1.7436e+00 -1.0124e-01
2485 0 +9.312950244e+04 +9.307400244e+04 +9.307400244e+04 +1.1900e+00 +1.6205e+00 -3.9304e-01 -8.3065e-01 +1.3503e+00 +4.0252e-01 -1.1048e+00 -8.1590e-01 +2.1976e+00 -9.0478e-01 +1.7207e-01 -2.3902e+00 +5.8535e-03 +1.0809e+00 -3.5562e-02 +2.4378e+00 -1.7063e+00 -3.2012e-01 -1.9697e+00 -1.1376e-01
2513 0 +9.099305435e+04 +9.093755435e+04 +9.093755435e+04 +1.1816e+00 +1.8947e+00 -2.9112e-01 -7.2077e-01 +1.3413e+00 +3.6894e-01 -1.2316e+00 -8.7411e-01 +2.2595e+00 -9.0514e-01 +1.2030e-01 -2.3811e+00 +3.5709e-02 +9.9992e-01 +1.6178e-01 +2.5094e+00 -1.7556e+00 -4.0550e-01 -2.3356e+00 -1.3331e-01
2572 0 +8.908130126e+04 +8.902580126e+04 +8.902580126e+04 +1.2908e+00 +2.0603e+00 -3.1297e-01 -6.7312e-01 +1.3340e+00 +3.2419e-01 -1.3056e+00 -9.2426e-01 +2.1124e+00 -9.2964e-01 +2.1611e-01 -2.3184e+00 +3.7624e-02 +8.9380e-01 +2.5973e-01 +2.4827e+00 -1.7241e+00 -4.0485e-01 -2.3583e+00 -1.7762e-01
3029 0 +8.708381173e+04 +8.702831173e+04 +8.702831173e+04 +1.3498e+00 +2.0959e+00 -3.4105e-01 -6.7409e-01 +1.3308e+00 +3.0833e-01 -1.3532e+00 -9.2980e-01 +2.0131e+00 -9.3273e-01 +2.7945e-01 -2.3104e+00 +2.2216e-02 +8.6765e-01 +3.2055e-01 +2.4613e+00 -1.7231e+00 -3.8366e-01 -2.3027e+00 -1.9395e-01
3083 0 +8.502498882e+04 +8.496948882e+04 +8.496948882e+04 +1.3033e+00 +2.0616e+00 -3.3065e-01 -7.0481e-01 +1.3761e+00 +3.0024e-01 -1.3645e+00 -9.5559e-01 +1.9900e+00 -8.8322e-01 +2.2694e-01 -2.2474e+00 +1.3927e-02 +8.9272e-01 +2.8629e-01 +2.4228e+00 -1.7369e+00 -3.9450e-01 -2.2799e+00 -8.6958e-02
3105 0 +8.311650462e+04 +8.306100462e+04 +8.306100462e+04 +1.3071e+00 +2.0866e+00 -3.2409e-01 -7.2471e-01 +1.4083e+00 +2.9167e-01 -1.4200e+00 -9.9557e-01 +1.9861e+00 -8.6037e-01 +2.1786e-01 -2.2468e+00 +4.7758e-03 +9.0407e-01 +3.2121e-01 +2.4294e+00 -1.7763e+00 -4.0033e-01 -2.2979e+00 -3.6380e-02
3136 0 +8.045516655e+04 +8.039966655e+04 +8.039966655e+04 +1.2600e+00 +1.9810e+00 -3.3139e-01 -7.9581e-01 +1.4697e+00 +2.7359e-01 -1.4330e+00 -1.0605e+00 +1.9181e+00 -7.7636e-01 +1.7709e-01 -2.1427e+00 -1.7242e-02 +9.3302e-01 +2.5688e-01 +2.3395e+00 -1.7844e+00 -3.8670e-01 -2.1541e+00 +1.2836e-01
3154 0 +7.933572660e+04 +7.928022660e+04 +7.928022660e+04 +1.2092e+00 +1.9227e+00 -3.2177e-01 -8.1448e-01 +1.4862e+00 +2.6839e-01 -1.4273e+00 -1.0586e+00 +1.8814e+00 -7.3015e-01 +1.3609e-01 -2.0839e+00 -2.6882e-02 +9.5120e-01 +2.3343e-01 +2.2884e+00 -1.7812e+00 -3.8714e-01 -2.1064e+00 +2.0498e-01
3166 0 +7.698409652e+04 +7.692859652e+04 +7.692859652e+04 +1.2117e+00 +1.8885e+00 -3.4454e-01 -8.5713e-01 +1.5190e+00 +2.8082e-01 -1.4575e+00 -1.0301e+00 +1.8546e+00 -7.1927e-01 +1.3609e-01 -2.1202e+00 -4.9777e-02 +1.0093e+00 +2.4215e-01 +2.2985e+00 -1.8235e+00 -3.7473e-01 -2.0596e+00 +2.4049e-01
3187 0 +7.506355513e+04 +7.500805513e+04 +7.500805513e+04 +1.0703e+00 +1.7296e+00 -3.1624e-01 -9.5850e-01 +1.6293e+00 +2.5563e-01 -1.4926e+00 -1.1093e+00 +1.7715e+00 -5.5541e-01 -1.4332e-03 -1.9392e+00 -8.4534e-02 +1.0824e+00 +1.6111e-01 +2.1596e+00 -1.8612e+00 -3.8284e-01 -1.9196e+00 +5.5245e-01
3195 0 +7.367958926e+04 +7.362408926e+04 +7.362408926e+04 +1.1625e+00 +1.8501e+00 -3.2203e-01 -9.0704e-01 +1.5685e+00 +2.6863e-01 -1.5507e+00 -1.0684e+00 +1.8150e+00 -6.3478e-01 +8.7711e-02 -2.0934e+00 -8.1657e-02 +1.0582e+00 +3.1074e-01 +2.2643e+00 -1.8956e+00 -3.7466e-01 -2.0310e+00 +3.7733e-01
3205 0 +7.220234678e+04 +7.214684678e+04 +7.214684678e+04 +1.0537e+00 +1.6277e+00 -3.2667e-01 -9.8545e-01 +1.6039e+00 +2.5631e-01 -1.5141e+00 -1.0788e+00 +1.7011e+00 -5.1427e-01 +1.9714e-02 -1.9451e+00 -1.1454e-01 +1.1067e+00 +2.1349e-01 +2.1077e+00 -1.8712e+00 -3.4255e-01 -1.7866e+00 +5.6988e-01
3224 0 +7.066852321e+04 +7.061302321e+04 +7.061302321e+04 +1.0040e+00 +1.5930e+00 -3.0337e-01 -1.0000e+00 +1.6091e+00 +2.7311e-01 -1.5432e+00 -1.0425e+00 +1.7438e+00 -4.8922e-01 -2.6174e-02 -1.9960e+00 -1.2814e-01 +1.1653e+00 +2.5765e-01 +2.1326e+00 -1.9243e+00 -3.4830e-01 -1.8231e+00 +5.9730e-01
3235 0 +6.795976886e+04 +6.790426886e+04 +6.790426886e+04 +9.5407e-01 +1.4576e+00 -2.9979e-01 -1.0734e+00 +1.6283e+00 +2.7295e-01 -1.6225e+00 -1.0481e+00 +1.6898e+00 -3.9729e-01 -4.5838e-02 -2.0088e+00 -1.7689e-01 +1.2392e+00 +3.3418e-01 +2.0809e+00 -1.9964e+00 -3.0994e-01 -1.6807e+00 +7.0961e-01
3246 0 +6.657890070e+04 +6.652340070e+04 +6.652340070e+04 +9.3198e-01 +1.5004e+00 -2.8495e-01 -1.0705e+00 +1.6432e+00 +2.9232e-01 -1.6879e+00 -9.6816e-01 +1.6897e+00 -3.9552e-01 -7.7391e-02 -2.0830e+00 -1.9603e-01 +1.3030e+00 +4.3183e-01 +2.1347e+00 -2.0671e+00 -3.2771e-01 -1.7818e+00 +7.1114e-01
3256 0 +6.547651863e+04 +6.542101863e+04 +6.542101863e+04 +7.5324e-01 +1.2137e+00 -2.2585e-01 -1.0835e+00 +1.5482e+00 +3.0613e-01 -1.6416e+00 -8.7902e-01 +1.6766e+00 -2.7384e-01 -1.6039e-01 -2.0521e+00 -2.2896e-01 +1.3600e+00 +4.7825e-01 +2.0097e+00 -2.0557e+00 -2.8228e-01 -1.6048e+00 +7.7217e-01
3272 0 +6.418235053e+04 +6.412685053e+04 +6.412685053e+04 +7.4658e-01 +1.1358e+00 -2.4574e-01 -1.1675e+00 +1.5908e+00 +3.1583e-01 -1.7776e+00 -8.4481e-01 +1.5882e+00 -2.0551e-01 -1.5167e-01 -2.1281e+00 -2.9440e-01 +1.4668e+00 +6.1642e-01 +2.0042e+00 -2.1740e+00 -2.4321e-01 -1.4948e+00 +8.6423e-01
3326 0 +6.305416187e+04 +6.299866187e+04 +6.299866187e+04 +7.5684e-01 +1.0961e+00 -2.7059e-01 -1.2549e+00 +1.5877e+00 +4.1600e-01 -2.0865e+00 -5.2009e-01 +1.5541e+00 -1.9771e-01 -1.1390e-01 -2.6070e+00 -4.2990e-01 +1.7789e+00 +1.0971e+00 +2.2168e+00 -2.5088e+00 -1.8381e-01 -1.5545e+00 +7.7859e-01
3381 0 +6.136061462e+04 +6.130511462e+04 +6.130511462e+04 +7.4236e-01 +1.0728e+00 -4.0996e-01 -1.5003e+00 +1.8669e+00 +5.7707e-01 -2.3945e+00 -2.9392e-02 +1.3990e+00 -2.0574e-01 -2.0510e-01 -3.0748e+00 -6.1104e-01 +2.3488e+00 +1.3307e+00 +2.4983e+00 -2.9513e+00 -1.8346e-01 -1.6299e+00 +9.4658e-01
3406 0 +6.006194830e+04 +6.000644830e+04 +6.000644830e+04 +7.3648e-01 +1.1187e+00 -4.6138e-01 -1.5434e+00 +1.9399e+00 +6.5472e-01 -2.4942e+00 +2.6456e-01 +1.3217e+00 -2.5093e-01 -2.3836e-01 -3.2901e+00 -6.7520e-01 +2.5695e+00 +1.4585e+00 +2.6377e+00 -3.1069e+00 -1.9823e-01 -1.7456e+00 +9.2795e-01
3427 0 +5.829287712e+04 +5.823737712e+04 +5.823737712e+04 +6.6639e-01 +1.0206e+00 -5.0234e-01 -1.6080e+00 +1.9850e+00 +7.5197e-01 -2.5131e+00 +5.7127e-01 +1.3270e+00 -2.7839e-01 -3.0857e-01 -3.5174e+00 -7.3420e-01 +2.8227e+00 +1.5021e+00 +2.7574e+00 -3.2424e+00 -1.9579e-01 -1.7805e+00 +9.1505e-01
3435 0 +5.651913817e+04 +5.646363817e+04 +5.646363817e+04 +4.3183e-01 +8.3591e-01 -4.2461e-01 -1.6545e+00 +2.0350e+00 +7.7361e-01 -2.4832e+00 +6.3892e-01 +1.3705e+00 -1.4471e-01 -5.2512e-01 -3.4319e+00 -7.5455e-01 +2.9520e+00 +1.4380e+00 +2.6879e+00 -3.2884e+00 -2.3366e-01 -1.7937e+00 +1.1382e+00
3443 0 +5.484090468e+04 +5.478540468e+04 +5.478540468e+04 +4.8511e-01 +9.3469e-01 -4.8062e-01 -1.6339e+00 +2.0163e+00 +8.6340e-01 -2.5774e+00 +9.9978e-01 +1.3082e+00 -2.5865e-01 -4.7820e-01 -3.7475e+00 -8.1107e-01 +3.1308e+00 +1.6653e+00 +2.8783e+00 -3.4237e+00 -2.3006e-01 -1.9553e+00 +9.4036e-01
3460 0 +5.332810335e+04 +5.327260335e+04 +5.327260335e+04 +2.9767e-01 +7.6026e-01 -3.8861e-01 -1.6094e+00 +1.9811e+00 +8.3502e-01 -2.4181e+00 +8.9875e-01 +1.4026e+00 -1.5428e-01 -6.2969e-01 -3.5193e+00 -7.6544e-01 +3.0657e+00 +1.4710e+00 +2.7266e+00 -3.3051e+00 -2.5780e-01 -1.9041e+00 +1.0787e+00
3461 0 +5.222627228e+04 +5.217077228e+04 +5.217077228e+04 +9.9842e-02 +6.0382e-01 -3.2751e-01 -1.6123e+00 +1.9571e+00 +8.9731e-01 -2.3955e+00 +1.1285e+00 +1.4585e+00 -9.4814e-02 -7.9060e-01 -3.6033e+00 -7.9700e-01 +3.2338e+00 +1.5241e+00 +2.7447e+00 -3.3772e+00 -2.7841e-01 -1.9784e+00 +1.1250e+00
3470 0 +5.092399101e+04 +5.086849101e+04 +5.086849101e+04 +3.0867e-01 +8.4642e-01 -4.6905e-01 -1.6605e+00 +2.0909e+00 +9.3841e-01 -2.5013e+00 +1.2680e+00 +1.3273e+00 -2.4585e-01 -6.7046e-01 -3.7824e+00 -8.3066e-01 +3.3370e+00 +1.5591e+00 +2.9220e+00 -3.4776e+00 -2.8921e-01 -2.0745e+00 +1.0391e+00
3471 0 +4.957256024e+04 +4.951706024e+04 +4.951706024e+04 +1.7846e-01 +7.8175e-01 -4.7701e-01 -1.7043e+00 +2.1411e+00 +1.0501e+00 -2.5695e+00 +1.6723e+00 +1.3092e+00 -2.5240e-01 -8.0181e-01 -4.0356e+00 -9.0630e-01 +3.6434e+00 +1.6974e+00 +3.0637e+00 -3.6628e+00 -3.1474e-01 -2.2232e+00 +1.0481e+00
3477 0 +4.885721756e+04 +4.880171756e+04 +4.880171756e+04 +1.7848e-01 +8.0101e-01 -4.4876e-01 -1.6654e+00 +2.1078e+00 +1.0164e+00 -2.5329e+00 +1.5721e+00 +1.3274e+00 -2.4019e-01 -7.9602e-01 -3.9392e+00 -8.7631e-01 +3.5445e+00 +1.6617e+00 +3.0116e+00 -3.5947e+00 -3.2102e-01 -2.2230e+00 +1.0452e+00
3478 0 +4.756791818e+04 +4.751241818e+04 +4.751241818e+04 +1.6994e-02 +7.6904e-01 -4.3455e-01 -1.6755e+00 +2.1485e+00 +1.1319e+00 -2.5804e+00 +2.0131e+00 +1.3254e+00 -2.5409e-01 -9.6373e-01 -4.1783e+00 -9.4000e-01 +3.8465e+00 +1.7970e+00 +3.1622e+00 -3.7670e+00 -3.7152e-01 -2.4546e+00 +1.0423e+00
3492 0 +4.673614428e+04 +4.668064428e+04 +4.668064428e+04 +2.8968e-02 +8.7335e-01 -4.0154e-01 -1.6171e+00 +2.1389e+00 +1.1110e+00 -2.5234e+00 +1.9201e+00 +1.4185e+00 -2.9035e-01 -9.7880e-01 -4.1124e+00 -8.8768e-01 +3.7518e+00 +1.7214e+00 +3.1781e+00 -3.7044e+00 -4.1406e-01 -2.5849e+00 +1.0085e+00
3537 0 +4.559199699e+04 +4.553649699e+04 +4.553649699e+04 -8.6178e-02 +7.9211e-01 -3.6006e-01 -1.6457e+00 +2.1755e+00 +1.1008e+00 -2.5519e+00 +1.9241e+00 +1.3671e+00 -1.8856e-01 -1.0812e+00 -4.0164e+00 -9.0941e-01 +3.7979e+00 +1.7295e+00 +3.0995e+00 -3.7308e+00 -4.2906e-01 -2.5594e+00 +1.1699e+00
3550 0 +4.418525456e+04 +4.412975456e+04 +4.412975456e+04 -2.4557e-01 +8.0118e-01 -2.6526e-01 -1.6288e+00 +2.1775e+00 +1.1378e+00 -2.7022e+00 +2.1086e+00 +1.3832e+00 -1.0619e-01 -1.2304e+00 -4.1342e+00 -9.5885e-01 +3.9518e+00 +1.9904e+00 +3.1617e+00 -3.8951e+00 -4.7433e-01 -2.7850e+00 +1.2415e+00
3564 0 +4.341117456e+04 +4.335567456e+04 +4.335567456e+04 -1.6564e-01 +9.0343e-01 -2.9459e-01 -1.6450e+00 +2.2468e+00 +1.1013e+00 -2.7102e+00 +1.9669e+00 +1.3519e+00 -1.2191e-01 -1.1948e+00 -4.0371e+00 -9.3789e-01 +3.8808e+00 +1.9003e+00 +3.1464e+00 -3.8634e+00 -4.9001e-01 -2.7803e+00 +1.2971e+00
3571 0 +4.263136585e+04 +4.257586585e+04 +4.257586585e+04 -1.9206e-01 +9.9733e-01 -2.7496e-01 -1.6311e+00 +2.2658e+00 +1.1429e+00 -2.8241e+00 +2.1364e+00 +1.3526e+00 -1.3861e-01 -1.2394e+00 -4.1948e+00 -9.7165e-01 +3.9979e+00 +2.0847e+00 +3.2616e+00 -3.9900e+00 -5.2206e-01 -2.9791e+00 +1.2668e+00
3595 0 +4.148396660e+04 +4.142846660e+04 +4.142846660e+04 -2.2482e-01 +1.2035e+00 -2.2272e-01 -1.6404e+00 +2.4087e+00 +1.1087e+00 -2.9760e+00 +2.0449e+00 +1.3240e+00 -7.7016e-02 -1.3509e+00 -4.0997e+00 -9.7448e-01 +4.0156e+00 +2.1495e+00 +3.2879e+00 -4.0875e+00 -6.1169e-01 -3.2233e+00 +1.4692e+00
3679 0 +4.065079905e+04 +4.059529905e+04 +4.059529905e+04 -3.2662e-01 +1.2458e+00 -1.7297e-01 -1.6646e+00 +2.4758e+00 +1.1555e+00 -3.1008e+00 +2.1873e+00 +1.3836e+00 -4.1081e-02 -1.4817e+00 -4.2390e+00 -1.0132e+00 +4.1886e+00 +2.2977e+00 +3.4003e+00 -4.2579e+00 -6.6382e-01 -3.4454e+00 +1.5505e+00
3788 0 +3.974517128e+04 +3.968967128e+04 +3.968967128e+04 -4.5650e-01 +1.2585e+00 -1.2594e-01 -1.7621e+00 +2.6420e+00 +1.2086e+00 -3.2242e+00 +2.2473e+00 +1.5321e+00 +2.0617e-02 -1.6806e+00 -4.3649e+00 -1.0485e+00 +4.4228e+00 +2.3253e+00 +3.5383e+00 -4.4755e+00 -7.3803e-01 -3.6734e+00 +1.7620e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.903800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
