% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74 0 +3.757177747e+04 +3.763633747e+04 +3.763633747e+04 +1.5344e+00 -8.2394e-01 -3.8916e-01 -1.3924e+00 -1.1953e-01 -1.7677e-01 -2.4103e-01 -3.4028e-01 +4.2060e-01 +1.5558e-01
79 0 +3.668630930e+04 +3.675086930e+04 +3.675086930e+04 +1.5406e+00 -8.2018e-01 -4.0020e-01 -1.3901e+00 -1.3065e-01 -1.7689e-01 -2.3269e-01 -3.4800e-01 +4.1902e-01 +1.5495e-01
82 0 +3.585669808e+04 +3.592125808e+04 +3.592125808e+04 +1.5361e+00 -8.2035e-01 -4.0394e-01 -1.3848e+00 -1.3252e-01 -1.7927e-01 -2.3358e-01 -3.4874e-01 +4.2378e-01 +1.5291e-01
83 0 +3.540729742e+04 +3.547185742e+04 +3.547185742e+04 +1.5371e+00 -8.1970e-01 -4.0535e-01 -1.3776e+00 -1.3106e-01 -1.8414e-01 -2.3403e-01 -3.4888e-01 +4.1938e-01 +1.5239e-01
84 0 +3.452468600e+04 +3.458924600e+04 +3.458924600e+04 +1.5330e+00 -8.1846e-01 -4.1063e-01 -1.3737e+00 -1.3094e-01 -1.8824e-01 -2.3050e-01 -3.5038e-01 +4.2139e-01 +1.5085e-01
85 0 +3.238819196e+04 +3.245275196e+04 +3.245275196e+04 +1.5149e+00 -8.1362e-01 -4.3208e-01 -1.3617e+00 -1.3138e-01 -2.0234e-01 -2.1518e-01 -3.5664e-01 +4.3291e-01 +1.4468e-01
86 0 +3.219718810e+04 +3.226174810e+04 +3.226174810e+04 +1.5198e+00 -8.0743e-01 -4.4051e-01 -1.3443e+00 -1.2069e-01 -2.2226e-01 -2.0344e-01 -3.5920e-01 +4.1037e-01 +1.4483e-01
94 0 +3.155004779e+04 +3.161460779e+04 +3.161460779e+04 +1.5091e+00 -8.0616e-01 -4.5313e-01 -1.3219e+00 -1.2674e-01 -2.1918e-01 -2.0785e-01 -3.5679e-01 +4.1970e-01 +1.4560e-01
97 0 +3.013731430e+04 +3.020187430e+04 +3.020187430e+04 +1.5040e+00 -8.0786e-01 -4.6079e-01 -1.3165e+00 -1.1550e-01 -2.2631e-01 -2.1231e-01 -3.4819e-01 +4.2959e-01 +1.5737e-01
102 0 +2.897563229e+04 +2.904019229e+04 +2.904019229e+04 +1.4826e+00 -8.2361e-01 -4.9888e-01 -1.2959e+00 -7.1258e-02 -2.5729e-01 -2.1320e-01 -3.3530e-01 +4.5413e-01 +1.9529e-01
103 0 +2.840156691e+04 +2.846612691e+04 +2.846612691e+04 +1.4844e+00 -8.2194e-01 -5.0107e-01 -1.2951e+00 -7.5417e-02 -2.6990e-01 -2.0393e-01 -3.3914e-01 +4.6432e-01 +1.9249e-01
104 0 +2.794872897e+04 +2.801328897e+04 +2.801328897e+04 +1.4760e+00 -8.2611e-01 -5.1029e-01 -1.3003e+00 -8.1343e-02 -2.7687e-01 -2.0031e-01 -3.3085e-01 +4.5960e-01 +1.8892e-01
112 0 +2.749874514e+04 +2.756330514e+04 +2.756330514e+04 +1.4706e+00 -8.3217e-01 -5.1416e-01 -1.3008e+00 -8.6372e-02 -2.8044e-01 -1.9558e-01 -3.3693e-01 +4.6266e-01 +1.8580e-01
126 0 +2.635772482e+04 +2.642228482e+04 +2.642228482e+04 +1.4576e+00 -8.4383e-01 -5.2528e-01 -1.2970e+00 -8.6133e-02 -2.9560e-01 -1.9721e-01 -3.4658e-01 +4.7796e-01 +1.9411e-01
127 0 +2.337999090e+04 +2.344455090e+04 +2.344455090e+04 +1.4354e+00 -8.7236e-01 -5.5377e-01 -1.2929e+00 -7.3783e-02 -3.1273e-01 -2.0529e-01 -3.6110e-01 +4.9563e-01 +2.2454e-01
128 0 +1.541307645e+04 +1.547763645e+04 +1.547763645e+04 +1.3454e+00 -1.0202e+00 -6.1735e-01 -1.3564e+00 +6.1799e-02 -3.1513e-01 -2.6826e-01 -4.2771e-01 +5.1079e-01 +2.4625e-01
133 0 +1.481743219e+04 +1.488199219e+04 +1.488199219e+04 +1.3599e+00 -1.0208e+00 -6.1005e-01 -1.3473e+00 +6.4036e-02 -2.9478e-01 -2.6902e-01 -4.5968e-01 +5.3106e-01 +2.5273e-01
135 0 +1.342631649e+04 +1.349087649e+04 +1.349087649e+04 +1.3564e+00 -1.0217e+00 -6.0956e-01 -1.3543e+00 +6.3011e-02 -3.0495e-01 -2.6513e-01 -4.6766e-01 +5.3980e-01 +2.4832e-01
136 0 +1.314188707e+04 +1.320644707e+04 +1.320644707e+04 +1.3638e+00 -1.0269e+00 -6.1747e-01 -1.3533e+00 +5.9090e-02 -3.0910e-01 -2.7263e-01 -4.6831e-01 +5.4453e-01 +2.3912e-01
138 0 +1.273569018e+04 +1.280025018e+04 +1.280025018e+04 +1.3623e+00 -1.0281e+00 -6.1718e-01 -1.3579e+00 +5.8501e-02 -3.0976e-01 -2.7074e-01 -4.7387e-01 +5.4344e-01 +2.3426e-01
139 0 +1.227109282e+04 +1.233565282e+04 +1.233565282e+04 +1.3629e+00 -1.0252e+00 -6.1775e-01 -1.3579e+00 +5.2431e-02 -3.1335e-01 -2.6697e-01 -4.7699e-01 +5.4497e-01 +2.3363e-01
142 0 +1.189807011e+04 +1.196263011e+04 +1.196263011e+04 +1.3588e+00 -1.0288e+00 -6.2315e-01 -1.3580e+00 +5.1229e-02 -3.1762e-01 -2.6549e-01 -4.8299e-01 +5.4617e-01 +2.3681e-01
144 0 +1.164517766e+04 +1.170973766e+04 +1.170973766e+04 +1.3591e+00 -1.0290e+00 -6.2457e-01 -1.3597e+00 +4.6335e-02 -3.1675e-01 -2.6385e-01 -4.8793e-01 +5.4686e-01 +2.3599e-01
147 0 +1.145669497e+04 +1.152125497e+04 +1.152125497e+04 +1.3626e+00 -1.0303e+00 -6.2733e-01 -1.3604e+00 +4.3133e-02 -3.2207e-01 -2.6057e-01 -4.8929e-01 +5.4486e-01 +2.3582e-01
154 0 +1.116269852e+04 +1.122725852e+04 +1.122725852e+04 +1.3633e+00 -1.0339e+00 -6.3041e-01 -1.3641e+00 +3.9472e-02 -3.2363e-01 -2.5780e-01 -4.9539e-01 +5.4653e-01 +2.3642e-01
157 0 +1.087292822e+04 +1.093748822e+04 +1.093748822e+04 +1.3647e+00 -1.0385e+00 -6.3356e-01 -1.3689e+00 +3.4924e-02 -3.2885e-01 -2.5341e-01 -5.0208e-01 +5.4933e-01 +2.3776e-01
159 0 +1.063691976e+04 +1.070147976e+04 +1.070147976e+04 +1.3654e+00 -1.0403e+00 -6.3808e-01 -1.3813e+00 +3.4994e-02 -3.2822e-01 -2.5593e-01 -5.0223e-01 +5.4809e-01 +2.4291e-01
161 0 +1.042306406e+04 +1.048762406e+04 +1.048762406e+04 +1.3696e+00 -1.0447e+00 -6.4832e-01 -1.3851e+00 +3.6241e-02 -3.3017e-01 -2.5397e-01 -5.0206e-01 +5.5274e-01 +2.3883e-01
164 0 +1.013123044e+04 +1.019579044e+04 +1.019579044e+04 +1.3702e+00 -1.0534e+00 -6.5092e-01 -1.3949e+00 +3.7474e-02 -3.2705e-01 -2.5351e-01 -5.1526e-01 +5.5877e-01 +2.3811e-01
165 0 +9.989383967e+03 +1.005394397e+04 +1.005394397e+04 +1.3668e+00 -1.0569e+00 -6.5439e-01 -1.3946e+00 +3.9087e-02 -3.3197e-01 -2.5427e-01 -5.1675e-01 +5.5997e-01 +2.4239e-01
168 0 +9.603286113e+03 +9.667846113e+03 +9.667846113e+03 +1.3679e+00 -1.0615e+00 -6.5554e-01 -1.4072e+00 +4.3403e-02 -3.4284e-01 -2.5429e-01 -5.1681e-01 +5.7130e-01 +2.4539e-01
169 0 +8.760954533e+03 +8.825514533e+03 +8.825514533e+03 +1.3730e+00 -1.0788e+00 -6.6764e-01 -1.4203e+00 +5.1820e-02 -3.6119e-01 -2.4792e-01 -5.2838e-01 +5.8177e-01 +2.5106e-01
170 0 +5.547001367e+03 +5.611561367e+03 +5.611561367e+03 +1.3965e+00 -1.1490e+00 -7.1252e-01 -1.4688e+00 +8.3741e-02 -4.3710e-01 -2.1831e-01 -5.7597e-01 +6.2216e-01 +2.7245e-01
171 0 +4.710325740e+03 +4.774885740e+03 +4.774885740e+03 +1.4264e+00 -1.2653e+00 -8.0220e-01 -1.5654e+00 +1.4474e-01 -5.5806e-01 -1.8257e-01 -6.5267e-01 +6.9673e-01 +3.1371e-01
173 0 +4.221443943e+03 +4.286003943e+03 +4.286003943e+03 +1.4264e+00 -1.2686e+00 -8.0572e-01 -1.5592e+00 +1.4239e-01 -5.5931e-01 -1.8756e-01 -6.5128e-01 +7.0399e-01 +3.0484e-01
174 0 +3.998468037e+03 +4.063028037e+03 +4.063028037e+03 +1.4219e+00 -1.2690e+00 -8.0317e-01 -1.5556e+00 +1.4319e-01 -5.6095e-01 -1.8423e-01 -6.5197e-01 +7.0692e-01 +3.0612e-01
180 0 +3.977581684e+03 +4.042141684e+03 +4.042141684e+03 +1.4219e+00 -1.2709e+00 -8.0054e-01 -1.5542e+00 +1.4269e-01 -5.6363e-01 -1.8726e-01 -6.5321e-01 +7.0489e-01 +3.0668e-01
185 0 +3.786968909e+03 +3.851528909e+03 +3.851528909e+03 +1.4188e+00 -1.2702e+00 -8.0209e-01 -1.5496e+00 +1.4188e-01 -5.6448e-01 -1.8832e-01 -6.5342e-01 +7.0621e-01 +3.0475e-01
191 0 +3.707681096e+03 +3.772241096e+03 +3.772241096e+03 +1.4105e+00 -1.2671e+00 -8.0452e-01 -1.5355e+00 +1.3828e-01 -5.6606e-01 -1.8660e-01 -6.6095e-01 +7.0710e-01 +3.0291e-01
197 0 +3.611911774e+03 +3.676471774e+03 +3.676471774e+03 +1.4093e+00 -1.2654e+00 -8.0399e-01 -1.5307e+00 +1.4019e-01 -5.6776e-01 -1.8551e-01 -6.5934e-01 +7.0880e-01 +3.0403e-01
198 0 +3.163574424e+03 +3.228134424e+03 +3.228134424e+03 +1.4054e+00 -1.2608e+00 -8.0426e-01 -1.5200e+00 +1.4715e-01 -5.7113e-01 -1.8428e-01 -6.5826e-01 +7.1302e-01 +3.0896e-01
203 0 +3.104276334e+03 +3.168836334e+03 +3.168836334e+03 +1.4052e+00 -1.2584e+00 -8.0546e-01 -1.5203e+00 +1.5240e-01 -5.7309e-01 -1.8682e-01 -6.5614e-01 +7.1484e-01 +3.1233e-01
205 0 +3.074018041e+03 +3.138578041e+03 +3.138578041e+03 +1.4037e+00 -1.2599e+00 -8.0268e-01 -1.5197e+00 +1.5666e-01 -5.6912e-01 -1.8836e-01 -6.5945e-01 +7.1782e-01 +3.0984e-01
217 0 +3.002842690e+03 +3.067402690e+03 +3.067402690e+03 +1.4016e+00 -1.2611e+00 -8.0670e-01 -1.5142e+00 +1.6121e-01 -5.6882e-01 -1.8826e-01 -6.5682e-01 +7.2126e-01 +3.0582e-01
218 0 +2.856733202e+03 +2.921293202e+03 +2.921293202e+03 +1.4007e+00 -1.2636e+00 -8.0752e-01 -1.5032e+00 +1.6513e-01 -5.6464e-01 -1.8666e-01 -6.5820e-01 +7.2781e-01 +2.9910e-01
219 0 +2.671523537e+03 +2.736083537e+03 +2.736083537e+03 +1.4029e+00 -1.2774e+00 -8.0274e-01 -1.4618e+00 +1.8431e-01 -5.4479e-01 -1.7658e-01 -6.6294e-01 +7.5595e-01 +2.7697e-01
221 0 +2.611946135e+03 +2.676506135e+03 +2.676506135e+03 +1.4067e+00 -1.2785e+00 -8.0536e-01 -1.4631e+00 +1.8955e-01 -5.4400e-01 -1.7971e-01 -6.6312e-01 +7.5275e-01 +2.7480e-01
224 0 +2.537781603e+03 +2.602341603e+03 +2.602341603e+03 +1.4060e+00 -1.2764e+00 -8.0951e-01 -1.4677e+00 +1.9681e-01 -5.4586e-01 -1.7423e-01 -6.6049e-01 +7.5853e-01 +2.7680e-01
235 0 +2.507951129e+03 +2.572511129e+03 +2.572511129e+03 +1.4051e+00 -1.2814e+00 -8.1232e-01 -1.4687e+00 +1.9887e-01 -5.4465e-01 -1.7603e-01 -6.5965e-01 +7.6242e-01 +2.7715e-01
237 0 +2.438261451e+03 +2.502821451e+03 +2.502821451e+03 +1.4068e+00 -1.2852e+00 -8.2147e-01 -1.4709e+00 +2.0966e-01 -5.4434e-01 -1.7936e-01 -6.5547e-01 +7.7079e-01 +2.6947e-01
238 0 +2.374334118e+03 +2.438894118e+03 +2.438894118e+03 +1.4012e+00 -1.2844e+00 -8.2388e-01 -1.4755e+00 +2.1408e-01 -5.4194e-01 -1.7769e-01 -6.5921e-01 +7.8317e-01 +2.6872e-01
240 0 +2.342930701e+03 +2.407490701e+03 +2.407490701e+03 +1.3953e+00 -1.2879e+00 -8.1967e-01 -1.4794e+00 +2.2164e-01 -5.3812e-01 -1.8591e-01 -6.6444e-01 +7.8398e-01 +2.6312e-01
253 0 +2.289980252e+03 +2.354540252e+03 +2.354540252e+03 +1.3944e+00 -1.2930e+00 -8.2167e-01 -1.4774e+00 +2.2753e-01 -5.3328e-01 -1.7932e-01 -6.6713e-01 +7.8766e-01 +2.5770e-01
255 0 +2.227179195e+03 +2.291739195e+03 +2.291739195e+03 +1.4000e+00 -1.2954e+00 -8.2380e-01 -1.4832e+00 +2.3529e-01 -5.2868e-01 -1.8225e-01 -6.6685e-01 +7.9698e-01 +2.4700e-01
265 0 +2.185929228e+03 +2.250489228e+03 +2.250489228e+03 +1.4052e+00 -1.2942e+00 -8.2613e-01 -1.4791e+00 +2.4747e-01 -5.1910e-01 -1.8119e-01 -6.7311e-01 +8.0471e-01 +2.4123e-01
277 0 +2.137937467e+03 +2.202497467e+03 +2.202497467e+03 +1.4021e+00 -1.2928e+00 -8.2922e-01 -1.4747e+00 +2.4978e-01 -5.1934e-01 -1.7999e-01 -6.7807e-01 +8.0706e-01 +2.3779e-01
282 0 +2.078697243e+03 +2.143257243e+03 +2.143257243e+03 +1.3936e+00 -1.2882e+00 -8.4563e-01 -1.4742e+00 +2.6478e-01 -5.0899e-01 -1.7911e-01 -6.7530e-01 +8.1669e-01 +2.3336e-01
284 0 +2.016383784e+03 +2.080943784e+03 +2.080943784e+03 +1.3956e+00 -1.2943e+00 -8.4718e-01 -1.4770e+00 +2.7610e-01 -5.1230e-01 -1.8595e-01 -6.7857e-01 +8.2333e-01 +2.1485e-01
285 0 +1.977347340e+03 +2.041907340e+03 +2.041907340e+03 +1.4010e+00 -1.2971e+00 -8.4492e-01 -1.4747e+00 +2.8142e-01 -5.0890e-01 -1.8095e-01 -6.8497e-01 +8.3348e-01 +2.1546e-01
287 0 +1.934648455e+03 +1.999208455e+03 +1.999208455e+03 +1.4059e+00 -1.2993e+00 -8.5531e-01 -1.4766e+00 +2.8813e-01 -5.0819e-01 -1.7838e-01 -6.9194e-01 +8.4817e-01 +2.0640e-01
302 0 +1.905329153e+03 +1.969889153e+03 +1.969889153e+03 +1.4111e+00 -1.2977e+00 -8.5154e-01 -1.4734e+00 +2.9177e-01 -5.1040e-01 -1.7537e-01 -6.8264e-01 +8.5984e-01 +2.0346e-01
335 0 +1.858146309e+03 +1.922706309e+03 +1.922706309e+03 +1.4217e+00 -1.3046e+00 -8.6607e-01 -1.4693e+00 +2.9820e-01 -5.1220e-01 -1.6890e-01 -6.8683e-01 +8.6196e-01 +2.0243e-01
340 0 +1.773558136e+03 +1.838118136e+03 +1.838118136e+03 +1.4346e+00 -1.3186e+00 -8.8278e-01 -1.4675e+00 +3.1600e-01 -5.1874e-01 -1.7527e-01 -6.9942e-01 +8.7634e-01 +1.8557e-01
371 0 +1.731760515e+03 +1.796320515e+03 +1.796320515e+03 +1.4497e+00 -1.3056e+00 -8.8568e-01 -1.4623e+00 +3.2884e-01 -5.2724e-01 -1.7930e-01 -7.1067e-01 +8.8366e-01 +1.7415e-01
393 0 +1.678573704e+03 +1.743133704e+03 +1.743133704e+03 +1.4632e+00 -1.3068e+00 -8.9725e-01 -1.4579e+00 +3.5003e-01 -5.3247e-01 -1.7772e-01 -7.0971e-01 +8.9615e-01 +1.6134e-01
409 0 +1.659555682e+03 +1.724115682e+03 +1.724115682e+03 +1.4610e+00 -1.3102e+00 -8.9437e-01 -1.4675e+00 +3.5535e-01 -5.2825e-01 -1.8622e-01 -7.1189e-01 +9.0003e-01 +1.4018e-01
458 0 +1.620471674e+03 +1.685031674e+03 +1.685031674e+03 +1.4609e+00 -1.3125e+00 -9.0000e-01 -1.4614e+00 +3.6118e-01 -5.2792e-01 -1.9046e-01 -7.1382e-01 +9.0398e-01 +1.3971e-01
488 0 +1.581086206e+03 +1.645646206e+03 +1.645646206e+03 +1.4641e+00 -1.3150e+00 -9.0901e-01 -1.4587e+00 +3.7788e-01 -5.2948e-01 -1.9256e-01 -7.1979e-01 +9.0735e-01 +1.3371e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.171400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.106823907e+07 +1.106802193e+07 +1.106802193e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.959657159e+06 +9.959440019e+06 +9.959440019e+06 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.084099632e+06 +9.083882492e+06 +9.083882492e+06 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +8.454512451e+06 +8.454295311e+06 +8.454295311e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +4.130526711e+06 +4.130309571e+06 +4.130309571e+06 +1.4761e-01 +2.6419e-01 -4.4093e-01 +1.6361e-01 -2.3535e-01 -3.0212e-01 -1.1437e-01 +1.3480e+00 -6.3651e-01 +3.4870e-02
14 0 +2.524740200e+06 +2.524523060e+06 +2.524523060e+06 +2.3986e-01 +4.2930e-01 -7.1649e-01 +2.6586e-01 -3.8244e-01 -4.9093e-01 -1.8584e-01 +1.3688e+00 -1.0343e+00 +5.6662e-02
15 0 +1.527859316e+06 +1.527642176e+06 +1.527642176e+06 +2.9357e-01 +5.2542e-01 -8.7691e-01 +3.2539e-01 -4.6807e-01 -6.0084e-01 -2.2745e-01 +1.2916e+00 -1.2659e+00 +6.9349e-02
16 0 +9.531988472e+05 +9.529817072e+05 +9.529817072e+05 +3.4542e-01 +6.1824e-01 -1.0318e+00 +3.8287e-01 -5.5075e-01 -7.0698e-01 -2.6763e-01 +1.4033e+00 -1.2430e+00 +8.1599e-02
17 0 +7.361705789e+05 +7.359534389e+05 +7.359534389e+05 +3.7321e-01 +6.6798e-01 -9.7490e-01 +4.1367e-01 -5.9506e-01 -7.6386e-01 -2.8916e-01 +1.4631e+00 -1.3277e+00 +8.8164e-02
18 0 +6.529429237e+05 +6.527257837e+05 +6.527257837e+05 +3.8559e-01 +6.9014e-01 -1.0083e+00 +4.2739e-01 -6.1480e-01 -7.0346e-01 -2.9876e-01 +1.4898e+00 -1.3654e+00 +9.1089e-02
19 0 +6.209368968e+05 +6.207197568e+05 +6.207197568e+05 +3.6615e-01 +6.7717e-01 -1.0220e+00 +4.0884e-01 -6.5550e-01 -7.1398e-01 -3.3274e-01 +1.4913e+00 -1.3782e+00 +6.5391e-02
21 0 +5.320231416e+05 +5.318060016e+05 +5.318060016e+05 +3.6532e-01 +6.9384e-01 -1.0747e+00 +4.1041e-01 -5.6974e-01 -7.5326e-01 -3.9110e-01 +1.5256e+00 -1.4356e+00 +4.7631e-02
22 0 +5.107468383e+05 +5.105296983e+05 +5.105296983e+05 +3.5521e-01 +6.8926e-01 -1.0884e+00 +4.0106e-01 -5.7975e-01 -7.6361e-01 -3.9623e-01 +1.5307e+00 -1.4494e+00 +9.7753e-02
24 0 +4.815982864e+05 +4.813811464e+05 +4.813811464e+05 +4.0145e-01 +6.5336e-01 -1.1106e+00 +4.4693e-01 -5.9763e-01 -7.8105e-01 -4.0550e-01 +1.5269e+00 -1.4684e+00 +9.9224e-02
25 0 +4.364784400e+05 +4.362613000e+05 +4.362613000e+05 +4.1350e-01 +7.3021e-01 -1.1402e+00 +4.6427e-01 -6.2465e-01 -8.0545e-01 -4.1974e-01 +1.4968e+00 -1.4867e+00 +1.0103e-01
26 0 +3.935684272e+05 +3.933512872e+05 +3.933512872e+05 +4.2283e-01 +7.5706e-01 -1.1591e+00 +4.8026e-01 -6.5062e-01 -8.2418e-01 -4.3391e-01 +1.5822e+00 -1.4793e+00 +1.0175e-01
27 0 +3.406823142e+05 +3.404651742e+05 +3.404651742e+05 +4.2306e-01 +7.7272e-01 -1.1462e+00 +4.8900e-01 -6.6764e-01 -8.2409e-01 -4.4452e-01 +1.6075e+00 -1.5713e+00 +9.9581e-02
28 0 +2.783111229e+05 +2.780939829e+05 +2.780939829e+05 +4.1618e-01 +7.8145e-01 -1.2298e+00 +4.9309e-01 -6.7965e-01 -8.0923e-01 -4.5359e-01 +1.6269e+00 -1.6165e+00 +9.4885e-02
29 0 +2.166668945e+05 +2.164497545e+05 +2.164497545e+05 +4.0587e-01 +7.8904e-01 -1.2757e+00 +4.9616e-01 -6.9165e-01 -8.7630e-01 -4.6342e-01 +1.6470e+00 -1.6669e+00 +8.8654e-02
30 0 +1.835724000e+05 +1.833552600e+05 +1.833552600e+05 +4.2709e-01 +8.2256e-01 -1.3149e+00 +5.2864e-01 -6.6078e-01 -8.9291e-01 -4.3416e-01 +1.6756e+00 -1.7132e+00 +1.1673e-01
31 0 +1.542485146e+05 +1.540313746e+05 +1.540313746e+05 +4.2899e-01 +8.3913e-01 -1.3543e+00 +5.4441e-01 -6.7236e-01 -9.0713e-01 -5.0524e-01 +1.6956e+00 -1.7580e+00 +1.2764e-01
32 0 +1.346492082e+05 +1.344320682e+05 +1.344320682e+05 +4.2473e-01 +8.4840e-01 -1.3891e+00 +5.5223e-01 -7.4816e-01 -9.2012e-01 -4.7447e-01 +1.7112e+00 -1.7969e+00 +1.3032e-01
34 0 +1.308420823e+05 +1.306249423e+05 +1.306249423e+05 +4.0228e-01 +8.7388e-01 -1.4005e+00 +5.6674e-01 -7.3689e-01 -9.2244e-01 -4.7198e-01 +1.7251e+00 -1.8124e+00 +7.3959e-02
41 0 +1.281307177e+05 +1.279135777e+05 +1.279135777e+05 +3.9593e-01 +8.6634e-01 -1.4163e+00 +5.5675e-01 -7.3693e-01 -9.2480e-01 -4.7757e-01 +1.7330e+00 -1.8367e+00 +7.7459e-02
44 0 +1.224246210e+05 +1.222074810e+05 +1.222074810e+05 +3.7084e-01 +8.8103e-01 -1.4387e+00 +5.6740e-01 -7.5030e-01 -9.1141e-01 -5.0071e-01 +1.7447e+00 -1.8597e+00 +8.0034e-02
50 0 +1.201934208e+05 +1.199762808e+05 +1.199762808e+05 +3.4664e-01 +8.8375e-01 -1.4612e+00 +5.7919e-01 -7.6624e-01 -9.0285e-01 -4.9251e-01 +1.7501e+00 -1.8744e+00 +8.0379e-02
56 0 +1.155143763e+05 +1.152972363e+05 +1.152972363e+05 +3.0213e-01 +8.8095e-01 -1.4621e+00 +5.8707e-01 -7.7163e-01 -8.6436e-01 -4.9726e-01 +1.7214e+00 -1.8728e+00 +8.0620e-02
57 0 +1.141118353e+05 +1.138946953e+05 +1.138946953e+05 +2.8263e-01 +8.8432e-01 -1.4805e+00 +5.9416e-01 -7.5128e-01 -8.5153e-01 -5.0980e-01 +1.7217e+00 -1.8720e+00 +8.9780e-02
63 0 +1.121462401e+05 +1.119291001e+05 +1.119291001e+05 +2.3979e-01 +8.8047e-01 -1.4558e+00 +6.3497e-01 -7.4936e-01 -8.4090e-01 -5.2208e-01 +1.7229e+00 -1.8781e+00 +6.8444e-02
68 0 +1.091407596e+05 +1.089236196e+05 +1.089236196e+05 +2.2304e-01 +8.7731e-01 -1.4677e+00 +6.4211e-01 -7.6724e-01 -8.3379e-01 -5.6182e-01 +1.7445e+00 -1.8914e+00 +5.4347e-02
69 0 +1.065743398e+05 +1.063571998e+05 +1.063571998e+05 +2.0915e-01 +8.5233e-01 -1.4484e+00 +6.5561e-01 -8.7184e-01 -8.2151e-01 -6.2691e-01 +1.7663e+00 -1.9286e+00 -2.9537e-02
74 0 +1.044751787e+05 +1.042580387e+05 +1.042580387e+05 +1.7325e-01 +8.3296e-01 -1.4088e+00 +6.7219e-01 -8.8475e-01 -8.3263e-01 -6.1950e-01 +1.7786e+00 -1.9210e+00 -3.7642e-02
81 0 +1.021018806e+05 +1.018847406e+05 +1.018847406e+05 +1.8220e-01 +8.1495e-01 -1.3928e+00 +6.7165e-01 -8.7242e-01 -8.3587e-01 -6.3691e-01 +1.7931e+00 -1.8926e+00 -6.1133e-02
86 0 +9.995092838e+04 +9.973378838e+04 +9.973378838e+04 +1.7832e-01 +8.0943e-01 -1.3971e+00 +6.6517e-01 -8.6404e-01 -8.2142e-01 -6.6106e-01 +1.8016e+00 -1.8876e+00 -7.9506e-02
87 0 +9.736270733e+04 +9.714556733e+04 +9.714556733e+04 +1.6287e-01 +7.9722e-01 -1.3976e+00 +6.6795e-01 -8.5650e-01 -8.1191e-01 -6.8368e-01 +1.8143e+00 -1.8881e+00 -9.9093e-02
88 0 +8.638800117e+04 +8.617086117e+04 +8.617086117e+04 +1.0215e-01 +7.4792e-01 -1.4006e+00 +6.7804e-01 -8.2633e-01 -7.7265e-01 -7.7434e-01 +1.8653e+00 -1.8888e+00 -1.7719e-01
89 0 +5.673352841e+04 +5.651638841e+04 +5.651638841e+04 -1.7675e-01 +5.6864e-01 -1.3670e+00 +7.5578e-01 -7.0585e-01 -6.6025e-01 -1.1267e+00 +2.0596e+00 -1.9341e+00 -4.9557e-01
90 0 +5.269697975e+04 +5.247983975e+04 +5.247983975e+04 -2.4184e-01 +5.8183e-01 -1.4995e+00 +7.1939e-01 -6.4986e-01 -6.5201e-01 -1.1051e+00 +2.1807e+00 -1.8671e+00 -4.8063e-01
93 0 +5.224557591e+04 +5.202843591e+04 +5.202843591e+04 -2.0647e-01 +5.8608e-01 -1.5338e+00 +7.3459e-01 -7.1966e-01 -5.9466e-01 -1.1056e+00 +2.2182e+00 -1.8849e+00 -5.1911e-01
103 0 +5.120939920e+04 +5.099225920e+04 +5.099225920e+04 -2.3762e-01 +5.9143e-01 -1.5194e+00 +6.8554e-01 -7.3060e-01 -5.5469e-01 -1.1155e+00 +2.2128e+00 -1.8809e+00 -5.4540e-01
119 0 +5.002931543e+04 +4.981217543e+04 +4.981217543e+04 -2.3433e-01 +6.0288e-01 -1.5348e+00 +7.4357e-01 -7.1485e-01 -5.3175e-01 -1.1619e+00 +2.2052e+00 -1.8782e+00 -5.9059e-01
125 0 +4.887822012e+04 +4.866108012e+04 +4.866108012e+04 -2.1483e-01 +5.8275e-01 -1.5495e+00 +8.2100e-01 -6.9368e-01 -5.5478e-01 -1.1955e+00 +2.2327e+00 -1.8148e+00 -6.1447e-01
159 0 +4.785273507e+04 +4.763559507e+04 +4.763559507e+04 -2.5539e-01 +5.9422e-01 -1.5824e+00 +8.5688e-01 -6.8609e-01 -5.2586e-01 -1.2449e+00 +2.2573e+00 -1.7855e+00 -6.5026e-01
