% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +1.263712665e+02 +1.667812665e+02 +1.667812665e+02 +7.7885e-01 +3.7232e-01 -7.1876e-02 -3.1219e+00 +4.5125e-01 +1.0418e+00 -1.9457e+00 -8.0163e-01 +3.2541e-01 +3.5506e-01
74 0 +1.232348696e+02 +1.636448696e+02 +1.636448696e+02 +7.5958e-01 +3.6418e-01 -9.2927e-02 -3.1533e+00 +4.4002e-01 +1.0438e+00 -1.9495e+00 -8.1390e-01 +3.3311e-01 +3.3834e-01
75 0 +1.187849756e+02 +1.591949756e+02 +1.591949756e+02 +7.8978e-01 +3.4077e-01 -1.1382e-01 -3.1598e+00 +4.2858e-01 +1.0595e+00 -1.9541e+00 -8.2327e-01 +3.2879e-01 +3.3085e-01
76 0 +1.162049919e+02 +1.566149919e+02 +1.566149919e+02 +7.9313e-01 +3.5797e-01 -1.2163e-01 -3.1704e+00 +4.1327e-01 +1.0791e+00 -1.9588e+00 -8.4024e-01 +2.9597e-01 +3.2721e-01
78 0 +1.139494433e+02 +1.543594433e+02 +1.543594433e+02 +8.0398e-01 +3.4662e-01 -1.2917e-01 -3.1978e+00 +3.8895e-01 +1.1210e+00 -1.9537e+00 -8.6713e-01 +3.1656e-01 +3.5478e-01
81 0 +1.121351300e+02 +1.525451300e+02 +1.525451300e+02 +8.0257e-01 +3.5100e-01 -1.4396e-01 -3.1963e+00 +3.8328e-01 +1.1277e+00 -1.9684e+00 -8.5222e-01 +3.1854e-01 +3.5912e-01
85 0 +1.094810911e+02 +1.498910911e+02 +1.498910911e+02 +8.1246e-01 +3.3696e-01 -1.6123e-01 -3.2063e+00 +3.7694e-01 +1.1386e+00 -1.9721e+00 -8.3883e-01 +3.0032e-01 +3.6266e-01
94 0 +1.067849197e+02 +1.471949197e+02 +1.471949197e+02 +8.1104e-01 +3.1126e-01 -1.6863e-01 -3.2229e+00 +3.6647e-01 +1.1451e+00 -1.9852e+00 -8.3103e-01 +3.0308e-01 +3.5525e-01
97 0 +1.040604440e+02 +1.444704440e+02 +1.444704440e+02 +8.2454e-01 +2.8833e-01 -1.9515e-01 -3.2450e+00 +3.5491e-01 +1.1420e+00 -1.9918e+00 -8.2467e-01 +3.0475e-01 +3.4661e-01
102 0 +1.022480122e+02 +1.426580122e+02 +1.426580122e+02 +8.1560e-01 +2.6596e-01 -2.0663e-01 -3.2754e+00 +3.3968e-01 +1.1559e+00 -2.0000e+00 -8.2190e-01 +2.9895e-01 +3.5334e-01
108 0 +9.990012993e+01 +1.403101299e+02 +1.403101299e+02 +8.3386e-01 +2.6506e-01 -2.2581e-01 -3.3082e+00 +3.2525e-01 +1.1756e+00 -2.0061e+00 -8.4489e-01 +3.1324e-01 +3.4963e-01
123 0 +9.761125787e+01 +1.380212579e+02 +1.380212579e+02 +8.3783e-01 +2.5086e-01 -2.5173e-01 -3.3481e+00 +2.9648e-01 +1.1841e+00 -2.0250e+00 -8.4866e-01 +2.8698e-01 +3.3995e-01
145 0 +9.516708813e+01 +1.355770881e+02 +1.355770881e+02 +8.5768e-01 +2.2672e-01 -2.8279e-01 -3.3937e+00 +2.6275e-01 +1.1888e+00 -2.0156e+00 -8.4073e-01 +2.8238e-01 +3.1626e-01
165 0 +9.330465813e+01 +1.337146581e+02 +1.337146581e+02 +8.8163e-01 +1.9935e-01 -3.2780e-01 -3.4208e+00 +2.4603e-01 +1.1817e+00 -2.0159e+00 -8.4060e-01 +2.9040e-01 +3.1297e-01
214 0 +9.105236868e+01 +1.314623687e+02 +1.314623687e+02 +9.0145e-01 +1.6105e-01 -3.8780e-01 -3.4900e+00 +2.1605e-01 +1.1688e+00 -2.0147e+00 -8.4669e-01 +2.7855e-01 +2.6791e-01
286 0 +8.910521067e+01 +1.295152107e+02 +1.295152107e+02 +9.3560e-01 +1.0819e-01 -4.6268e-01 -3.5659e+00 +1.8792e-01 +1.1668e+00 -2.0192e+00 -8.6299e-01 +2.4910e-01 +1.7760e-01
440 0 +8.709209354e+01 +1.275020935e+02 +1.275020935e+02 +9.7071e-01 +5.0793e-02 -5.4364e-01 -3.6460e+00 +1.5861e-01 +1.1682e+00 -2.0268e+00 -8.9179e-01 +1.8710e-01 -9.1474e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.265900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759315289e+04 +1.781974289e+04 +1.781974289e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.737771327e+04 +1.760430327e+04 +1.760430327e+04 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.644331104e+04 +1.666990104e+04 +1.666990104e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +9.883783280e+03 +1.011037328e+04 +1.011037328e+04 -2.6480e-02 +1.0424e-02 -4.8440e-01 +5.5563e-01 -7.0595e-02 -7.7526e-02 +1.5536e-02 -1.3167e-02 -1.0774e-04 -6.3217e-03
14 0 +7.562329905e+03 +7.788919905e+03 +7.788919905e+03 +7.6180e-02 +1.4304e-01 -7.5345e-01 +7.2495e-01 -3.7428e-03 -1.6300e-02 +1.5230e-01 +1.0030e-01 +1.2396e-01 +1.1270e-01
15 0 +4.023275003e+03 +4.249865003e+03 +4.249865003e+03 -4.9110e-03 +1.2613e-01 -1.2599e+00 +7.8666e-01 -1.6155e-01 -1.8616e-01 +1.4428e-01 +4.2362e-02 +8.8734e-02 +6.6669e-02
16 0 +3.082104019e+03 +3.308694019e+03 +3.308694019e+03 +5.4428e-02 +2.3440e-01 -1.4992e+00 +9.5489e-01 -1.6071e-01 -1.9451e-01 +2.5934e-01 +1.1936e-01 +1.8304e-01 +1.5274e-01
17 0 +2.374316987e+03 +2.600906987e+03 +2.600906987e+03 -8.3532e-03 +1.9939e-01 -1.6657e+00 +9.5388e-01 -2.5668e-01 -2.9570e-01 +2.2817e-01 +6.6590e-02 +1.4010e-01 +1.0512e-01
26 0 +2.211964749e+03 +2.438554749e+03 +2.438554749e+03 -3.1878e-02 +1.9593e-01 -1.7109e+00 +1.0216e+00 -3.0533e-01 -2.6108e-01 +2.2866e-01 +4.9341e-02 +1.2871e-01 +8.9527e-02
27 0 +1.726617424e+03 +1.953207424e+03 +1.953207424e+03 -8.0067e-02 +1.9842e-01 -1.8552e+00 +1.0236e+00 -3.9587e-01 -3.3846e-01 +2.4510e-01 +1.6965e-02 +1.1042e-01 +5.7692e-02
28 0 +9.074370211e+02 +1.134027021e+03 +1.134027021e+03 -2.9607e-01 +7.6015e-02 -2.1382e+00 +9.0503e-01 -6.9123e-01 -5.8464e-01 +1.6145e-01 -1.6565e-01 -4.3877e-02 -1.3137e-01
29 0 +8.603516926e+02 +1.086941693e+03 +1.086941693e+03 -2.3127e-01 +9.7851e-02 -2.1970e+00 +8.9084e-01 -7.2775e-01 -6.0098e-01 +1.2372e-01 -1.6694e-01 -5.0960e-02 -7.5913e-02
31 0 +7.315363008e+02 +9.581263008e+02 +9.581263008e+02 -2.5857e-01 +1.2096e-01 -2.2791e+00 +9.2663e-01 -7.5549e-01 -6.3756e-01 +1.7497e-01 -1.6227e-01 -3.4083e-02 -8.7920e-02
32 0 +6.265004286e+02 +8.530904286e+02 +8.530904286e+02 -2.9223e-01 +1.0724e-01 -2.3431e+00 +9.1797e-01 -8.1414e-01 -6.9754e-01 +1.7105e-01 -1.8975e-01 -5.4220e-02 -1.1591e-01
37 0 +6.119382638e+02 +8.385282638e+02 +8.385282638e+02 -3.1610e-01 +1.6392e-01 -2.3587e+00 +9.1071e-01 -7.7714e-01 -7.0354e-01 +1.5026e-01 -2.1353e-01 -7.6092e-02 -1.1924e-01
39 0 +5.681338013e+02 +7.947238013e+02 +7.947238013e+02 -3.2053e-01 +1.7493e-01 -2.3952e+00 +9.1847e-01 -7.9112e-01 -7.2677e-01 +1.6449e-01 -2.1692e-01 -7.5008e-02 -1.2397e-01
40 0 +4.326955191e+02 +6.592855191e+02 +6.592855191e+02 -3.5108e-01 +1.9241e-01 -2.5439e+00 +9.5132e-01 -8.4765e-01 -8.1928e-01 +1.9484e-01 -2.1781e-01 -2.2647e-02 -1.3565e-01
41 0 +4.090006546e+02 +6.355906546e+02 +6.355906546e+02 -2.7899e-01 +2.2067e-01 -2.5682e+00 +9.1632e-01 -8.8445e-01 -9.7989e-01 +1.5388e-01 -2.3677e-01 -5.6658e-02 -9.2707e-02
43 0 +3.528820924e+02 +5.794720924e+02 +5.794720924e+02 -3.0808e-01 +2.2706e-01 -2.6343e+00 +9.1148e-01 -9.2129e-01 -9.9142e-01 +1.7133e-01 -2.6563e-01 -8.5161e-02 -1.2852e-01
44 0 +3.159829159e+02 +5.425729159e+02 +5.425729159e+02 -3.0248e-01 +2.7085e-01 -2.7067e+00 +9.3391e-01 -9.3072e-01 -1.0008e+00 +2.1739e-01 -2.6612e-01 -8.6676e-02 -1.2952e-01
45 0 +2.890716296e+02 +5.156616296e+02 +5.156616296e+02 -3.3243e-01 +2.5113e-01 -2.7756e+00 +9.3582e-01 -9.6127e-01 -1.0227e+00 +1.9948e-01 -2.6915e-01 -4.0735e-02 -1.3966e-01
46 0 +2.783617065e+02 +5.049517065e+02 +5.049517065e+02 -3.3008e-01 +2.5905e-01 -2.7503e+00 +9.8199e-01 -1.0427e+00 -1.0206e+00 +2.0773e-01 -2.6770e-01 -3.8328e-02 -1.3817e-01
48 0 +2.747122545e+02 +5.013022545e+02 +5.013022545e+02 -3.6197e-01 +2.8230e-01 -2.7519e+00 +1.0049e+00 -1.0330e+00 -1.0216e+00 +1.8828e-01 -3.0938e-01 -4.3050e-02 -1.1092e-01
50 0 +2.669596619e+02 +4.935496619e+02 +4.935496619e+02 -3.6298e-01 +3.3015e-01 -2.7445e+00 +9.7442e-01 -1.0460e+00 -1.0167e+00 +1.8027e-01 -3.2055e-01 -1.7990e-02 -1.3848e-01
51 0 +2.486229894e+02 +4.752129894e+02 +4.752129894e+02 -3.6946e-01 +3.3959e-01 -2.7766e+00 +9.7410e-01 -1.0676e+00 -1.0215e+00 +1.8440e-01 -3.3373e-01 -3.5751e-02 -1.5700e-01
52 0 +2.430320263e+02 +4.696220263e+02 +4.696220263e+02 -3.4993e-01 +3.5387e-01 -2.8092e+00 +9.7075e-01 -1.0877e+00 -1.0143e+00 +1.7044e-01 -3.3646e-01 -3.8687e-02 -1.4368e-01
53 0 +2.277450524e+02 +4.543350524e+02 +4.543350524e+02 -3.5968e-01 +3.7105e-01 -2.8338e+00 +9.7907e-01 -1.1022e+00 -1.0435e+00 +1.8307e-01 -3.4033e-01 -3.8605e-02 -1.5765e-01
54 0 +2.156489003e+02 +4.422389003e+02 +4.422389003e+02 -3.7967e-01 +3.8249e-01 -2.8625e+00 +9.9149e-01 -1.1142e+00 -1.0293e+00 +1.9898e-01 -3.4253e-01 -3.4609e-02 -1.7687e-01
55 0 +2.028454643e+02 +4.294354643e+02 +4.294354643e+02 -3.9831e-01 +3.8417e-01 -2.8847e+00 +9.8844e-01 -1.1407e+00 -1.0436e+00 +1.9295e-01 -3.5521e-01 -4.2116e-02 -1.9912e-01
56 0 +1.920602559e+02 +4.186502559e+02 +4.186502559e+02 -4.0001e-01 +4.0905e-01 -2.8976e+00 +9.9217e-01 -1.1542e+00 -1.0499e+00 +2.1069e-01 -3.6562e-01 -7.0242e-02 -2.1524e-01
57 0 +1.827292646e+02 +4.093192646e+02 +4.093192646e+02 -4.1892e-01 +4.3900e-01 -2.9169e+00 +9.9234e-01 -1.1757e+00 -1.0635e+00 +2.1444e-01 -3.6095e-01 -6.4872e-02 -2.2800e-01
58 0 +1.750603397e+02 +4.016503397e+02 +4.016503397e+02 -4.0757e-01 +4.4540e-01 -2.9333e+00 +1.0036e+00 -1.1859e+00 -1.0728e+00 +2.2499e-01 -3.9117e-01 -5.0322e-02 -2.5048e-01
59 0 +1.736234839e+02 +4.002134839e+02 +4.002134839e+02 -4.3032e-01 +4.4321e-01 -2.9513e+00 +1.0127e+00 -1.1952e+00 -1.0824e+00 +2.4026e-01 -4.1434e-01 -5.7008e-02 -2.2641e-01
60 0 +1.688750954e+02 +3.954650954e+02 +3.954650954e+02 -4.2655e-01 +4.5600e-01 -2.9764e+00 +1.0070e+00 -1.2213e+00 -1.0607e+00 +2.2887e-01 -4.2516e-01 -6.7303e-02 -2.3902e-01
61 0 +1.650976618e+02 +3.916876618e+02 +3.916876618e+02 -4.3179e-01 +4.6274e-01 -2.9862e+00 +1.0440e+00 -1.2109e+00 -1.0681e+00 +2.0503e-01 -4.2418e-01 -7.9121e-02 -2.4855e-01
62 0 +1.618465302e+02 +3.884365302e+02 +3.884365302e+02 -4.3724e-01 +4.6699e-01 -3.0158e+00 +1.0236e+00 -1.1812e+00 -1.0764e+00 +2.0448e-01 -4.2786e-01 -8.4127e-02 -2.6163e-01
63 0 +1.558729961e+02 +3.824629961e+02 +3.824629961e+02 -4.3084e-01 +4.5315e-01 -3.0404e+00 +1.0338e+00 -1.1971e+00 -1.0913e+00 +2.2129e-01 -4.0834e-01 -9.3038e-02 -2.8016e-01
64 0 +1.491454373e+02 +3.757354373e+02 +3.757354373e+02 -4.5646e-01 +4.5644e-01 -3.0400e+00 +1.0387e+00 -1.2043e+00 -1.0930e+00 +2.3170e-01 -4.1707e-01 -1.0164e-01 -3.1883e-01
65 0 +1.434339342e+02 +3.700239342e+02 +3.700239342e+02 -4.5232e-01 +4.6815e-01 -3.0450e+00 +1.0323e+00 -1.2216e+00 -1.1276e+00 +2.2241e-01 -4.2824e-01 -1.1759e-01 -3.3673e-01
66 0 +1.387980457e+02 +3.653880457e+02 +3.653880457e+02 -4.4997e-01 +4.9925e-01 -3.0635e+00 +1.0458e+00 -1.2269e+00 -1.1357e+00 +2.4117e-01 -4.2962e-01 -1.2378e-01 -3.5941e-01
67 0 +1.338573078e+02 +3.604473078e+02 +3.604473078e+02 -4.6557e-01 +4.9774e-01 -3.0875e+00 +1.0501e+00 -1.2428e+00 -1.1503e+00 +2.2928e-01 -4.3122e-01 -1.0180e-01 -3.8326e-01
68 0 +1.290850237e+02 +3.556750237e+02 +3.556750237e+02 -4.6034e-01 +4.8364e-01 -3.1066e+00 +1.0600e+00 -1.2490e+00 -1.1570e+00 +2.3081e-01 -4.5296e-01 -1.1654e-01 -4.1543e-01
69 0 +1.259331592e+02 +3.525231592e+02 +3.525231592e+02 -4.8283e-01 +4.8785e-01 -3.1259e+00 +1.0588e+00 -1.2632e+00 -1.1660e+00 +2.2465e-01 -4.4030e-01 -1.4249e-01 -4.3660e-01
71 0 +1.243552960e+02 +3.509452960e+02 +3.509452960e+02 -4.7814e-01 +4.8741e-01 -3.1203e+00 +1.0600e+00 -1.2574e+00 -1.1755e+00 +2.2357e-01 -4.3177e-01 -1.3964e-01 -4.5568e-01
73 0 +1.216476788e+02 +3.482376788e+02 +3.482376788e+02 -4.7491e-01 +4.8712e-01 -3.1146e+00 +1.0558e+00 -1.2866e+00 -1.1782e+00 +2.3593e-01 -4.3392e-01 -1.3561e-01 -4.7313e-01
74 0 +1.199240007e+02 +3.465140007e+02 +3.465140007e+02 -4.7929e-01 +4.9797e-01 -3.1128e+00 +1.0558e+00 -1.2904e+00 -1.1799e+00 +2.2870e-01 -4.4615e-01 -1.3465e-01 -4.8940e-01
76 0 +1.161776730e+02 +3.427676730e+02 +3.427676730e+02 -4.7064e-01 +5.0250e-01 -3.1334e+00 +1.0673e+00 -1.3052e+00 -1.1830e+00 +2.2761e-01 -4.4504e-01 -1.2942e-01 -5.2025e-01
77 0 +1.141253551e+02 +3.407153551e+02 +3.407153551e+02 -4.7213e-01 +4.9098e-01 -3.1353e+00 +1.0661e+00 -1.3150e+00 -1.1868e+00 +2.1752e-01 -4.4761e-01 -1.2800e-01 -5.3647e-01
79 0 +1.106266894e+02 +3.372166894e+02 +3.372166894e+02 -4.7205e-01 +4.9406e-01 -3.1389e+00 +1.0680e+00 -1.3359e+00 -1.1953e+00 +2.1003e-01 -4.4433e-01 -1.2851e-01 -5.7207e-01
80 0 +1.084934310e+02 +3.350834310e+02 +3.350834310e+02 -4.6418e-01 +4.9182e-01 -3.1383e+00 +1.0712e+00 -1.3425e+00 -1.1986e+00 +2.0719e-01 -4.5123e-01 -1.1296e-01 -5.8604e-01
82 0 +1.056814173e+02 +3.322714173e+02 +3.322714173e+02 -4.6975e-01 +4.8860e-01 -3.1521e+00 +1.0784e+00 -1.3644e+00 -1.2074e+00 +2.0461e-01 -4.6723e-01 -1.0047e-01 -6.0283e-01
83 0 +1.037730274e+02 +3.303630274e+02 +3.303630274e+02 -4.6972e-01 +4.8767e-01 -3.1528e+00 +1.0952e+00 -1.3631e+00 -1.2140e+00 +1.9187e-01 -4.6706e-01 -9.5871e-02 -6.1353e-01
84 0 +1.018805794e+02 +3.284705794e+02 +3.284705794e+02 -4.6956e-01 +4.8586e-01 -3.1614e+00 +1.0940e+00 -1.3576e+00 -1.2233e+00 +1.8619e-01 -4.6903e-01 -8.7453e-02 -6.3148e-01
85 0 +9.992209278e+01 +3.265120928e+02 +3.265120928e+02 -4.6471e-01 +4.7614e-01 -3.1652e+00 +1.1023e+00 -1.3646e+00 -1.2326e+00 +1.8602e-01 -4.6197e-01 -7.8752e-02 -6.4427e-01
87 0 +8.993124935e+01 +3.165212493e+02 +3.165212493e+02 -4.6238e-01 +4.6346e-01 -3.1400e+00 +1.1202e+00 -1.3947e+00 -1.2987e+00 +1.4924e-01 -4.7839e-01 -4.1261e-02 -7.1506e-01
88 0 +8.244352083e+01 +3.090335208e+02 +3.090335208e+02 -4.5573e-01 +4.8932e-01 -3.1448e+00 +1.1625e+00 -1.4090e+00 -1.3286e+00 +1.5645e-01 -4.8045e-01 -1.7739e-03 -7.8401e-01
89 0 +7.436594211e+01 +3.009559421e+02 +3.009559421e+02 -4.7511e-01 +4.6730e-01 -3.1627e+00 +1.1926e+00 -1.4372e+00 -1.3545e+00 +1.2683e-01 -4.8658e-01 +2.6141e-02 -8.5298e-01
90 0 +6.481659008e+01 +2.914065901e+02 +2.914065901e+02 -3.6470e-01 +5.2264e-01 -3.3366e+00 +1.2696e+00 -1.5760e+00 -1.5897e+00 -1.7590e-02 -5.0167e-01 +5.6330e-02 -9.6242e-01
93 0 +5.366193171e+01 +2.802519317e+02 +2.802519317e+02 -3.6940e-01 +4.8452e-01 -3.3094e+00 +1.3664e+00 -1.5784e+00 -1.5883e+00 -6.3017e-02 -5.4178e-01 +2.0978e-01 -9.2796e-01
94 0 +4.681289516e+01 +2.734028952e+02 +2.734028952e+02 -4.4178e-01 +4.5773e-01 -3.2416e+00 +1.4960e+00 -1.5556e+00 -1.6655e+00 -8.7458e-02 -4.8142e-01 +2.1159e-01 -9.7169e-01
95 0 +4.242315153e+01 +2.690131515e+02 +2.690131515e+02 -3.8843e-01 +4.8500e-01 -3.1816e+00 +1.5016e+00 -1.5889e+00 -1.5841e+00 -1.9406e-01 -3.9499e-01 +2.5296e-01 -1.0387e+00
97 0 +3.476503165e+01 +2.613550316e+02 +2.613550316e+02 -4.3705e-01 +5.1583e-01 -3.1546e+00 +1.5120e+00 -1.6539e+00 -1.5824e+00 -1.9934e-01 -4.2496e-01 +2.7510e-01 -1.0532e+00
100 0 +3.272441203e+01 +2.593144120e+02 +2.593144120e+02 -4.4608e-01 +5.2847e-01 -3.1280e+00 +1.5165e+00 -1.6744e+00 -1.5998e+00 -2.1641e-01 -4.3240e-01 +2.9382e-01 -1.0425e+00
101 0 +3.033768080e+01 +2.569276808e+02 +2.569276808e+02 -4.3362e-01 +5.1949e-01 -3.1093e+00 +1.5367e+00 -1.6867e+00 -1.5944e+00 -2.1748e-01 -4.6301e-01 +2.8770e-01 -1.0612e+00
102 0 +2.778682308e+01 +2.543768231e+02 +2.543768231e+02 -4.4316e-01 +5.1174e-01 -3.1008e+00 +1.5215e+00 -1.6842e+00 -1.6048e+00 -2.1182e-01 -4.7131e-01 +3.1409e-01 -1.0949e+00
103 0 +2.591085122e+01 +2.525008512e+02 +2.525008512e+02 -4.4734e-01 +5.2596e-01 -3.0951e+00 +1.5161e+00 -1.7068e+00 -1.6256e+00 -2.1719e-01 -4.7264e-01 +2.9632e-01 -1.1255e+00
106 0 +2.500982087e+01 +2.515998209e+02 +2.515998209e+02 -4.7000e-01 +5.3175e-01 -3.0616e+00 +1.5022e+00 -1.7213e+00 -1.6165e+00 -2.0159e-01 -4.9611e-01 +2.9644e-01 -1.1387e+00
107 0 +2.424844074e+01 +2.508384407e+02 +2.508384407e+02 -4.7009e-01 +5.3555e-01 -3.0590e+00 +1.5058e+00 -1.7170e+00 -1.6273e+00 -2.1168e-01 -5.1066e-01 +3.0224e-01 -1.1492e+00
108 0 +2.270049005e+01 +2.492904901e+02 +2.492904901e+02 -4.6383e-01 +5.2706e-01 -3.0544e+00 +1.5098e+00 -1.7301e+00 -1.6392e+00 -2.0717e-01 -5.1294e-01 +3.1125e-01 -1.1566e+00
109 0 +2.220341819e+01 +2.487934182e+02 +2.487934182e+02 -4.5007e-01 +5.2840e-01 -3.0519e+00 +1.5088e+00 -1.7275e+00 -1.6468e+00 -1.9288e-01 -5.1770e-01 +3.1134e-01 -1.1682e+00
110 0 +2.187095010e+01 +2.484609501e+02 +2.484609501e+02 -4.4957e-01 +5.0943e-01 -3.0533e+00 +1.5024e+00 -1.7331e+00 -1.6528e+00 -1.9652e-01 -5.2484e-01 +3.0740e-01 -1.1769e+00
111 0 +2.102318046e+01 +2.476131805e+02 +2.476131805e+02 -4.5089e-01 +5.1205e-01 -3.0482e+00 +1.4942e+00 -1.7403e+00 -1.6711e+00 -1.9617e-01 -5.2225e-01 +3.1874e-01 -1.1769e+00
112 0 +1.964859184e+01 +2.462385918e+02 +2.462385918e+02 -4.5648e-01 +5.1345e-01 -3.0548e+00 +1.5020e+00 -1.7526e+00 -1.6758e+00 -1.9136e-01 -5.2448e-01 +3.3048e-01 -1.1890e+00
113 0 +1.841259159e+01 +2.450025916e+02 +2.450025916e+02 -4.5392e-01 +5.1549e-01 -3.0522e+00 +1.5129e+00 -1.7699e+00 -1.6859e+00 -1.9014e-01 -5.3169e-01 +3.3531e-01 -1.1925e+00
114 0 +1.753403392e+01 +2.441240339e+02 +2.441240339e+02 -4.5296e-01 +5.0865e-01 -3.0497e+00 +1.5196e+00 -1.7742e+00 -1.6888e+00 -1.8501e-01 -5.3988e-01 +3.5543e-01 -1.1930e+00
115 0 +1.647300896e+01 +2.430630090e+02 +2.430630090e+02 -4.5671e-01 +5.1430e-01 -3.0522e+00 +1.5249e+00 -1.7812e+00 -1.7007e+00 -1.8699e-01 -5.5006e-01 +3.6496e-01 -1.2055e+00
116 0 +1.612986867e+01 +2.427198687e+02 +2.427198687e+02 -4.6008e-01 +5.1825e-01 -3.0600e+00 +1.5174e+00 -1.7956e+00 -1.7020e+00 -1.7558e-01 -5.6117e-01 +3.6863e-01 -1.2030e+00
117 0 +1.572351788e+01 +2.423135179e+02 +2.423135179e+02 -4.7247e-01 +5.1377e-01 -3.0554e+00 +1.5281e+00 -1.7990e+00 -1.7142e+00 -1.6386e-01 -5.5956e-01 +3.6867e-01 -1.2070e+00
118 0 +1.476995428e+01 +2.413599543e+02 +2.413599543e+02 -4.6971e-01 +5.1469e-01 -3.0486e+00 +1.5298e+00 -1.8146e+00 -1.7144e+00 -1.6408e-01 -5.5528e-01 +3.7922e-01 -1.2209e+00
119 0 +1.383353524e+01 +2.404235352e+02 +2.404235352e+02 -4.6141e-01 +5.1235e-01 -3.0608e+00 +1.5376e+00 -1.8239e+00 -1.7256e+00 -1.6491e-01 -5.4972e-01 +3.8840e-01 -1.2250e+00
120 0 +1.311012635e+01 +2.397001263e+02 +2.397001263e+02 -4.5536e-01 +5.1400e-01 -3.0535e+00 +1.5364e+00 -1.8338e+00 -1.7431e+00 -1.6849e-01 -5.5155e-01 +3.9903e-01 -1.2255e+00
121 0 +1.246680034e+01 +2.390568003e+02 +2.390568003e+02 -4.5044e-01 +5.0204e-01 -3.0554e+00 +1.5433e+00 -1.8455e+00 -1.7478e+00 -1.7237e-01 -5.6131e-01 +4.0123e-01 -1.2369e+00
123 0 +1.222927689e+01 +2.388192769e+02 +2.388192769e+02 -4.3585e-01 +5.1456e-01 -3.0517e+00 +1.5591e+00 -1.8489e+00 -1.7481e+00 -1.6292e-01 -5.6708e-01 +4.0197e-01 -1.2405e+00
124 0 +1.174934952e+01 +2.383393495e+02 +2.383393495e+02 -4.3841e-01 +5.1612e-01 -3.0540e+00 +1.5634e+00 -1.8546e+00 -1.7503e+00 -1.6549e-01 -5.6677e-01 +4.1028e-01 -1.2437e+00
125 0 +1.142591078e+01 +2.380159108e+02 +2.380159108e+02 -4.3980e-01 +5.2046e-01 -3.0565e+00 +1.5645e+00 -1.8619e+00 -1.7552e+00 -1.6883e-01 -5.6437e-01 +4.0792e-01 -1.2490e+00
126 0 +1.103043483e+01 +2.376204348e+02 +2.376204348e+02 -4.3897e-01 +5.1872e-01 -3.0572e+00 +1.5679e+00 -1.8715e+00 -1.7575e+00 -1.6896e-01 -5.6063e-01 +4.1311e-01 -1.2500e+00
127 0 +1.074758976e+01 +2.373375898e+02 +2.373375898e+02 -4.4299e-01 +5.1766e-01 -3.0601e+00 +1.5745e+00 -1.8747e+00 -1.7658e+00 -1.6822e-01 -5.6183e-01 +4.1579e-01 -1.2498e+00
128 0 +1.062718624e+01 +2.372171862e+02 +2.372171862e+02 -4.4175e-01 +5.2035e-01 -3.0666e+00 +1.5717e+00 -1.8815e+00 -1.7668e+00 -1.6821e-01 -5.6739e-01 +4.1939e-01 -1.2477e+00
129 0 +1.028540913e+01 +2.368754091e+02 +2.368754091e+02 -4.3872e-01 +5.2058e-01 -3.0683e+00 +1.5765e+00 -1.8845e+00 -1.7703e+00 -1.7599e-01 -5.6552e-01 +4.2473e-01 -1.2504e+00
130 0 +9.923705967e+00 +2.365137060e+02 +2.365137060e+02 -4.4186e-01 +5.2191e-01 -3.0642e+00 +1.5797e+00 -1.8917e+00 -1.7726e+00 -1.7891e-01 -5.6699e-01 +4.3002e-01 -1.2552e+00
131 0 +9.676932093e+00 +2.362669321e+02 +2.362669321e+02 -4.4465e-01 +5.2142e-01 -3.0688e+00 +1.5863e+00 -1.8971e+00 -1.7703e+00 -1.8020e-01 -5.6528e-01 +4.3325e-01 -1.2611e+00
132 0 +9.411608730e+00 +2.360016087e+02 +2.360016087e+02 -4.4306e-01 +5.2126e-01 -3.0667e+00 +1.5926e+00 -1.9061e+00 -1.7736e+00 -1.8418e-01 -5.6551e-01 +4.3280e-01 -1.2609e+00
133 0 +9.174608980e+00 +2.357646090e+02 +2.357646090e+02 -4.4505e-01 +5.2745e-01 -3.0662e+00 +1.5954e+00 -1.9106e+00 -1.7774e+00 -1.8550e-01 -5.6004e-01 +4.3914e-01 -1.2606e+00
134 0 +8.913487138e+00 +2.355034871e+02 +2.355034871e+02 -4.4164e-01 +5.2591e-01 -3.0661e+00 +1.5962e+00 -1.9153e+00 -1.7840e+00 -1.8455e-01 -5.5913e-01 +4.4353e-01 -1.2679e+00
