% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1463 0 +2.811219613e+01 +1.285521961e+02 +1.285521961e+02 +1.6406e+00 +3.9907e-02 +6.0308e-01 +3.3509e+00 -1.3594e+00 +1.8372e+00 -4.2017e+00 +2.0568e+00 -2.6728e+00 -5.6545e-01
1474 0 +2.732668243e+01 +1.277666824e+02 +1.277666824e+02 +1.6785e+00 -1.7108e-02 +5.5008e-01 +3.4849e+00 -1.3791e+00 +1.9141e+00 -3.9430e+00 +2.0066e+00 -2.7145e+00 -4.6558e-01
1478 0 +2.675380330e+01 +1.271938033e+02 +1.271938033e+02 +1.6818e+00 +6.3030e-02 +5.1154e-01 +3.4336e+00 -1.3644e+00 +1.9063e+00 -3.8758e+00 +2.1993e+00 -2.9698e+00 -4.8231e-01
1485 0 +2.628311739e+01 +1.267231174e+02 +1.267231174e+02 +1.7785e+00 +3.8726e-02 +5.0368e-01 +3.6139e+00 -1.6283e+00 +2.1852e+00 -3.7040e+00 +2.4716e+00 -3.2975e+00 -3.9672e-01
1490 0 +2.548808339e+01 +1.259280834e+02 +1.259280834e+02 +1.6761e+00 -9.4953e-02 +3.8514e-01 +3.5197e+00 -1.4052e+00 +2.0311e+00 -3.0849e+00 +2.0141e+00 -2.8805e+00 -2.2094e-01
1501 0 +2.506018963e+01 +1.255001896e+02 +1.255001896e+02 +1.7926e+00 -3.5370e-01 +4.8711e-01 +3.6596e+00 -1.7722e+00 +2.4325e+00 -3.1621e+00 +2.1740e+00 -2.7196e+00 -1.0233e-01
1515 0 +2.452507456e+01 +1.249650746e+02 +1.249650746e+02 +1.5929e+00 -1.4441e-01 +3.6939e-01 +3.1993e+00 -1.5023e+00 +2.0908e+00 -2.7601e+00 +2.1854e+00 -2.8368e+00 -1.4901e-01
1562 0 +2.387797415e+01 +1.243179742e+02 +1.243179742e+02 +1.5158e+00 -2.6790e-01 +4.5858e-01 +2.7324e+00 -1.8835e+00 +2.3627e+00 -2.5914e+00 +2.6283e+00 -2.7565e+00 -8.4960e-02
1597 0 +2.333852972e+01 +1.237785297e+02 +1.237785297e+02 +1.5373e+00 -1.7159e-01 +4.0881e-01 +2.7441e+00 -1.6437e+00 +2.1944e+00 -2.7651e+00 +2.6824e+00 -2.9278e+00 -1.6815e-01
1615 0 +2.289971390e+01 +1.233397139e+02 +1.233397139e+02 +1.6726e+00 -1.5954e-01 +3.4236e-01 +2.9188e+00 -1.6822e+00 +2.3576e+00 -2.7091e+00 +3.0621e+00 -3.4071e+00 -1.2584e-01
1629 0 +2.210985256e+01 +1.225498526e+02 +1.225498526e+02 +1.6294e+00 -1.7569e-01 +2.7374e-01 +2.7503e+00 -1.3740e+00 +2.1444e+00 -2.6789e+00 +2.9843e+00 -3.2805e+00 -1.3752e-01
1630 0 +2.178081650e+01 +1.222208165e+02 +1.222208165e+02 +1.6453e+00 -1.9814e-01 +2.1602e-01 +2.7127e+00 -1.2775e+00 +2.1267e+00 -2.5590e+00 +3.0697e+00 -3.3600e+00 -1.0133e-01
1641 0 +2.112507710e+01 +1.215650771e+02 +1.215650771e+02 +1.7344e+00 -3.1460e-01 +2.0943e-01 +2.8942e+00 -1.2405e+00 +2.1993e+00 -2.6363e+00 +3.0252e+00 -3.2902e+00 -5.2388e-02
1642 0 +2.062563078e+01 +1.210656308e+02 +1.210656308e+02 +1.7942e+00 -3.6499e-01 +1.5089e-01 +2.9127e+00 -1.1329e+00 +2.2168e+00 -2.5924e+00 +3.1714e+00 -3.4109e+00 -1.4288e-02
1651 0 +2.013494395e+01 +1.205749439e+02 +1.205749439e+02 +1.9086e+00 -5.2161e-01 -8.7574e-03 +3.2005e+00 -7.2729e-01 +2.1079e+00 -2.3868e+00 +2.9170e+00 -3.3272e+00 +1.1866e-01
1654 0 +1.984365635e+01 +1.202836563e+02 +1.202836563e+02 +2.0605e+00 -8.1467e-01 -5.8373e-02 +3.3045e+00 -9.6993e-01 +2.5381e+00 -1.9877e+00 +3.2849e+00 -3.4465e+00 +3.6880e-01
1658 0 +1.910871787e+01 +1.195487179e+02 +1.195487179e+02 +1.8726e+00 -6.4559e-01 +7.4748e-02 +2.8840e+00 -8.6243e-01 +2.2161e+00 -2.5224e+00 +3.1473e+00 -3.1210e+00 +1.1466e-01
1659 0 +1.854863363e+01 +1.189886336e+02 +1.189886336e+02 +1.8731e+00 -8.0065e-01 +1.2928e-01 +2.7612e+00 -8.8050e-01 +2.2688e+00 -2.6612e+00 +3.1505e+00 -2.8228e+00 +1.3435e-01
1665 0 +1.799719740e+01 +1.184371974e+02 +1.184371974e+02 +2.2168e+00 -1.0677e+00 -1.5004e-01 +3.2520e+00 -4.5415e-01 +2.4284e+00 -2.3466e+00 +3.5022e+00 -3.3272e+00 +3.8542e-01
1670 0 +1.769673062e+01 +1.181367306e+02 +1.181367306e+02 +2.3489e+00 -1.3553e+00 -2.5555e-01 +3.3388e+00 -1.4067e-01 +2.4476e+00 -2.2822e+00 +3.5124e+00 -3.1432e+00 +5.2941e-01
1676 0 +1.694847847e+01 +1.173884785e+02 +1.173884785e+02 +2.1972e+00 -1.5476e+00 -1.1542e-01 +2.7848e+00 -3.0114e-01 +2.4902e+00 -2.3794e+00 +3.5322e+00 -2.5170e+00 +5.3022e-01
1678 0 +1.657628063e+01 +1.170162806e+02 +1.170162806e+02 +2.2300e+00 -1.5062e+00 -5.8624e-02 +2.7422e+00 -2.8729e-01 +2.4762e+00 -2.7813e+00 +3.7193e+00 -2.6010e+00 +4.1776e-01
