% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55 0 +3.403265917e+07 +3.403278738e+07 +3.403278738e+07 -1.3256e-01 -6.2725e-01 -5.9497e-01 -1.7480e+00 +4.5349e-01 -2.0976e-02 -1.5489e+00 +1.6973e+00 +1.8142e+00 +1.7963e+00 +2.3457e+00 -1.1810e+00 -2.1108e+00 +4.7370e-01 -5.9701e-01 -9.4918e-01 -2.3286e+00 +2.5987e+00 +1.0520e+00 -1.1532e+00
57 0 +3.330488040e+07 +3.330500861e+07 +3.330500861e+07 -1.6116e-01 -6.4203e-01 -6.6296e-01 -1.7540e+00 +4.7299e-01 -8.2162e-03 -1.5026e+00 +1.7158e+00 +1.8325e+00 +1.8432e+00 +2.3690e+00 -1.1691e+00 -2.1306e+00 +3.5695e-01 -6.3210e-01 -8.5238e-01 -2.3481e+00 +2.6434e+00 +1.0267e+00 -1.1737e+00
59 0 +3.259094090e+07 +3.259106911e+07 +3.259106911e+07 -1.5184e-01 -6.4168e-01 -7.3613e-01 -1.7469e+00 +5.0764e-01 -2.2749e-02 -1.5800e+00 +1.7273e+00 +1.8481e+00 +1.8555e+00 +2.3440e+00 -1.1199e+00 -2.1148e+00 +3.6785e-01 -6.5342e-01 -8.6584e-01 -2.3310e+00 +2.6873e+00 +1.0513e+00 -1.1782e+00
62 0 +3.215775790e+07 +3.215788611e+07 +3.215788611e+07 -1.2767e-01 -6.8657e-01 -7.1862e-01 -1.7444e+00 +5.6494e-01 -9.3444e-03 -1.5564e+00 +1.8097e+00 +1.8355e+00 +1.9025e+00 +2.3653e+00 -1.1138e+00 -2.1102e+00 +3.8498e-01 -6.4204e-01 -8.6672e-01 -2.3225e+00 +2.7222e+00 +1.1017e+00 -1.1949e+00
63 0 +3.160538045e+07 +3.160550866e+07 +3.160550866e+07 -1.4009e-01 -7.0300e-01 -7.4353e-01 -1.7730e+00 +5.7699e-01 -2.4256e-02 -1.5743e+00 +1.8081e+00 +1.8335e+00 +1.9154e+00 +2.3841e+00 -1.1596e+00 -2.1457e+00 +3.6937e-01 -6.6219e-01 -8.9557e-01 -2.2844e+00 +2.7372e+00 +1.1104e+00 -1.2129e+00
64 0 +3.077936791e+07 +3.077949612e+07 +3.077949612e+07 -1.4849e-01 -7.1468e-01 -7.5327e-01 -1.7986e+00 +6.0163e-01 -4.2035e-02 -1.5786e+00 +1.8039e+00 +1.8342e+00 +1.9340e+00 +2.3640e+00 -1.1576e+00 -2.1715e+00 +3.5496e-01 -6.8371e-01 -9.2822e-01 -2.3478e+00 +2.7544e+00 +1.1293e+00 -1.2290e+00
67 0 +2.994544417e+07 +2.994557238e+07 +2.994557238e+07 -1.7822e-01 -6.3852e-01 -7.4667e-01 -1.8224e+00 +6.1561e-01 -7.3349e-02 -1.5756e+00 +1.8913e+00 +1.8756e+00 +1.8771e+00 +2.3754e+00 -1.1520e+00 -2.1918e+00 +3.6498e-01 -7.3839e-01 -9.3663e-01 -2.3615e+00 +2.7814e+00 +1.1215e+00 -1.3011e+00
71 0 +2.856969494e+07 +2.856982315e+07 +2.856982315e+07 -1.5186e-01 -6.4773e-01 -7.5796e-01 -1.8617e+00 +6.2709e-01 -1.5973e-01 -1.5709e+00 +1.8939e+00 +1.8952e+00 +1.9698e+00 +2.4061e+00 -1.1083e+00 -2.2256e+00 +4.0035e-01 -8.2214e-01 -9.5238e-01 -2.3751e+00 +2.8025e+00 +1.0762e+00 -1.3303e+00
72 0 +2.456017704e+07 +2.456030525e+07 +2.456030525e+07 -2.0135e-01 -6.8605e-01 -8.3182e-01 -1.9720e+00 +7.6480e-01 -2.8760e-01 -1.5495e+00 +1.9256e+00 +1.9618e+00 +2.0377e+00 +2.4012e+00 -1.0074e+00 -2.3305e+00 +3.3159e-01 -9.1982e-01 -1.0985e+00 -2.4117e+00 +2.9599e+00 +1.0693e+00 -1.4284e+00
73 0 +1.412874837e+07 +1.412887658e+07 +1.412887658e+07 -2.0219e-01 -8.8350e-01 -1.1719e+00 -2.4707e+00 +9.9946e-01 -5.7867e-01 -1.5533e+00 +1.8283e+00 +1.8758e+00 +2.5483e+00 +2.6828e+00 -5.0228e-01 -2.8373e+00 +3.0660e-01 -1.7199e+00 -1.4464e+00 -2.6358e+00 +3.4297e+00 +1.3083e+00 -1.6698e+00
74 0 +1.045696994e+07 +1.045709815e+07 +1.045709815e+07 -3.1317e-01 -9.7994e-01 -1.2703e+00 -2.5968e+00 +1.2358e+00 -8.0754e-01 -1.4337e+00 +1.9406e+00 +2.0365e+00 +2.6357e+00 +2.2412e+00 -5.6456e-01 -2.9480e+00 +1.4012e-01 -1.9000e+00 -1.7359e+00 -2.6520e+00 +4.0321e+00 +1.2366e+00 -1.8873e+00
75 0 +9.150297994e+06 +9.150426204e+06 +9.150426204e+06 -3.3268e-01 -9.6454e-01 -1.3848e+00 -2.8807e+00 +1.3300e+00 -8.0817e-01 -1.4811e+00 +2.0751e+00 +2.1899e+00 +2.7221e+00 +2.1966e+00 -5.0503e-01 -3.0356e+00 +1.2639e-01 -1.8401e+00 -1.7605e+00 -2.6851e+00 +3.9014e+00 +1.2190e+00 -1.9255e+00
76 0 +8.080641856e+06 +8.080770066e+06 +8.080770066e+06 -3.8582e-01 -9.7360e-01 -1.4160e+00 -2.9160e+00 +1.4331e+00 -8.8224e-01 -1.4739e+00 +2.1416e+00 +2.3070e+00 +2.5695e+00 +2.3885e+00 -3.9323e-01 -3.1064e+00 +1.8422e-01 -1.8927e+00 -1.7311e+00 -2.5663e+00 +4.0126e+00 +1.1439e+00 -2.0082e+00
77 0 +7.872500212e+06 +7.872628422e+06 +7.872628422e+06 -3.6024e-01 -9.4177e-01 -1.3812e+00 -2.8862e+00 +1.4970e+00 -8.7797e-01 -1.4332e+00 +2.1791e+00 +2.3501e+00 +2.6122e+00 +2.4102e+00 -3.2254e-01 -3.0830e+00 +1.9791e-01 -1.8647e+00 -1.7328e+00 -2.6400e+00 +4.0535e+00 +1.1800e+00 -1.9781e+00
79 0 +7.292010801e+06 +7.292139011e+06 +7.292139011e+06 -3.8062e-01 -9.1006e-01 -1.4292e+00 -2.8134e+00 +1.5286e+00 -9.2478e-01 -1.4561e+00 +2.2185e+00 +2.3439e+00 +2.6485e+00 +2.4459e+00 -3.2065e-01 -3.1365e+00 +1.4924e-01 -1.8731e+00 -1.8035e+00 -2.6573e+00 +4.0184e+00 +1.1667e+00 -2.0231e+00
80 0 +7.052882148e+06 +7.053010358e+06 +7.053010358e+06 -3.6401e-01 -9.0018e-01 -1.4907e+00 -2.8211e+00 +1.5378e+00 -9.1674e-01 -1.4692e+00 +2.2741e+00 +2.3558e+00 +2.7091e+00 +2.4563e+00 -3.1156e-01 -3.2063e+00 +1.8682e-01 -1.9714e+00 -1.7928e+00 -2.6705e+00 +4.0597e+00 +1.1894e+00 -2.0520e+00
81 0 +6.912609055e+06 +6.912737265e+06 +6.912737265e+06 -3.6329e-01 -9.6478e-01 -1.4447e+00 -2.8382e+00 +1.5496e+00 -9.2061e-01 -1.4161e+00 +2.3264e+00 +2.3142e+00 +2.7181e+00 +2.4748e+00 -3.1883e-01 -3.2204e+00 +1.8177e-01 -1.9711e+00 -1.8000e+00 -2.6772e+00 +4.0408e+00 +1.1943e+00 -2.0985e+00
83 0 +6.702229661e+06 +6.702357871e+06 +6.702357871e+06 -3.6108e-01 -9.7671e-01 -1.4639e+00 -2.8589e+00 +1.5586e+00 -8.7544e-01 -1.4265e+00 +2.3252e+00 +2.3190e+00 +2.6967e+00 +2.5050e+00 -3.1649e-01 -3.1969e+00 +1.4630e-01 -1.9901e+00 -1.8470e+00 -2.7001e+00 +4.0546e+00 +1.2064e+00 -2.1122e+00
85 0 +6.492069760e+06 +6.492197970e+06 +6.492197970e+06 -4.2899e-01 -9.8759e-01 -1.4837e+00 -2.8730e+00 +1.5993e+00 -8.8402e-01 -1.4291e+00 +2.3061e+00 +2.2917e+00 +2.7021e+00 +2.5113e+00 -3.0246e-01 -3.2109e+00 +1.4702e-01 -1.9842e+00 -1.8486e+00 -2.7087e+00 +4.0625e+00 +1.2406e+00 -2.1073e+00
86 0 +6.400194776e+06 +6.400322986e+06 +6.400322986e+06 -4.3753e-01 -9.9058e-01 -1.4283e+00 -2.8842e+00 +1.6154e+00 -8.9139e-01 -1.4929e+00 +2.3079e+00 +2.2967e+00 +2.7208e+00 +2.5187e+00 -2.9628e-01 -3.2203e+00 +1.1347e-01 -1.9997e+00 -1.8363e+00 -2.7125e+00 +4.0739e+00 +1.2361e+00 -2.1169e+00
88 0 +6.165132817e+06 +6.165261027e+06 +6.165261027e+06 -4.2760e-01 -1.0005e+00 -1.4434e+00 -2.9009e+00 +1.6167e+00 -9.5643e-01 -1.4866e+00 +2.3064e+00 +2.3190e+00 +2.7271e+00 +2.5357e+00 -2.9862e-01 -3.1888e+00 +8.7415e-02 -2.0210e+00 -1.8388e+00 -2.7082e+00 +4.0668e+00 +1.2802e+00 -2.1247e+00
89 0 +5.946573949e+06 +5.946702159e+06 +5.946702159e+06 -3.9772e-01 -1.0416e+00 -1.4676e+00 -2.9125e+00 +1.6490e+00 -9.7288e-01 -1.4870e+00 +2.2770e+00 +2.3139e+00 +2.7636e+00 +2.5559e+00 -2.7661e-01 -3.2007e+00 +7.3253e-02 -2.0124e+00 -1.8608e+00 -2.6948e+00 +4.0792e+00 +1.2507e+00 -2.1120e+00
90 0 +5.803820043e+06 +5.803948253e+06 +5.803948253e+06 -4.0708e-01 -1.0508e+00 -1.4779e+00 -2.9180e+00 +1.6410e+00 -9.9673e-01 -1.4849e+00 +2.2666e+00 +2.3065e+00 +2.7470e+00 +2.5345e+00 -2.1360e-01 -3.1947e+00 +6.5334e-02 -2.0419e+00 -1.8627e+00 -2.7351e+00 +4.0644e+00 +1.2225e+00 -2.1360e+00
92 0 +5.623620443e+06 +5.623748653e+06 +5.623748653e+06 -3.9840e-01 -1.0352e+00 -1.4540e+00 -2.9378e+00 +1.6564e+00 -1.0153e+00 -1.4903e+00 +2.2343e+00 +2.3157e+00 +2.7481e+00 +2.5388e+00 -2.1313e-01 -3.2087e+00 +1.0986e-01 -2.0460e+00 -1.9210e+00 -2.7396e+00 +4.0582e+00 +1.2370e+00 -2.1693e+00
93 0 +5.591013563e+06 +5.591141773e+06 +5.591141773e+06 -4.1629e-01 -1.0190e+00 -1.4334e+00 -2.9610e+00 +1.6343e+00 -1.0297e+00 -1.4577e+00 +2.2264e+00 +2.3224e+00 +2.7466e+00 +2.5627e+00 -2.3061e-01 -3.2408e+00 +9.3672e-02 -2.0712e+00 -1.9357e+00 -2.7631e+00 +4.0586e+00 +1.2158e+00 -2.1187e+00
94 0 +5.148225370e+06 +5.148353580e+06 +5.148353580e+06 -4.3640e-01 -1.0292e+00 -1.4523e+00 -2.9779e+00 +1.6913e+00 -1.0624e+00 -1.4544e+00 +2.2434e+00 +2.3531e+00 +2.7481e+00 +2.5702e+00 -2.2684e-01 -3.2490e+00 +7.0567e-02 -2.0833e+00 -1.9763e+00 -2.7752e+00 +4.0645e+00 +1.2065e+00 -2.1420e+00
95 0 +3.707749605e+06 +3.707877815e+06 +3.707877815e+06 -4.8129e-01 -1.0570e+00 -1.5345e+00 -3.0483e+00 +1.8867e+00 -1.1547e+00 -1.4916e+00 +2.2840e+00 +2.4270e+00 +2.7712e+00 +2.7707e+00 -1.4205e-01 -3.2857e+00 +3.1498e-02 -2.1393e+00 -2.0823e+00 -2.8348e+00 +3.9325e+00 +1.2155e+00 -2.2063e+00
96 0 +2.598751533e+06 +2.598879743e+06 +2.598879743e+06 -5.3942e-01 -1.1183e+00 -1.5624e+00 -2.9565e+00 +2.0739e+00 -1.3010e+00 -1.4676e+00 +2.2604e+00 +2.4353e+00 +2.7566e+00 +2.8937e+00 -1.1309e-01 -3.2896e+00 -3.8123e-02 -2.2789e+00 -2.2406e+00 -2.8756e+00 +4.0350e+00 +1.2191e+00 -2.2967e+00
97 0 +1.775548890e+06 +1.775677100e+06 +1.775677100e+06 -5.6097e-01 -1.1551e+00 -1.6373e+00 -3.0335e+00 +2.2186e+00 -1.3714e+00 -1.4834e+00 +2.2745e+00 +2.4495e+00 +2.9230e+00 +2.8192e+00 -1.3811e-01 -3.2937e+00 -1.5510e-01 -2.3205e+00 -2.4203e+00 -3.0288e+00 +3.9503e+00 +1.2710e+00 -2.3352e+00
98 0 +1.555266065e+06 +1.555394275e+06 +1.555394275e+06 -5.5983e-01 -1.1911e+00 -1.6760e+00 -3.1416e+00 +2.2783e+00 -1.3764e+00 -1.4782e+00 +2.3024e+00 +2.5010e+00 +2.9384e+00 +2.8309e+00 -1.0995e-01 -3.3196e+00 -1.1409e-01 -2.4109e+00 -2.4085e+00 -3.0314e+00 +4.0108e+00 +1.2878e+00 -2.3594e+00
99 0 +1.496574804e+06 +1.496703014e+06 +1.496703014e+06 -6.1017e-01 -1.2003e+00 -1.6856e+00 -3.1457e+00 +2.2806e+00 -1.4211e+00 -1.4811e+00 +2.3009e+00 +2.4992e+00 +2.9557e+00 +2.8342e+00 -9.2595e-02 -3.3501e+00 -1.0221e-01 -2.3739e+00 -2.4020e+00 -3.0331e+00 +4.0222e+00 +1.3008e+00 -2.3643e+00
101 0 +1.398941429e+06 +1.399069639e+06 +1.399069639e+06 -6.0834e-01 -1.2132e+00 -1.6668e+00 -3.1614e+00 +2.2766e+00 -1.4559e+00 -1.5314e+00 +2.3088e+00 +2.5191e+00 +2.9566e+00 +2.8425e+00 -1.0615e-01 -3.3706e+00 -1.3479e-01 -2.3886e+00 -2.4144e+00 -3.0136e+00 +4.0112e+00 +1.2652e+00 -2.3981e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.689000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.678052053e+08 +2.678051784e+08 +2.678051784e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.628330802e+08 +2.628330534e+08 +2.628330534e+08 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +2.474046425e+08 +2.474046156e+08 +2.474046156e+08 -4.2454e-02 -1.5011e-03 +3.0896e-02 -1.6860e-02 +1.3564e-01 -1.5367e-02 -1.0792e-02 -1.4427e-03 +2.3510e-02 +1.2661e-02 -3.2057e-02 -2.9512e-02 -1.7336e-02 -4.8264e-03 -5.7084e-03 -2.2931e-02 -2.3523e-02 -1.2767e-02 -3.3483e-02 -6.6461e-04
24 0 +2.009276021e+08 +2.009275752e+08 +2.009275752e+08 -2.0121e-01 +1.4571e-02 +1.8527e-01 -6.6352e-02 +3.1026e-01 -5.8486e-02 -3.4381e-02 +1.4879e-02 +1.4635e-01 +8.9188e-02 -1.4643e-01 -1.3302e-01 -6.8860e-02 -2.9498e-03 -7.5967e-03 -9.8341e-02 -1.0146e-01 -4.4787e-02 -1.5394e-01 +1.8978e-02
25 0 +1.635415111e+08 +1.635414843e+08 +1.635414843e+08 -3.5787e-01 +2.2314e-01 +6.8275e-01 +5.2422e-03 +8.5004e-01 +2.6421e-02 +9.1328e-02 +2.2396e-01 +5.7797e-01 +4.2405e-01 -2.1037e-01 -1.7427e-01 -1.5119e-03 +1.7596e-01 +1.6345e-01 -8.0892e-02 -8.9289e-02 +6.3308e-02 -2.3060e-01 +2.3500e-01
26 0 +1.169206790e+08 +1.169206521e+08 +1.169206521e+08 -8.1804e-01 +1.8137e-01 +9.7197e-01 -1.9344e-01 +7.9116e-01 -1.5701e-01 -4.5360e-02 +1.8279e-01 +7.9174e-01 +5.2697e-01 -5.6432e-01 -5.0221e-01 -2.0506e-01 +1.0022e-01 +7.8694e-02 -3.4160e-01 -3.5604e-01 -9.3557e-02 -5.9911e-01 +2.0178e-01
29 0 +1.122442407e+08 +1.122442138e+08 +1.122442138e+08 -7.7540e-01 +1.7865e-01 +8.2086e-01 -2.5447e-01 +1.1955e+00 -2.1237e-01 -8.3353e-02 +1.8029e-01 +6.6555e-01 +5.7801e-01 -6.8305e-01 -6.1128e-01 -2.6789e-01 +8.4872e-02 +6.0001e-02 -4.2568e-01 -4.4237e-01 -1.3905e-01 -7.2326e-01 +2.0224e-01
30 0 +1.121736571e+08 +1.121736302e+08 +1.121736302e+08 -7.7554e-01 +1.7920e-01 +8.2099e-01 -2.5392e-01 +1.1957e+00 -2.1182e-01 -8.2805e-02 +1.8084e-01 +6.6565e-01 +5.7856e-01 -8.2849e-01 -6.1074e-01 -2.6735e-01 +8.5421e-02 +6.0549e-02 -4.2513e-01 -4.4183e-01 -1.3850e-01 -5.8610e-01 +2.0279e-01
36 0 +1.091645123e+08 +1.091644854e+08 +1.091644854e+08 -8.4915e-01 +1.9347e-01 +9.3231e-01 -2.8764e-01 +1.2892e+00 -2.4088e-01 -9.7562e-02 +1.9530e-01 +7.5262e-01 +5.3316e-01 -7.5751e-01 -6.2456e-01 -3.0255e-01 +8.9303e-02 +6.1676e-02 -4.4386e-01 -5.8352e-01 -1.5943e-01 -5.0901e-01 +2.1967e-01
42 0 +1.067308443e+08 +1.067308174e+08 +1.067308174e+08 -8.5627e-01 +1.8334e-01 +9.4258e-01 -2.8911e-01 +1.2979e+00 -1.8195e-01 +2.8809e-02 +1.8518e-01 +7.6059e-01 +5.3896e-01 -7.6340e-01 -6.3098e-01 -3.0611e-01 +7.8192e-02 +3.6510e-03 -4.4470e-01 -5.8853e-01 -2.3978e-01 -5.1517e-01 +2.0978e-01
46 0 +1.029046864e+08 +1.029046595e+08 +1.029046595e+08 -8.8405e-01 +1.8729e-01 +9.6137e-01 -3.0502e-01 +1.2798e+00 -2.1273e-01 +4.7044e-02 +2.0768e-01 +7.6912e-01 +5.4468e-01 -7.9736e-01 -6.7501e-01 -3.4270e-01 +1.3962e-01 -1.6465e-04 -4.4309e-01 -6.2888e-01 -2.6715e-01 -5.4940e-01 +8.3496e-02
47 0 +9.947026062e+07 +9.947023373e+07 +9.947023373e+07 -8.9694e-01 +1.8347e-01 +9.8350e-01 -3.1175e-01 +1.2818e+00 -2.4065e-01 +8.5124e-02 +2.1073e-01 +7.8000e-01 +5.5602e-01 -8.2299e-01 -7.1560e-01 -3.7786e-01 +1.2970e-01 +5.3601e-03 -4.2316e-01 -6.6676e-01 -2.9139e-01 -5.7481e-01 +7.5802e-02
48 0 +8.771661990e+07 +8.771659301e+07 +8.771659301e+07 -9.3933e-01 +1.7283e-01 +1.0757e+00 -3.3226e-01 +1.3061e+00 -3.4919e-01 +2.4943e-01 +2.2763e-01 +8.2672e-01 +6.0621e-01 -9.1963e-01 -8.7457e-01 -5.1611e-01 +9.4260e-02 +3.4046e-02 -3.3229e-01 -8.1540e-01 -3.8502e-01 -6.7036e-01 +4.8298e-02
49 0 +6.162814396e+07 +6.162811707e+07 +6.162811707e+07 -9.5824e-01 +2.0405e-01 +1.4818e+00 -3.1107e-01 +1.6502e+00 -7.1052e-01 +1.0543e+00 +3.6341e-01 +1.0522e+00 +8.6960e-01 -1.1944e+00 -1.4234e+00 -1.0013e+00 +2.5637e-02 +2.4365e-01 +1.8178e-01 -1.3323e+00 -6.8764e-01 -9.3738e-01 -5.3072e-03
50 0 +5.470632779e+07 +5.470630090e+07 +5.470630090e+07 -1.0773e+00 -2.5037e-02 +1.5446e+00 -3.8913e-01 +1.5232e+00 -8.6604e-01 +8.3913e-01 +3.5194e-01 +1.0681e+00 +8.7950e-01 -1.3532e+00 -1.6358e+00 -1.1851e+00 +5.0064e-01 +1.1987e-01 +1.9822e-01 -1.5305e+00 -8.2765e-01 -1.0965e+00 -5.7895e-02
51 0 +5.272177129e+07 +5.272174440e+07 +5.272174440e+07 -1.1298e+00 -6.7193e-02 +1.5025e+00 -3.7832e-01 +1.4870e+00 -9.0748e-01 +9.4651e-01 +3.0545e-01 +1.0087e+00 +4.2570e-01 -1.4416e+00 -1.7579e+00 -1.2319e+00 +3.8511e-01 +1.1084e-01 +1.7315e-01 -1.6521e+00 -8.7442e-01 -1.1831e+00 -1.3126e-01
53 0 +5.078895978e+07 +5.078893289e+07 +5.078893289e+07 -1.1427e+00 -1.2604e-01 +1.6016e+00 -4.2389e-01 +1.3637e+00 -8.8211e-01 +9.7046e-01 +2.4387e-01 +9.8159e-01 +5.2284e-01 -1.4794e+00 -1.8183e+00 -1.0542e+00 +2.7289e-01 +6.6855e-02 +1.8810e-01 -1.7130e+00 -1.1015e+00 -1.2197e+00 -2.0917e-01
59 0 +4.956599113e+07 +4.956596424e+07 +4.956596424e+07 -1.2211e+00 -1.1106e-01 +1.6879e+00 -4.3570e-01 +1.4083e+00 -8.9466e-01 +1.0190e+00 +3.1268e-01 +9.4528e-01 +5.5662e-01 -1.5311e+00 -1.8670e+00 -1.0650e+00 +2.6753e-01 +3.7325e-02 +3.8616e-02 -1.6689e+00 -1.0772e+00 -1.2733e+00 -2.4954e-01
63 0 +4.881642431e+07 +4.881639742e+07 +4.881639742e+07 -1.2118e+00 -1.3943e-01 +1.6656e+00 -4.4838e-01 +1.3874e+00 -9.4543e-01 +1.0248e+00 +3.0016e-01 +9.1073e-01 +5.8915e-01 -1.6189e+00 -1.8282e+00 -1.1493e+00 +2.2663e-01 +3.8551e-02 +3.7653e-02 -1.6538e+00 -1.0990e+00 -1.2203e+00 -3.0062e-01
66 0 +4.769234480e+07 +4.769231791e+07 +4.769231791e+07 -1.2012e+00 -7.6551e-02 +1.6547e+00 -4.7339e-01 +1.3802e+00 -1.0111e+00 +1.0844e+00 +2.6907e-01 +8.9868e-01 +5.8284e-01 -1.6103e+00 -1.8133e+00 -1.1222e+00 +2.8446e-01 +1.0835e-02 +3.2942e-02 -1.6444e+00 -1.1171e+00 -1.2100e+00 -3.2147e-01
69 0 +4.601166585e+07 +4.601163896e+07 +4.601163896e+07 -1.1931e+00 -1.2508e-02 +1.6868e+00 -5.1251e-01 +1.3781e+00 -1.0240e+00 +1.1188e+00 +2.8958e-01 +8.7878e-01 +5.9662e-01 -1.6455e+00 -1.8443e+00 -1.1768e+00 +3.0585e-01 -5.0235e-03 +4.7297e-02 -1.7029e+00 -1.1731e+00 -1.2335e+00 -3.2163e-01
70 0 +4.041996988e+07 +4.041994299e+07 +4.041994299e+07 -1.1857e+00 -1.0887e-02 +1.7635e+00 -5.8922e-01 +1.3120e+00 -1.2157e+00 +1.2379e+00 +3.2762e-01 +7.7162e-01 +6.1278e-01 -1.7565e+00 -1.8789e+00 -1.2074e+00 +4.3501e-01 -2.2963e-02 -1.4532e-02 -1.8532e+00 -1.3045e+00 -1.2982e+00 -3.4070e-01
71 0 +2.474301218e+07 +2.474298529e+07 +2.474298529e+07 -1.2000e+00 +2.9701e-03 +1.9569e+00 -9.6863e-01 +8.5918e-01 -1.9101e+00 +1.5054e+00 +4.3585e-01 +2.5030e-01 +5.8547e-01 -2.1784e+00 -1.8978e+00 -1.2423e+00 +1.0054e+00 -2.0186e-01 -4.6602e-01 -2.3588e+00 -1.8108e+00 -1.5309e+00 -5.0879e-01
72 0 +1.933462891e+07 +1.933460202e+07 +1.933460202e+07 -1.1820e+00 +1.7658e-01 +2.2740e+00 -1.2419e+00 +9.3485e-01 -1.7957e+00 +1.7100e+00 +4.9095e-01 +1.7824e-01 +7.3878e-01 -2.4738e+00 -2.1859e+00 -1.6710e+00 +1.0735e+00 -1.5554e-02 -3.3036e-01 -2.8281e+00 -2.0504e+00 -1.7449e+00 -5.9299e-01
73 0 +1.846326319e+07 +1.846323630e+07 +1.846323630e+07 -1.1517e+00 +1.4131e-01 +2.2691e+00 -1.2485e+00 +9.1947e-01 -1.9480e+00 +1.7966e+00 +4.8742e-01 +1.1398e-01 +7.7705e-01 -2.3706e+00 -2.4800e+00 -1.7213e+00 +1.0982e+00 -2.6473e-02 -3.4002e-01 -2.7907e+00 -2.1056e+00 -1.6059e+00 -6.1117e-01
75 0 +1.584995363e+07 +1.584992674e+07 +1.584992674e+07 -1.1654e+00 +1.0861e-01 +2.4033e+00 -1.2674e+00 +1.0372e+00 -2.1633e+00 +1.9691e+00 +7.1635e-01 +1.2265e-01 +7.1718e-01 -2.4605e+00 -2.4142e+00 -1.6381e+00 +1.1867e+00 -8.3511e-02 -1.0388e-01 -2.7179e+00 -2.2293e+00 -1.6700e+00 -8.0794e-01
76 0 +1.386817445e+07 +1.386814756e+07 +1.386814756e+07 -1.1638e+00 +1.8531e-01 +2.4601e+00 -1.4087e+00 +9.2917e-01 -2.2809e+00 +2.0729e+00 +7.7806e-01 -3.4695e-02 +6.8871e-01 -2.5559e+00 -2.4057e+00 -1.6386e+00 +1.2426e+00 -1.2214e-01 -2.0739e-01 -2.7929e+00 -2.3682e+00 -1.7048e+00 -9.4232e-01
77 0 +1.328534874e+07 +1.328532185e+07 +1.328532185e+07 -1.1797e+00 +1.7166e-01 +2.4901e+00 -1.4491e+00 +9.3197e-01 -2.3514e+00 +2.0692e+00 +6.6849e-01 -4.9738e-02 +6.7007e-01 -2.7387e+00 -2.3921e+00 -1.6515e+00 +1.2609e+00 -1.5102e-01 -1.3912e-01 -2.7667e+00 -2.4155e+00 -1.6029e+00 -8.5217e-01
79 0 +1.273569228e+07 +1.273566539e+07 +1.273566539e+07 -1.1790e+00 +1.6599e-01 +2.5402e+00 -1.4348e+00 +9.2796e-01 -2.4507e+00 +2.0260e+00 +6.7101e-01 -5.0958e-02 +7.9957e-01 -2.7658e+00 -2.3848e+00 -1.6210e+00 +1.3150e+00 -1.0118e-01 -1.4990e-01 -2.8054e+00 -2.4020e+00 -1.6250e+00 -8.6520e-01
80 0 +1.213728081e+07 +1.213725392e+07 +1.213725392e+07 -1.1844e+00 +1.7311e-01 +2.5632e+00 -1.2935e+00 +9.3565e-01 -2.4420e+00 +2.0714e+00 +6.1685e-01 -5.8004e-02 +8.0548e-01 -2.7833e+00 -2.3779e+00 -1.6584e+00 +1.3777e+00 -1.4910e-01 -1.7384e-01 -2.8263e+00 -2.4683e+00 -1.6405e+00 -9.0270e-01
84 0 +1.173490486e+07 +1.173487797e+07 +1.173487797e+07 -1.1993e+00 +1.6016e-01 +2.5469e+00 -1.3284e+00 +9.8054e-01 -2.4930e+00 +2.1088e+00 +5.8876e-01 -6.8674e-02 +8.1846e-01 -2.7914e+00 -2.3975e+00 -1.6782e+00 +1.3980e+00 -2.5068e-01 -1.7597e-01 -2.8593e+00 -2.4189e+00 -1.7197e+00 -8.8573e-01
87 0 +1.140700592e+07 +1.140697903e+07 +1.140697903e+07 -1.2268e+00 +2.9821e-02 +2.5398e+00 -1.3130e+00 +9.5352e-01 -2.4827e+00 +2.1423e+00 +6.2579e-01 -1.4187e-01 +8.3799e-01 -2.8104e+00 -2.3822e+00 -1.7089e+00 +1.3919e+00 -2.3020e-01 -1.6913e-01 -2.8697e+00 -2.4317e+00 -1.7394e+00 -8.5944e-01
