% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
837 0 +1.406340826e+08 +1.406342108e+08 +1.406342108e+08 +2.1530e-01 +7.2483e-01 +1.1950e-02 +1.4229e-01 -1.2452e-01 +4.4456e-01 +1.1784e-01 +2.4541e-01 +5.1892e-01 +3.2636e-01 +9.4028e-01 -1.0168e+00 -1.1682e+00 -7.1145e-01 -1.7599e-01 +3.3058e-01 -8.0425e-01 +4.0115e-01 -9.3191e-01 +2.2037e-01
846 0 +1.367230908e+08 +1.367232190e+08 +1.367232190e+08 +1.8916e-01 +7.6654e-01 -8.1403e-03 +1.2247e-01 -1.3253e-01 +4.3879e-01 +1.3824e-01 +2.3068e-01 +5.6086e-01 +3.2703e-01 +9.8950e-01 -8.6055e-01 -1.2445e+00 -6.8663e-01 -1.7572e-01 +2.2340e-01 -8.8206e-01 +4.1553e-01 -9.4110e-01 +2.3411e-01
856 0 +1.327308967e+08 +1.327310249e+08 +1.327310249e+08 +2.0190e-01 +8.8098e-01 -1.6679e-02 +1.2983e-01 -1.5354e-01 +4.9116e-01 +1.6571e-01 +2.5331e-01 +6.4444e-01 +3.6482e-01 +1.1338e+00 -8.9913e-01 -1.4288e+00 -7.5684e-01 -1.9592e-01 +2.0496e-01 -1.0255e+00 +4.6892e-01 -1.0610e+00 +2.6679e-01
865 0 +1.277742086e+08 +1.277743368e+08 +1.277743368e+08 +1.8592e-01 +9.7621e-01 -3.8704e-02 +1.1631e-01 -1.7121e-01 +5.1573e-01 +1.9820e-01 +2.5239e-01 +7.2306e-01 +3.8407e-01 +1.2516e+00 -7.8191e-01 -1.5889e+00 -7.6941e-01 -2.0494e-01 +1.0261e-01 -1.1689e+00 +5.0753e-01 -1.1342e+00 +2.9406e-01
875 0 +1.232839004e+08 +1.232840287e+08 +1.232840287e+08 +1.9734e-01 +1.1280e+00 -5.3113e-02 +1.2243e-01 -1.9783e-01 +5.8157e-01 +2.3526e-01 +2.7685e-01 +8.3977e-01 +4.3421e-01 +1.4434e+00 -8.0266e-01 -1.8389e+00 -8.5762e-01 -2.2947e-01 +5.9038e-02 -1.3649e+00 +5.8059e-01 -1.2899e+00 +3.3885e-01
883 0 +1.183201092e+08 +1.183202375e+08 +1.183202375e+08 +1.3674e-01 +1.1539e+00 -8.8255e-02 +7.7761e-02 -2.0570e-01 +5.4048e-01 +2.6579e-01 +2.3591e-01 +8.7541e-01 +4.1044e-01 +1.4654e+00 -4.5770e-01 -1.8925e+00 -7.6132e-01 -2.1833e-01 -1.5039e-01 -1.4475e+00 +5.7346e-01 -1.2389e+00 +3.4660e-01
893 0 +1.133527455e+08 +1.133528737e+08 +1.133528737e+08 +1.6948e-01 +1.4020e+00 -1.0614e-01 +9.6742e-02 -2.4924e-01 +6.6069e-01 +3.2075e-01 +2.8920e-01 +1.0622e+00 +5.0014e-01 +1.7826e+00 -5.7469e-01 -2.2981e+00 -9.3114e-01 -2.6506e-01 -1.7155e-01 -1.7569e+00 +6.9870e-01 -1.5123e+00 +4.2110e-01
901 0 +1.081593876e+08 +1.081595158e+08 +1.081595158e+08 +1.2020e-01 +1.4856e+00 -1.4302e-01 +6.0090e-02 -2.6510e-01 +6.5290e-01 +3.6248e-01 +2.6128e-01 +1.1427e+00 +5.0005e-01 +1.8813e+00 -2.7358e-01 -2.4487e+00 -8.8209e-01 -2.6246e-01 -3.7987e-01 -1.9126e+00 +7.2465e-01 -1.5343e+00 +4.4532e-01
910 0 +1.031984056e+08 +1.031985338e+08 +1.031985338e+08 +1.0333e-01 +1.6924e+00 -1.7838e-01 +4.4872e-02 -3.0597e-01 +7.1194e-01 +4.2397e-01 +2.7372e-01 +1.3085e+00 +5.5359e-01 +2.1316e+00 -1.3185e-01 -2.7917e+00 -9.4574e-01 -2.9243e-01 -5.3587e-01 -2.1968e+00 +8.1352e-01 -1.7005e+00 +5.0871e-01
919 0 +9.903990945e+07 +9.904003766e+07 +9.904003766e+07 +9.7260e-02 +1.9586e+00 -2.1956e-01 +3.4997e-02 -3.5310e-01 +8.0896e-01 +5.0247e-01 +2.9909e-01 +1.5197e+00 +6.2509e-01 +2.4696e+00 -1.6867e-02 -3.2359e+00 -1.0503e+00 -3.3034e-01 -6.9872e-01 -2.5687e+00 +9.3256e-01 -1.9455e+00 +5.8549e-01
927 0 +9.477730954e+07 +9.477743775e+07 +9.477743775e+07 +3.8354e-02 +2.1075e+00 -2.7179e-01 -1.0795e-02 -3.8150e-01 +8.1711e-01 +5.6331e-01 +2.7366e-01 +1.6510e+00 +6.3921e-01 +2.6463e+00 +3.4997e-01 -3.4920e+00 -1.0137e+00 -3.3468e-01 -9.6592e-01 -2.8166e+00 +9.8366e-01 -2.0161e+00 +6.3037e-01
937 0 +9.095669620e+07 +9.095682441e+07 +9.095682441e+07 -4.0161e-02 +2.2654e+00 -3.3229e-01 -6.9220e-02 -4.1388e-01 +8.1067e-01 +6.3766e-01 +2.3240e-01 +1.7956e+00 +6.4413e-01 +2.8310e+00 +8.3647e-01 -3.7699e+00 -9.4363e-01 -3.3673e-01 -1.3078e+00 -3.0929e+00 +1.0314e+00 -2.0654e+00 +6.7539e-01
991 0 +8.895642716e+07 +8.895655537e+07 +8.895655537e+07 -9.1438e-02 +2.5246e+00 -3.9573e-01 -1.1163e-01 -4.6336e-01 +8.6259e-01 +7.2464e-01 +2.2613e-01 +2.0175e+00 +6.9995e-01 +3.1452e+00 +1.1815e+00 -4.2117e+00 -9.7611e-01 -3.6680e-01 -1.6035e+00 -3.4791e+00 +1.1426e+00 -2.2472e+00 +7.5812e-01
1197 0 +8.705258286e+07 +8.705271107e+07 +8.705271107e+07 -2.0519e-01 +2.5880e+00 -4.5780e-01 -1.9263e-01 -5.0054e-01 +7.6451e-01 +7.7277e-01 +1.7023e-01 +2.1051e+00 +6.8828e-01 +3.1752e+00 +1.7376e+00 -4.3375e+00 -8.3703e-01 -3.8556e-01 -1.9464e+00 -3.6009e+00 +1.1609e+00 -2.1361e+00 +8.0620e-01
1253 0 +8.502826011e+07 +8.502838832e+07 +8.502838832e+07 -2.4522e-01 +2.6242e+00 -4.7026e-01 -2.1798e-01 -5.6235e-01 +6.7727e-01 +7.7288e-01 +1.9727e-01 +2.1545e+00 +7.4230e-01 +3.1355e+00 +1.7445e+00 -4.3931e+00 -8.5020e-01 -4.7850e-01 -1.9520e+00 -3.5480e+00 +1.2120e+00 -2.0406e+00 +8.8264e-01
1278 0 +8.252967119e+07 +8.252979940e+07 +8.252979940e+07 -3.0353e-01 +2.6900e+00 -4.8850e-01 -2.5444e-01 -6.5872e-01 +5.4998e-01 +7.7449e-01 +2.4065e-01 +2.2351e+00 +8.2733e-01 +3.0874e+00 +1.7445e+00 -4.4918e+00 -8.7781e-01 -6.2064e-01 -1.9575e+00 -3.4779e+00 +1.2928e+00 -1.9059e+00 +1.0010e+00
1300 0 +8.102908828e+07 +8.102921649e+07 +8.102921649e+07 -3.2288e-01 +2.6451e+00 -4.7988e-01 -2.6539e-01 -7.1685e-01 +4.3717e-01 +7.4415e-01 +2.8810e-01 +2.2164e+00 +8.7888e-01 +2.9373e+00 +1.5708e+00 -4.4062e+00 -9.0047e-01 -7.3181e-01 -1.8226e+00 -3.2765e+00 +1.3189e+00 -1.7437e+00 +1.0660e+00
1327 0 +7.906363262e+07 +7.906376083e+07 +7.906376083e+07 -4.5641e-01 +2.7689e+00 -5.2816e-01 -3.5202e-01 -8.9676e-01 +1.7992e-01 +7.5555e-01 +3.5277e-01 +2.3805e+00 +1.0296e+00 +2.8486e+00 +1.7055e+00 -4.6041e+00 -9.1512e-01 -9.9493e-01 -1.9138e+00 -3.1699e+00 +1.4696e+00 -1.4670e+00 +1.2904e+00
1632 0 +7.744671645e+07 +7.744684466e+07 +7.744684466e+07 -5.0940e-01 +2.7385e+00 -5.7407e-01 -4.2078e-01 -9.3542e-01 +5.9007e-02 +7.7378e-01 +4.5267e-01 +2.4565e+00 +1.1224e+00 +2.7850e+00 +1.6896e+00 -4.6625e+00 -9.3308e-01 -1.2001e+00 -1.8920e+00 -3.1036e+00 +1.5443e+00 -1.3306e+00 +1.3912e+00
1678 0 +7.584950281e+07 +7.584963102e+07 +7.584963102e+07 -5.2714e-01 +2.6458e+00 -6.1458e-01 -4.7530e-01 -9.1259e-01 +3.6563e-03 +7.9071e-01 +5.4421e-01 +2.4827e+00 +1.1736e+00 +2.7317e+00 +1.6417e+00 -4.6447e+00 -9.3811e-01 -1.3480e+00 -1.8391e+00 -3.0563e+00 +1.5746e+00 -1.2614e+00 +1.4275e+00
1711 0 +7.347712815e+07 +7.347725636e+07 +7.347725636e+07 -4.7550e-01 +2.4293e+00 -6.3628e-01 -4.9337e-01 -7.4794e-01 +9.9447e-02 +8.0494e-01 +5.8775e-01 +2.3960e+00 +1.1137e+00 +2.7127e+00 +1.6156e+00 -4.4697e+00 -8.9284e-01 -1.3245e+00 -1.7871e+00 -3.0803e+00 +1.4937e+00 -1.3372e+00 +1.3039e+00
1724 0 +7.236170377e+07 +7.236183198e+07 +7.236183198e+07 -4.6766e-01 +2.4025e+00 -6.6547e-01 -5.2264e-01 -7.3979e-01 +9.1777e-02 +8.2644e-01 +6.8038e-01 +2.4429e+00 +1.1728e+00 +2.7339e+00 +1.4769e+00 -4.5225e+00 -9.4727e-01 -1.4542e+00 -1.6997e+00 -3.0901e+00 +1.5400e+00 -1.3510e+00 +1.3439e+00
1744 0 +7.060346174e+07 +7.060358995e+07 +7.060358995e+07 -4.0187e-01 +2.1976e+00 -6.8094e-01 -5.2995e-01 -5.7700e-01 +2.0448e-01 +8.3766e-01 +7.3258e-01 +2.3571e+00 +1.1203e+00 +2.7295e+00 +1.3785e+00 -4.3576e+00 -9.2828e-01 -1.4304e+00 -1.6077e+00 -3.1164e+00 +1.4649e+00 -1.4560e+00 +1.2217e+00
1760 0 +6.838415605e+07 +6.838428426e+07 +6.838428426e+07 -4.6546e-01 +2.0503e+00 -7.7285e-01 -6.4914e-01 -5.3322e-01 +9.9211e-02 +8.9104e-01 +8.5514e-01 +2.4106e+00 +1.1766e+00 +2.6602e+00 +1.5350e+00 -4.3463e+00 -8.6055e-01 -1.6562e+00 -1.6601e+00 -3.1023e+00 +1.4971e+00 -1.3204e+00 +1.2716e+00
1771 0 +6.724026098e+07 +6.724038919e+07 +6.724038919e+07 -3.3543e-01 +1.8022e+00 -7.7239e-01 -6.2238e-01 -3.0591e-01 +3.1616e-01 +9.0045e-01 +9.1925e-01 +2.2841e+00 +1.0953e+00 +2.7084e+00 +1.2750e+00 -4.1386e+00 -8.8108e-01 -1.5798e+00 -1.4723e+00 -3.1698e+00 +1.3914e+00 -1.5511e+00 +1.0830e+00
1787 0 +6.493430576e+07 +6.493443397e+07 +6.493443397e+07 -3.6601e-01 +1.4809e+00 -8.6062e-01 -7.3888e-01 -1.3992e-01 +2.7309e-01 +9.4183e-01 +1.0213e+00 +2.2305e+00 +1.0716e+00 +2.5766e+00 +1.4751e+00 -3.9263e+00 -7.4380e-01 -1.7163e+00 -1.5162e+00 -3.1269e+00 +1.3301e+00 -1.4369e+00 +1.0154e+00
1795 0 +6.355060567e+07 +6.355073388e+07 +6.355073388e+07 -3.5228e-01 +1.3902e+00 -9.2138e-01 -7.9834e-01 -6.9292e-02 +2.9819e-01 +9.9134e-01 +1.1537e+00 +2.2852e+00 +1.1267e+00 +2.6325e+00 +1.3841e+00 -3.9797e+00 -7.8016e-01 -1.8790e+00 -1.4517e+00 -3.2046e+00 +1.3672e+00 -1.4934e+00 +1.0278e+00
1809 0 +6.239865960e+07 +6.239878781e+07 +6.239878781e+07 -2.9635e-01 +9.4600e-01 -1.0250e+00 -9.0331e-01 +2.5817e-01 +4.4041e-01 +1.0660e+00 +1.2916e+00 +2.1769e+00 +1.0388e+00 +2.6181e+00 +1.5010e+00 -3.7049e+00 -6.4753e-01 -1.9449e+00 -1.4393e+00 -3.3172e+00 +1.2390e+00 -1.6057e+00 +8.2575e-01
1814 0 +6.121045301e+07 +6.121058122e+07 +6.121058122e+07 -3.9151e-01 +9.5898e-01 -1.0576e+00 -9.7238e-01 +1.4864e-01 +2.3230e-01 +1.0612e+00 +1.3494e+00 +2.2497e+00 +1.1372e+00 +2.4758e+00 +1.5649e+00 -3.7449e+00 -6.3494e-01 -2.1455e+00 -1.4588e+00 -3.1586e+00 +1.3207e+00 -1.3508e+00 +9.7080e-01
1826 0 +5.999270149e+07 +5.999282970e+07 +5.999282970e+07 -3.8275e-01 +7.1979e-01 -1.1370e+00 -1.0663e+00 +2.7090e-01 +2.1662e-01 +1.1080e+00 +1.5310e+00 +2.2595e+00 +1.1928e+00 +2.4219e+00 +1.4456e+00 -3.6628e+00 -6.3488e-01 -2.3773e+00 -1.3378e+00 -3.1355e+00 +1.3336e+00 -1.3188e+00 +9.6477e-01
1850 0 +5.888019209e+07 +5.888032030e+07 +5.888032030e+07 -4.4596e-01 -7.0068e-02 -1.4037e+00 -1.3987e+00 +6.7911e-01 +1.0791e-01 +1.2522e+00 +1.9369e+00 +2.2292e+00 +1.2428e+00 +2.1742e+00 +1.7108e+00 -3.2854e+00 -4.0371e-01 -2.9276e+00 -1.3167e+00 -3.0875e+00 +1.2751e+00 -1.0907e+00 +8.7783e-01
2092 0 +5.751548686e+07 +5.751561507e+07 +5.751561507e+07 -4.2560e-01 -1.3990e-02 -1.3651e+00 -1.3591e+00 +6.8129e-01 +1.2682e-01 +1.1992e+00 +1.9528e+00 +2.2987e+00 +1.3295e+00 +2.1988e+00 +1.4912e+00 -3.4018e+00 -5.6407e-01 -2.9198e+00 -1.2386e+00 -3.0799e+00 +1.3595e+00 -1.1622e+00 +9.2333e-01
2129 0 +5.610456380e+07 +5.610469201e+07 +5.610469201e+07 -4.6123e-01 -6.6347e-02 -1.3768e+00 -1.3946e+00 +7.2733e-01 +6.2931e-02 +1.1573e+00 +2.0205e+00 +2.4085e+00 +1.4566e+00 +2.1496e+00 +1.4347e+00 -3.5050e+00 -6.8371e-01 -3.0218e+00 -1.2417e+00 -3.0468e+00 +1.4724e+00 -1.1266e+00 +9.9990e-01
2161 0 +5.493041439e+07 +5.493054260e+07 +5.493054260e+07 -4.7309e-01 -2.7384e-01 -1.4119e+00 -1.4523e+00 +8.8804e-01 +5.7705e-02 +1.1332e+00 +2.1023e+00 +2.4503e+00 +1.5238e+00 +2.0820e+00 +1.4493e+00 -3.4716e+00 -7.3373e-01 -3.0952e+00 -1.2550e+00 -3.0397e+00 +1.5142e+00 -1.1273e+00 +9.8261e-01
2179 0 +5.324590867e+07 +5.324603688e+07 +5.324603688e+07 -5.0918e-01 -5.0232e-01 -1.4242e+00 -1.4999e+00 +1.0676e+00 +2.1386e-02 +1.0614e+00 +2.1260e+00 +2.4918e+00 +1.5942e+00 +1.9478e+00 +1.5603e+00 -3.4099e+00 -7.8640e-01 -3.0964e+00 -1.3413e+00 -2.9808e+00 +1.5644e+00 -1.0826e+00 +9.6230e-01
2199 0 +5.204252916e+07 +5.204265737e+07 +5.204265737e+07 -5.7571e-01 -9.7719e-01 -1.5430e+00 -1.6905e+00 +1.3837e+00 -1.0911e-01 +1.0117e+00 +2.4510e+00 +2.7075e+00 +1.8954e+00 +1.7531e+00 +1.4177e+00 -3.4622e+00 -1.0054e+00 -3.5172e+00 -1.2713e+00 -2.8931e+00 +1.7862e+00 -9.8046e-01 +1.0636e+00
2207 0 +5.127200077e+07 +5.127212898e+07 +5.127212898e+07 -6.0007e-01 -8.4679e-01 -1.4873e+00 -1.6327e+00 +1.3118e+00 -1.2050e-01 +9.7037e-01 +2.2926e+00 +2.6781e+00 +1.8350e+00 +1.7414e+00 +1.6119e+00 -3.4640e+00 -9.5878e-01 -3.3232e+00 -1.4154e+00 -2.8794e+00 +1.7571e+00 -9.5571e-01 +1.0504e+00
2215 0 +5.003958030e+07 +5.003970851e+07 +5.003970851e+07 -6.0736e-01 -8.7834e-01 -1.4384e+00 -1.5996e+00 +1.3992e+00 -1.1536e-01 +8.6512e-01 +2.2562e+00 +2.7525e+00 +1.9256e+00 +1.6940e+00 +1.5547e+00 -3.5361e+00 -1.1186e+00 -3.2292e+00 -1.4523e+00 -2.8487e+00 +1.8486e+00 -1.0050e+00 +1.0676e+00
2238 0 +4.890791228e+07 +4.890804049e+07 +4.890804049e+07 -6.3695e-01 -9.8599e-01 -1.3560e+00 -1.5569e+00 +1.5490e+00 -1.5549e-01 +6.7391e-01 +2.1975e+00 +2.8598e+00 +2.0828e+00 +1.5346e+00 +1.4768e+00 -3.5934e+00 -1.3661e+00 -3.0942e+00 -1.5116e+00 -2.7171e+00 +1.9985e+00 -1.0056e+00 +1.1023e+00
2258 0 +4.776144134e+07 +4.776156955e+07 +4.776156955e+07 -6.6264e-01 -1.4813e+00 -1.4152e+00 -1.6560e+00 +2.0957e+00 -9.4546e-03 +5.7809e-01 +2.2160e+00 +2.9785e+00 +2.1573e+00 +1.5050e+00 +1.9418e+00 -3.5787e+00 -1.4612e+00 -2.9419e+00 -1.8754e+00 -2.9480e+00 +2.0650e+00 -1.2293e+00 +9.2736e-01
2791 0 +4.670978713e+07 +4.670991534e+07 +4.670991534e+07 -6.6430e-01 -1.1144e+00 -1.2803e+00 -1.5193e+00 +1.8728e+00 -3.8877e-02 +5.3235e-01 +2.0746e+00 +3.1195e+00 +2.1985e+00 +1.6348e+00 +1.8588e+00 -3.9268e+00 -1.6263e+00 -2.8530e+00 -1.9746e+00 -2.9783e+00 +2.1846e+00 -1.1749e+00 +1.0190e+00
2870 0 +4.562058440e+07 +4.562071261e+07 +4.562071261e+07 -4.8964e-01 -1.1724e+00 -1.1585e+00 -1.3817e+00 +1.8130e+00 +1.0738e-01 +6.5168e-01 +2.0729e+00 +2.9940e+00 +1.9751e+00 +1.7742e+00 +1.5363e+00 -3.8445e+00 -1.5661e+00 -2.9321e+00 -1.8224e+00 -2.9864e+00 +2.0374e+00 -1.0333e+00 +7.9805e-01
2904 0 +4.461034747e+07 +4.461047568e+07 +4.461047568e+07 -4.6014e-01 -1.1764e+00 -1.0411e+00 -1.2961e+00 +1.8260e+00 +1.1204e-01 +6.2776e-01 +2.0321e+00 +3.1571e+00 +2.0067e+00 +1.8523e+00 +1.5049e+00 -4.1029e+00 -1.7337e+00 -2.9854e+00 -1.9777e+00 -3.0292e+00 +2.1565e+00 -8.8257e-01 +7.6124e-01
2968 0 +4.364765218e+07 +4.364778039e+07 +4.364778039e+07 -3.1189e-01 -1.5036e+00 -7.8068e-01 -1.1137e+00 +2.0133e+00 +2.2268e-01 +6.6207e-01 +1.9792e+00 +3.3738e+00 +1.8948e+00 +2.0121e+00 +1.5030e+00 -4.4158e+00 -1.9374e+00 -3.1545e+00 -2.3235e+00 -3.1394e+00 +2.2533e+00 -4.4946e-01 +4.4932e-01
3742 0 +4.265094294e+07 +4.265107115e+07 +4.265107115e+07 -3.3618e-01 -1.9229e+00 -8.6386e-01 -1.1773e+00 +2.0934e+00 +3.4088e-02 +5.9628e-01 +2.0032e+00 +3.3671e+00 +1.8805e+00 +1.8025e+00 +1.4298e+00 -4.1161e+00 -1.9315e+00 -3.3692e+00 -2.2365e+00 -2.8116e+00 +2.4387e+00 -1.7891e-01 +5.2698e-01
3877 0 +4.167827068e+07 +4.167839889e+07 +4.167839889e+07 -2.5626e-01 -2.2828e+00 -1.0598e+00 -1.1855e+00 +2.0694e+00 -2.3312e-02 +6.1281e-01 +1.9106e+00 +3.3444e+00 +1.6491e+00 +1.9766e+00 +1.2472e+00 -3.7939e+00 -1.8805e+00 -3.5551e+00 -2.0670e+00 -2.6566e+00 +2.7827e+00 -1.8888e-01 +6.5060e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.689000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.678052053e+08 +2.678051784e+08 +2.678051784e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.677925869e+08 +2.677925600e+08 +2.677925600e+08 +0.0000e+00 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
264 0 +2.623939837e+08 +2.623939568e+08 +2.623939568e+08 -1.4863e-02 +1.6239e-02 -2.9670e-03 +6.3330e-03 +2.0137e-02 -8.8674e-03 -6.4740e-03 +5.9752e-03 +2.3570e-02 +4.8537e-03 -1.6116e-02 -8.4522e-03 +8.4778e-04 +6.6323e-03 -3.9004e-03 -2.3858e-02 -8.0300e-03 -5.2911e-03 +6.9684e-04 +3.9490e-03
310 0 +2.561487776e+08 +2.561487507e+08 +2.561487507e+08 -3.3342e-02 +3.6808e-02 -7.8895e-03 +1.4161e-02 +4.5640e-02 -2.0812e-02 -1.6211e-02 +1.3992e-02 +5.2058e-02 +9.5908e-03 -3.5689e-02 -1.9596e-02 +1.8217e-03 +1.5685e-02 -8.9808e-03 -5.0683e-02 -1.8718e-02 -1.1093e-02 +2.1885e-03 +9.0612e-03
339 0 +2.493394307e+08 +2.493394039e+08 +2.493394039e+08 -5.4749e-02 +6.0559e-02 -1.3370e-02 +2.4046e-02 +7.5299e-02 -3.4175e-02 -2.6632e-02 +2.2417e-02 +8.4289e-02 +1.4619e-02 -5.9338e-02 -3.2253e-02 +2.6176e-03 +2.7398e-02 -1.3944e-02 -8.3019e-02 -3.1221e-02 -1.8626e-02 +4.3728e-03 +1.4487e-02
357 0 +2.433969906e+08 +2.433969637e+08 +2.433969637e+08 -7.4787e-02 +8.2017e-02 -1.8154e-02 +3.3186e-02 +1.0335e-01 -4.7189e-02 -3.7357e-02 +3.0552e-02 +1.1427e-01 +1.9495e-02 -8.0248e-02 -4.4213e-02 +4.1153e-03 +3.9044e-02 -1.9158e-02 -1.1275e-01 -4.2794e-02 -2.5802e-02 +6.2656e-03 +1.9177e-02
374 0 +2.397343153e+08 +2.397342884e+08 +2.397342884e+08 -8.7903e-02 +9.6710e-02 -2.1638e-02 +4.0149e-02 +1.2122e-01 -5.5172e-02 -4.3590e-02 +3.5629e-02 +1.3415e-01 +2.2273e-02 -9.4603e-02 -5.1930e-02 +4.4380e-03 +4.4482e-02 -2.2047e-02 -1.3200e-01 -5.0063e-02 -3.0106e-02 +7.3115e-03 +2.2241e-02
385 0 +2.311161261e+08 +2.311160992e+08 +2.311160992e+08 -1.2109e-01 +1.3284e-01 -3.2173e-02 +5.4654e-02 +1.6761e-01 -7.6921e-02 -6.1080e-02 +4.9399e-02 +1.8388e-01 +3.1428e-02 -1.2998e-01 -7.2269e-02 +5.7288e-03 +6.2959e-02 -3.0046e-02 -1.8024e-01 -6.9469e-02 -4.0807e-02 +1.0923e-02 +3.1059e-02
394 0 +2.262153679e+08 +2.262153410e+08 +2.262153410e+08 -1.4178e-01 +1.5505e-01 -3.6373e-02 +6.5860e-02 +1.9536e-01 -9.0159e-02 -7.1293e-02 +5.7479e-02 +2.1514e-01 +3.5013e-02 -1.5140e-01 -8.4387e-02 +7.0461e-03 +7.2898e-02 -3.4948e-02 -2.1092e-01 -8.1237e-02 -4.7579e-02 +1.2042e-02 +3.6366e-02
403 0 +2.212051678e+08 +2.212051409e+08 +2.212051409e+08 -1.6451e-01 +1.7857e-01 -4.2415e-02 +7.6309e-02 +2.2680e-01 -1.0415e-01 -8.3259e-02 +6.7452e-02 +2.4942e-01 +4.0732e-02 -1.7606e-01 -9.7557e-02 +8.0260e-03 +8.2937e-02 -4.0201e-02 -2.4394e-01 -9.4212e-02 -5.4974e-02 +1.5075e-02 +4.1773e-02
412 0 +2.155335455e+08 +2.155335186e+08 +2.155335186e+08 -1.9307e-01 +2.1042e-01 -5.0261e-02 +8.9712e-02 +2.6587e-01 -1.2192e-01 -9.6684e-02 +7.7760e-02 +2.9080e-01 +4.6994e-02 -2.0592e-01 -1.1473e-01 +8.7551e-03 +9.9716e-02 -4.6596e-02 -2.8627e-01 -1.1048e-01 -6.3864e-02 +1.7651e-02 +4.8278e-02
421 0 +2.097942538e+08 +2.097942269e+08 +2.097942269e+08 -2.2487e-01 +2.4472e-01 -5.9715e-02 +1.0553e-01 +3.0922e-01 -1.4319e-01 -1.1472e-01 +9.1930e-02 +3.3959e-01 +5.4526e-02 -2.3803e-01 -1.3448e-01 +1.0145e-02 +1.1208e-01 -5.3958e-02 -3.3008e-01 -1.2924e-01 -7.2890e-02 +2.0776e-02 +5.6805e-02
430 0 +2.044183696e+08 +2.044183427e+08 +2.044183427e+08 -2.5838e-01 +2.7996e-01 -6.8111e-02 +1.2048e-01 +3.5599e-01 -1.6394e-01 -1.3110e-01 +1.0498e-01 +3.8987e-01 +6.2405e-02 -2.7454e-01 -1.5416e-01 +1.2151e-02 +1.3250e-01 -6.1538e-02 -3.8210e-01 -1.4834e-01 -8.5132e-02 +2.4088e-02 +6.5006e-02
438 0 +2.038980312e+08 +2.038980043e+08 +2.038980043e+08 -2.6187e-01 +2.8425e-01 -6.8671e-02 +1.2292e-01 +3.6029e-01 -1.6630e-01 -1.3275e-01 +1.0656e-01 +3.9463e-01 +6.3237e-02 -2.7840e-01 -1.5588e-01 +1.1895e-02 +1.3321e-01 -6.2493e-02 -3.8614e-01 -1.5025e-01 -8.6059e-02 +2.4295e-02 +6.5489e-02
439 0 +1.985733646e+08 +1.985733377e+08 +1.985733377e+08 -3.0119e-01 +3.2632e-01 -7.9180e-02 +1.4179e-01 +4.1398e-01 -1.9139e-01 -1.5287e-01 +1.2291e-01 +4.5333e-01 +7.2414e-02 -3.1978e-01 -1.7915e-01 +1.3472e-02 +1.5268e-01 -7.1387e-02 -4.4328e-01 -1.7281e-01 -9.8382e-02 +2.8057e-02 +7.4994e-02
448 0 +1.930937531e+08 +1.930937262e+08 +1.930937262e+08 -3.5086e-01 +3.7901e-01 -9.3421e-02 +1.6698e-01 +4.8240e-01 -2.2375e-01 -1.7810e-01 +1.4268e-01 +5.2771e-01 +8.3497e-02 -3.7145e-01 -2.0954e-01 +1.6284e-02 +1.7918e-01 -8.3293e-02 -5.1659e-01 -2.0160e-01 -1.1424e-01 +3.2261e-02 +8.8724e-02
457 0 +1.884358299e+08 +1.884358030e+08 +1.884358030e+08 -4.0487e-01 +4.3750e-01 -1.0853e-01 +1.9133e-01 +5.5694e-01 -2.5767e-01 -2.0577e-01 +1.6476e-01 +6.0958e-01 +9.6563e-02 -4.2882e-01 -2.4196e-01 +1.8079e-02 +2.0681e-01 -9.5687e-02 -5.9573e-01 -2.3328e-01 -1.3133e-01 +3.8627e-02 +1.0120e-01
466 0 +1.846562165e+08 +1.846561896e+08 +1.846561896e+08 -4.6942e-01 +5.0654e-01 -1.2555e-01 +2.2278e-01 +6.4481e-01 -2.9793e-01 -2.3738e-01 +1.9029e-01 +7.0333e-01 +1.1083e-01 -4.9641e-01 -2.7985e-01 +2.0463e-02 +2.4000e-01 -1.0978e-01 -6.9044e-01 -2.6948e-01 -1.5096e-01 +4.4407e-02 +1.1654e-01
