% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
700 0 +2.042761484e+07 +2.042774305e+07 +2.042774305e+07 -2.5806e+00 -1.6073e+00 -3.0214e+00 -2.4589e+00 +2.8971e+00 -8.6809e-01 +1.5406e+00 +2.3120e+00 +1.5521e+00 +8.6568e-01
704 0 +2.031543464e+07 +2.031556285e+07 +2.031556285e+07 -2.4558e+00 -1.5393e+00 -3.0581e+00 -2.3081e+00 +2.7915e+00 -7.4187e-01 +1.4421e+00 +2.2226e+00 +1.4974e+00 +8.2651e-01
705 0 +1.947415623e+07 +1.947428444e+07 +1.947428444e+07 -2.2795e+00 -1.4981e+00 -2.9688e+00 -2.2250e+00 +2.6880e+00 -8.5506e-01 +1.4269e+00 +2.0909e+00 +1.4611e+00 +8.4518e-01
710 0 +1.876741642e+07 +1.876754463e+07 +1.876754463e+07 -2.4102e+00 -1.7502e+00 -3.1420e+00 -2.6384e+00 +3.0489e+00 -1.5167e+00 +1.7849e+00 +2.2496e+00 +1.6947e+00 +1.0966e+00
713 0 +1.836226271e+07 +1.836239092e+07 +1.836239092e+07 -2.2937e+00 -1.6659e+00 -2.9803e+00 -2.4954e+00 +2.9049e+00 -1.4034e+00 +1.6813e+00 +2.1514e+00 +1.5944e+00 +1.0192e+00
714 0 +1.751423455e+07 +1.751436276e+07 +1.751436276e+07 -2.0829e+00 -1.6721e+00 -2.7921e+00 -2.4881e+00 +2.8522e+00 -1.7296e+00 +1.7416e+00 +2.0191e+00 +1.5672e+00 +1.0745e+00
719 0 +1.700657331e+07 +1.700670152e+07 +1.700670152e+07 -1.8518e+00 -1.6933e+00 -3.0074e+00 -2.5201e+00 +2.7789e+00 -2.2129e+00 +1.9142e+00 +1.7980e+00 +1.7345e+00 +1.3412e+00
721 0 +1.691294778e+07 +1.691307599e+07 +1.691307599e+07 -1.8492e+00 -1.6915e+00 -2.8899e+00 -2.4536e+00 +2.8397e+00 -2.0235e+00 +1.7984e+00 +1.8873e+00 +1.6011e+00 +1.1825e+00
796 0 +1.659053400e+07 +1.659066221e+07 +1.659066221e+07 -1.4923e+00 -1.6739e+00 -3.0320e+00 -2.2811e+00 +2.7861e+00 -2.1941e+00 +1.7537e+00 +1.7116e+00 +1.5622e+00 +1.2262e+00
980 0 +1.616269679e+07 +1.616282500e+07 +1.616282500e+07 -1.5892e+00 -1.5380e+00 -2.9831e+00 -2.3042e+00 +2.6484e+00 -2.1617e+00 +1.7165e+00 +1.6500e+00 +1.6179e+00 +1.2897e+00
992 0 +1.581336452e+07 +1.581349273e+07 +1.581349273e+07 -1.6599e+00 -1.4947e+00 -3.0108e+00 -2.3295e+00 +2.7096e+00 -2.0971e+00 +1.6466e+00 +1.7231e+00 +1.6060e+00 +1.2633e+00
1002 0 +1.546293939e+07 +1.546306760e+07 +1.546306760e+07 -1.8000e+00 -1.4346e+00 -2.7746e+00 -2.4646e+00 +2.7802e+00 -2.1784e+00 +1.6123e+00 +1.8222e+00 +1.5797e+00 +1.2392e+00
1012 0 +1.508435094e+07 +1.508447915e+07 +1.508447915e+07 -1.9140e+00 -1.3712e+00 -3.0298e+00 -2.4951e+00 +2.8595e+00 -2.0675e+00 +1.5319e+00 +1.9051e+00 +1.6402e+00 +1.2710e+00
1019 0 +1.473447479e+07 +1.473460300e+07 +1.473460300e+07 -1.9557e+00 -1.2943e+00 -2.9766e+00 -2.5302e+00 +2.8790e+00 -2.0888e+00 +1.4661e+00 +1.9338e+00 +1.6293e+00 +1.2706e+00
1025 0 +1.445344788e+07 +1.445357609e+07 +1.445357609e+07 -2.0899e+00 -1.1701e+00 -2.8664e+00 -2.6117e+00 +2.9050e+00 -2.0787e+00 +1.3689e+00 +2.0035e+00 +1.6218e+00 +1.2635e+00
1030 0 +1.409142298e+07 +1.409155119e+07 +1.409155119e+07 -2.1153e+00 -1.1100e+00 -2.9748e+00 -2.6544e+00 +2.9618e+00 -2.1388e+00 +1.3215e+00 +2.0315e+00 +1.6593e+00 +1.3129e+00
1031 0 +1.377248157e+07 +1.377260978e+07 +1.377260978e+07 -2.1296e+00 -1.0269e+00 -2.9745e+00 -2.6968e+00 +2.9651e+00 -2.2320e+00 +1.2794e+00 +2.0231e+00 +1.6849e+00 +1.3639e+00
1037 0 +1.339957572e+07 +1.339970393e+07 +1.339970393e+07 -2.2429e+00 -8.5156e-01 -3.2241e+00 -2.7679e+00 +3.0207e+00 -2.2482e+00 +1.1499e+00 +2.0689e+00 +1.7814e+00 +1.4698e+00
1042 0 +1.315485790e+07 +1.315498611e+07 +1.315498611e+07 -2.3077e+00 -6.7523e-01 -3.0359e+00 -2.9173e+00 +3.0464e+00 -2.5197e+00 +1.0748e+00 +2.0801e+00 +1.8044e+00 +1.5546e+00
1046 0 +1.282552415e+07 +1.282565236e+07 +1.282565236e+07 -2.2499e+00 -5.5810e-01 -3.0001e+00 -2.8255e+00 +2.9703e+00 -2.4263e+00 +9.4317e-01 +2.0320e+00 +1.7482e+00 +1.5171e+00
1060 0 +1.254643339e+07 +1.254656160e+07 +1.254656160e+07 -2.2056e+00 -4.1291e-01 -3.2869e+00 -2.8728e+00 +2.9526e+00 -2.6594e+00 +9.0757e-01 +1.9403e+00 +1.8942e+00 +1.7239e+00
1068 0 +1.221294754e+07 +1.221307575e+07 +1.221307575e+07 -2.0854e+00 -3.2876e-01 -3.4535e+00 -2.7866e+00 +2.8984e+00 -2.6785e+00 +8.3251e-01 +1.8511e+00 +1.9129e+00 +1.7775e+00
1078 0 +1.192119089e+07 +1.192131910e+07 +1.192131910e+07 -1.8406e+00 -4.1779e-01 -3.5995e+00 -2.6304e+00 +2.8112e+00 -2.7095e+00 +8.9853e-01 +1.7009e+00 +1.9094e+00 +1.8009e+00
1087 0 +1.174287165e+07 +1.174299986e+07 +1.174299986e+07 -1.8089e+00 -4.7885e-01 -3.7157e+00 -2.5912e+00 +2.9078e+00 -2.6255e+00 +8.7305e-01 +1.7653e+00 +1.8734e+00 +1.7434e+00
1102 0 +1.142918923e+07 +1.142931744e+07 +1.142931744e+07 -1.6914e+00 -2.6448e-01 -3.6133e+00 -2.6156e+00 +2.8799e+00 -2.9093e+00 +7.3366e-01 +1.6791e+00 +1.8628e+00 +1.8312e+00
1110 0 +1.118826289e+07 +1.118839110e+07 +1.118839110e+07 -1.7020e+00 -3.3790e-01 -3.3572e+00 -2.6741e+00 +3.1001e+00 -2.9330e+00 +6.7675e-01 +1.8632e+00 +1.7050e+00 +1.6619e+00
1119 0 +1.093405349e+07 +1.093418170e+07 +1.093418170e+07 -1.3095e+00 -2.3934e-01 -3.6520e+00 -2.4360e+00 +3.0137e+00 -3.0316e+00 +5.4460e-01 +1.6527e+00 +1.6801e+00 +1.7271e+00
1396 0 +1.071402373e+07 +1.071415194e+07 +1.071415194e+07 -1.3924e+00 -2.7898e-01 -3.8138e+00 -2.5441e+00 +3.3289e+00 -3.0957e+00 +4.6791e-01 +1.8637e+00 +1.6815e+00 +1.7023e+00
1434 0 +1.045389735e+07 +1.045402556e+07 +1.045402556e+07 -1.4020e+00 -2.9515e-01 -3.8358e+00 -2.5221e+00 +3.3330e+00 -3.1806e+00 +4.5825e-01 +1.7969e+00 +1.7737e+00 +1.7787e+00
1449 0 +1.017186784e+07 +1.017199605e+07 +1.017199605e+07 -1.4288e+00 -3.5198e-01 -3.8005e+00 -2.4562e+00 +3.2931e+00 -3.1466e+00 +4.6453e-01 +1.7245e+00 +1.8409e+00 +1.8036e+00
1457 0 +9.915622447e+06 +9.915750657e+06 +9.915750657e+06 -1.4607e+00 -4.0100e-01 -3.6425e+00 -2.3764e+00 +3.2310e+00 -3.0732e+00 +4.5123e-01 +1.6561e+00 +1.8632e+00 +1.7812e+00
1466 0 +9.742044853e+06 +9.742173063e+06 +9.742173063e+06 -1.4534e+00 -3.8745e-01 -3.6271e+00 -2.2753e+00 +3.1447e+00 -3.0264e+00 +4.0181e-01 +1.5454e+00 +1.9239e+00 +1.8175e+00
1473 0 +9.530783406e+06 +9.530911616e+06 +9.530911616e+06 -1.4635e+00 -4.4773e-01 -3.5202e+00 -2.1455e+00 +3.0687e+00 -2.9929e+00 +3.7123e-01 +1.4059e+00 +2.0142e+00 +1.8515e+00
1490 0 +9.312852768e+06 +9.312980978e+06 +9.312980978e+06 -1.5080e+00 -5.5214e-01 -3.3973e+00 -1.9687e+00 +3.0288e+00 -2.9414e+00 +3.0208e-01 +1.2455e+00 +2.1552e+00 +1.8946e+00
1496 0 +9.108224826e+06 +9.108353036e+06 +9.108353036e+06 -1.4343e+00 -4.8584e-01 -3.5875e+00 -1.9119e+00 +3.1086e+00 -3.0476e+00 +1.7144e-01 +1.2004e+00 +2.2240e+00 +1.9765e+00
1506 0 +8.818132796e+06 +8.818261006e+06 +8.818261006e+06 -1.5289e+00 -5.5035e-01 -3.4843e+00 -1.9642e+00 +3.2753e+00 -2.9415e+00 +1.3450e-01 +1.3784e+00 +2.1315e+00 +1.8423e+00
1517 0 +8.706580682e+06 +8.706708892e+06 +8.706708892e+06 -1.5559e+00 -5.2883e-01 -3.5300e+00 -2.0056e+00 +3.4410e+00 -2.8945e+00 +4.1425e-02 +1.5296e+00 +2.0537e+00 +1.7607e+00
1614 0 +8.510887595e+06 +8.511015805e+06 +8.511015805e+06 -1.6704e+00 -6.1031e-01 -3.4120e+00 -1.9029e+00 +3.5958e+00 -2.8826e+00 -1.2630e-01 +1.5112e+00 +2.1682e+00 +1.7665e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.689000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.641541835e+07 +4.641539146e+07 +4.641539146e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.641534124e+07 +4.641531435e+07 +4.641531435e+07 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
99 0 +4.563411825e+07 +4.563409136e+07 +4.563409136e+07 -1.1432e-02 +6.7538e-03 +6.7820e-03 +1.2244e-02 -5.5552e-03 -6.0416e-02 +2.3432e-02 +2.5795e-02 -6.0336e-03 +1.3211e-02
119 0 +4.430058973e+07 +4.430056284e+07 +4.430056284e+07 -3.1341e-02 +1.9063e-02 +1.8723e-02 +3.5923e-02 -1.5903e-02 -1.6641e-01 +6.4206e-02 +7.0054e-02 -1.7205e-02 +3.6795e-02
127 0 +4.310240401e+07 +4.310237712e+07 +4.310237712e+07 -4.9392e-02 +2.9415e-02 +2.8540e-02 +5.6651e-02 -2.4308e-02 -2.6581e-01 +1.0206e-01 +1.1085e-01 -2.7203e-02 +5.8437e-02
132 0 +4.206787320e+07 +4.206784631e+07 +4.206784631e+07 -6.6121e-02 +3.9896e-02 +3.9502e-02 +7.5149e-02 -3.4123e-02 -3.5111e-01 +1.3562e-01 +1.4810e-01 -3.6015e-02 +7.7757e-02
137 0 +4.104792007e+07 +4.104789318e+07 +4.104789318e+07 -8.2798e-02 +4.8868e-02 +4.9119e-02 +9.4212e-02 -4.0263e-02 -4.3897e-01 +1.6956e-01 +1.8512e-01 -4.5452e-02 +9.4365e-02
142 0 +3.947808917e+07 +3.947806228e+07 +3.947806228e+07 -1.0948e-01 +6.5037e-02 +6.4577e-02 +1.2441e-01 -5.5101e-02 -5.7817e-01 +2.2396e-01 +2.4322e-01 -6.0568e-02 +1.2701e-01
147 0 +3.766830708e+07 +3.766828019e+07 +3.766828019e+07 -1.4022e-01 +8.3778e-02 +8.2161e-02 +1.6062e-01 -6.9083e-02 -7.4886e-01 +2.8835e-01 +3.1525e-01 -7.6899e-02 +1.6262e-01
152 0 +3.566336070e+07 +3.566333381e+07 +3.566333381e+07 -1.7972e-01 +1.0588e-01 +1.0632e-01 +2.0290e-01 -9.0257e-02 -9.4108e-01 +3.6626e-01 +3.9876e-01 -9.8576e-02 +2.0358e-01
156 0 +3.529528450e+07 +3.529525761e+07 +3.529525761e+07 -1.8546e-01 +1.0998e-01 +1.0836e-01 +2.1308e-01 -9.2070e-02 -9.8329e-01 +3.8018e-01 +4.1390e-01 -1.0201e-01 +2.1310e-01
157 0 +3.327224993e+07 +3.327222304e+07 +3.327222304e+07 -2.2656e-01 +1.3410e-01 +1.3156e-01 +2.6115e-01 -1.1238e-01 -1.2012e+00 +4.6436e-01 +5.0546e-01 -1.2457e-01 +2.5994e-01
161 0 +3.087621178e+07 +3.087618489e+07 +3.087618489e+07 -2.8043e-01 +1.6522e-01 +1.6447e-01 +3.1815e-01 -1.3885e-01 -1.4806e+00 +5.7335e-01 +6.2478e-01 -1.5420e-01 +3.2083e-01
165 0 +2.780094551e+07 +2.780091862e+07 +2.780091862e+07 -3.6318e-01 +2.1386e-01 +2.1369e-01 +4.1359e-01 -1.8240e-01 -1.9034e+00 +7.4024e-01 +8.0464e-01 -1.9993e-01 +4.1185e-01
169 0 +2.724176008e+07 +2.724173319e+07 +2.724173319e+07 -3.7845e-01 +2.2398e-01 +2.2059e-01 +4.3419e-01 -1.8767e-01 -2.0021e+00 +7.7450e-01 +8.4406e-01 -2.0810e-01 +4.3310e-01
170 0 +2.467227215e+07 +2.467224526e+07 +2.467224526e+07 -4.7781e-01 +2.8303e-01 +2.7773e-01 +5.4983e-01 -2.3637e-01 -2.5327e+00 +9.7863e-01 +1.0667e+00 -2.6286e-01 +5.4786e-01
175 0 +2.330175675e+07 +2.330172986e+07 +2.330172986e+07 -5.9964e-01 +3.5191e-01 +3.4974e-01 +6.8350e-01 -2.9691e-01 -3.1543e+00 +1.2243e+00 +1.3321e+00 -3.3039e-01 +6.7986e-01
319 0 +2.290603779e+07 +2.290601090e+07 +2.290601090e+07 -6.2833e-01 +3.4516e-01 +3.7113e-01 +6.7796e-01 -2.9318e-01 -3.2044e+00 +1.2677e+00 +1.3652e+00 -3.5458e-01 +6.6629e-01
336 0 +2.230838237e+07 +2.230835548e+07 +2.230835548e+07 -6.7133e-01 +3.3305e-01 +4.0421e-01 +6.6619e-01 -2.8687e-01 -3.2684e+00 +1.3308e+00 +1.4119e+00 -3.9153e-01 +6.4147e-01
342 0 +2.178533940e+07 +2.178531251e+07 +2.178531251e+07 -6.9898e-01 +3.1550e-01 +4.2703e-01 +6.4279e-01 -2.7409e-01 -3.2724e+00 +1.3663e+00 +1.4302e+00 -4.1899e-01 +6.0687e-01
349 0 +2.136926120e+07 +2.136923431e+07 +2.136923431e+07 -7.2562e-01 +3.0378e-01 +4.4878e-01 +6.2856e-01 -2.6763e-01 -3.2914e+00 +1.4020e+00 +1.4532e+00 -4.4328e-01 +5.8275e-01
350 0 +2.087767387e+07 +2.087764698e+07 +2.087764698e+07 -7.5483e-01 +2.8783e-01 +4.7308e-01 +6.0802e-01 -2.5761e-01 -3.3011e+00 +1.4398e+00 +1.4747e+00 -4.7120e-01 +5.5038e-01
355 0 +2.027990461e+07 +2.027987772e+07 +2.027987772e+07 -7.8481e-01 +2.6299e-01 +4.9813e-01 +5.7325e-01 -2.3783e-01 -3.2862e+00 +1.4755e+00 +1.4885e+00 -5.0293e-01 +5.0252e-01
360 0 +1.952933145e+07 +1.952930456e+07 +1.952930456e+07 -8.4375e-01 +2.4278e-01 +5.4541e-01 +5.5174e-01 -2.2767e-01 -3.3520e+00 +1.5579e+00 +1.5465e+00 -5.5470e-01 +4.5956e-01
364 0 +1.870151099e+07 +1.870148410e+07 +1.870148410e+07 -9.0156e-01 +2.1296e-01 +5.9314e-01 +5.1356e-01 -2.0880e-01 -3.3797e+00 +1.6341e+00 +1.5913e+00 -6.0948e-01 +3.9964e-01
368 0 +1.849967597e+07 +1.849964908e+07 +1.849964908e+07 -9.0568e-01 +1.9972e-01 +5.9805e-01 +4.9302e-01 -1.9844e-01 -3.3363e+00 +1.6329e+00 +1.5806e+00 -6.1725e-01 +3.7372e-01
369 0 +1.752783535e+07 +1.752780846e+07 +1.752780846e+07 -9.7221e-01 +1.5712e-01 +6.5395e-01 +4.3623e-01 -1.6969e-01 -3.3346e+00 +1.7155e+00 +1.6221e+00 -6.8307e-01 +2.8815e-01
373 0 +1.628789996e+07 +1.628787307e+07 +1.628787307e+07 -1.0957e+00 +1.1234e-01 +7.5346e-01 +3.8651e-01 -1.4616e-01 -3.4661e+00 +1.8877e+00 +1.7414e+00 -7.9262e-01 +1.9471e-01
378 0 +1.506242978e+07 +1.506240289e+07 +1.506240289e+07 -1.1798e+00 +3.1557e-02 +8.2868e-01 +2.7036e-01 -8.6567e-02 -3.3587e+00 +1.9773e+00 +1.7611e+00 -8.8584e-01 +3.5309e-02
382 0 +1.352376111e+07 +1.352373422e+07 +1.352373422e+07 -1.3679e+00 -7.0038e-02 +9.8232e-01 +1.4104e-01 -1.9001e-02 -3.4395e+00 +2.2236e+00 +1.9050e+00 -1.0648e+00 -1.6913e-01
386 0 +1.348900490e+07 +1.348897801e+07 +1.348897801e+07 -1.3638e+00 -7.6393e-02 +9.8253e-01 +1.2985e-01 -1.6266e-02 -3.3906e+00 +2.2103e+00 +1.8881e+00 -1.0639e+00 -1.8327e-01
387 0 +1.247068276e+07 +1.247065587e+07 +1.247065587e+07 -1.5285e+00 -1.9144e-01 +1.1243e+00 -2.6188e-02 +6.0920e-02 -3.3409e+00 +2.4074e+00 +1.9779e+00 -1.2301e+00 -4.1506e-01
391 0 +1.179002248e+07 +1.178999559e+07 +1.178999559e+07 -1.8004e+00 -3.4565e-01 +1.3466e+00 -2.2675e-01 +1.6781e-01 -3.4383e+00 +2.7625e+00 +2.1778e+00 -1.4925e+00 -7.2202e-01
512 0 +1.174834032e+07 +1.174831343e+07 +1.174831343e+07 -1.8549e+00 -3.6804e-01 +1.3962e+00 -2.5266e-01 +1.7018e-01 -3.4466e+00 +2.8275e+00 +2.2178e+00 -1.5407e+00 -7.7471e-01
579 0 +1.146268342e+07 +1.146265653e+07 +1.146265653e+07 -1.9339e+00 -2.5984e-01 +1.5280e+00 -6.6892e-02 -1.0065e-01 -3.4141e+00 +2.8590e+00 +2.2982e+00 -1.5435e+00 -6.6935e-01
741 0 +1.118694261e+07 +1.118691572e+07 +1.118691572e+07 -2.0117e+00 -2.2634e-01 +1.6674e+00 -4.0660e-02 -2.5784e-01 -3.2723e+00 +2.8878e+00 +2.3255e+00 -1.5813e+00 -6.4440e-01
760 0 +1.093626276e+07 +1.093623587e+07 +1.093623587e+07 -1.9633e+00 -3.0331e-01 +1.6349e+00 -2.4685e-01 -9.0962e-02 -3.2089e+00 +2.8455e+00 +2.2390e+00 -1.5886e+00 -6.6806e-01
771 0 +1.069396219e+07 +1.069393530e+07 +1.069393530e+07 -1.9647e+00 -2.8956e-01 +1.6745e+00 -2.7998e-01 -1.1968e-01 -3.1972e+00 +2.8334e+00 +2.2311e+00 -1.5874e+00 -6.0273e-01
776 0 +1.038453601e+07 +1.038450912e+07 +1.038450912e+07 -1.8881e+00 -3.2440e-01 +1.6441e+00 -4.5582e-01 -6.4539e-03 -3.1469e+00 +2.7467e+00 +2.1306e+00 -1.5585e+00 -5.2748e-01
780 0 +1.019954581e+07 +1.019951892e+07 +1.019951892e+07 -1.8806e+00 -3.5627e-01 +1.6359e+00 -5.6745e-01 +1.0128e-01 -3.3082e+00 +2.7825e+00 +2.1470e+00 -1.5771e+00 -4.8806e-01
784 0 +9.884187229e+06 +9.884160339e+06 +9.884160339e+06 -1.8302e+00 -3.2619e-01 +1.6662e+00 -6.2383e-01 +4.7028e-02 -3.1574e+00 +2.6757e+00 +2.0602e+00 -1.5324e+00 -3.6388e-01
790 0 +9.750005371e+06 +9.749978481e+06 +9.749978481e+06 -1.7974e+00 -3.7559e-01 +1.6513e+00 -7.8361e-01 +1.7059e-01 -3.1743e+00 +2.6575e+00 +2.0130e+00 -1.5396e+00 -3.4506e-01
791 0 +9.492342738e+06 +9.492315848e+06 +9.492315848e+06 -1.7497e+00 -4.0464e-01 +1.6596e+00 -9.6374e-01 +2.6203e-01 -3.1657e+00 +2.6055e+00 +1.9440e+00 -1.5304e+00 -2.5159e-01
795 0 +9.215860068e+06 +9.215833178e+06 +9.215833178e+06 -1.7437e+00 -4.5184e-01 +1.7091e+00 -1.1761e+00 +3.6132e-01 -3.1786e+00 +2.6063e+00 +1.9073e+00 -1.5598e+00 -1.8767e-01
801 0 +9.077992245e+06 +9.077965355e+06 +9.077965355e+06 -1.5627e+00 -4.7496e-01 +1.6544e+00 -1.5091e+00 +5.4281e-01 -3.1567e+00 +2.4006e+00 +1.7068e+00 -1.4670e+00 +9.4674e-02
803 0 +8.877191511e+06 +8.877164621e+06 +8.877164621e+06 -1.6580e+00 -5.4542e-01 +1.8075e+00 -1.7167e+00 +5.7831e-01 -3.0529e+00 +2.4874e+00 +1.7196e+00 -1.5724e+00 +4.3200e-02
810 0 +8.705772170e+06 +8.705745280e+06 +8.705745280e+06 -1.5818e+00 -5.2082e-01 +1.7828e+00 -1.8016e+00 +6.1848e-01 -3.1546e+00 +2.4138e+00 +1.6714e+00 -1.5199e+00 +2.2457e-01
821 0 +8.429639408e+06 +8.429612518e+06 +8.429612518e+06 -1.5940e+00 -5.0442e-01 +1.8347e+00 -1.8608e+00 +6.1386e-01 -3.2867e+00 +2.4416e+00 +1.7034e+00 -1.5311e+00 +3.3990e-01
826 0 +8.224276923e+06 +8.224250033e+06 +8.224250033e+06 -1.7147e+00 -5.2268e-01 +1.9580e+00 -1.8662e+00 +5.5484e-01 -3.2821e+00 +2.5693e+00 +1.7938e+00 -1.6225e+00 +2.5967e-01
834 0 +8.110608393e+06 +8.110581503e+06 +8.110581503e+06 -1.6986e+00 -5.7391e-01 +2.0639e+00 -2.2376e+00 +7.0450e-01 -3.4211e+00 +2.5753e+00 +1.7537e+00 -1.6625e+00 +4.7710e-01
839 0 +7.926750421e+06 +7.926723531e+06 +7.926723531e+06 -1.6885e+00 -5.2433e-01 +2.1849e+00 -2.3857e+00 +6.5086e-01 -3.5252e+00 +2.5477e+00 +1.7447e+00 -1.6532e+00 +7.6600e-01
843 0 +7.737384354e+06 +7.737357464e+06 +7.737357464e+06 -1.9048e+00 -4.6563e-01 +2.3472e+00 -2.0797e+00 +3.6842e-01 -3.5116e+00 +2.7583e+00 +1.9577e+00 -1.7602e+00 +5.9032e-01
889 0 +7.580650128e+06 +7.580623238e+06 +7.580623238e+06 -1.8722e+00 -3.9356e-01 +2.4173e+00 -2.0471e+00 +1.9239e-01 -3.2455e+00 +2.6289e+00 +1.8694e+00 -1.7037e+00 +7.2784e-01
1234 0 +7.412801824e+06 +7.412774934e+06 +7.412774934e+06 -1.7654e+00 -2.9916e-01 +2.5375e+00 -2.0313e+00 +1.1539e-01 -3.1516e+00 +2.4293e+00 +1.7971e+00 -1.6027e+00 +9.6053e-01
1259 0 +7.239988927e+06 +7.239962037e+06 +7.239962037e+06 -1.6531e+00 -2.1043e-01 +2.5565e+00 -1.7763e+00 +7.5027e-02 -3.0978e+00 +2.2510e+00 +1.7864e+00 -1.4852e+00 +9.5849e-01
1271 0 +7.057113319e+06 +7.057086429e+06 +7.057086429e+06 -1.5365e+00 -1.6539e-01 +2.6865e+00 -1.7292e+00 +1.4905e-01 -3.0720e+00 +2.0659e+00 +1.7607e+00 -1.4017e+00 +1.0136e+00
1279 0 +6.874245269e+06 +6.874218379e+06 +6.874218379e+06 -1.5130e+00 -2.3351e-01 +2.5829e+00 -1.7799e+00 +3.2837e-01 -3.2093e+00 +2.1056e+00 +1.7710e+00 -1.4158e+00 +8.9886e-01
1285 0 +6.747621403e+06 +6.747594513e+06 +6.747594513e+06 -1.4906e+00 -2.1976e-01 +2.7859e+00 -1.8859e+00 +3.7143e-01 -3.2077e+00 +2.0361e+00 +1.7757e+00 -1.4160e+00 +1.0015e+00
1300 0 +6.576071475e+06 +6.576044585e+06 +6.576044585e+06 -1.3705e+00 -2.5524e-01 +2.6812e+00 -1.7500e+00 +6.4239e-01 -3.4297e+00 +1.9657e+00 +1.8155e+00 -1.3525e+00 +8.0503e-01
1315 0 +6.445751866e+06 +6.445724976e+06 +6.445724976e+06 -1.3079e+00 -2.2208e-01 +2.7442e+00 -1.5527e+00 +7.4093e-01 -3.5970e+00 +1.9017e+00 +1.9042e+00 -1.3028e+00 +7.0919e-01
1325 0 +6.308557377e+06 +6.308530487e+06 +6.308530487e+06 -1.4280e+00 -2.9257e-01 +2.8956e+00 -1.6476e+00 +8.7082e-01 -3.8490e+00 +2.0920e+00 +2.0665e+00 -1.4312e+00 +5.8612e-01
1331 0 +6.157814018e+06 +6.157787128e+06 +6.157787128e+06 -1.4228e+00 -2.2279e-01 +2.8827e+00 -1.5378e+00 +6.8627e-01 -3.6915e+00 +2.0347e+00 +2.0248e+00 -1.3869e+00 +6.7047e-01
1337 0 +5.975027439e+06 +5.975000549e+06 +5.975000549e+06 -1.4614e+00 -1.2579e-01 +2.9302e+00 -1.0989e+00 +5.4284e-01 -3.8054e+00 +2.0656e+00 +2.1934e+00 -1.3588e+00 +5.1857e-01
1345 0 +5.872323294e+06 +5.872296404e+06 +5.872296404e+06 -1.4625e+00 -1.0926e-01 +3.2460e+00 -1.1942e+00 +6.1187e-01 -3.8740e+00 +2.0167e+00 +2.2615e+00 -1.3829e+00 +6.0049e-01
1411 0 +5.745356957e+06 +5.745330067e+06 +5.745330067e+06 -1.5251e+00 -4.9492e-02 +3.2213e+00 -9.6108e-01 +4.0677e-01 -3.7793e+00 +2.0593e+00 +2.3086e+00 -1.3809e+00 +5.3784e-01
1432 0 +5.607374926e+06 +5.607348036e+06 +5.607348036e+06 -1.5884e+00 -2.6705e-02 +3.3773e+00 -8.7013e-01 +3.1688e-01 -3.6733e+00 +2.0773e+00 +2.3693e+00 -1.4146e+00 +4.6366e-01
1452 0 +5.488729604e+06 +5.488702714e+06 +5.488702714e+06 -1.5792e+00 -5.4915e-02 +3.4855e+00 -8.2768e-01 +4.1870e-01 -3.6251e+00 +2.0436e+00 +2.4053e+00 -1.4265e+00 +3.0160e-01
1891 0 +5.367769235e+06 +5.367742345e+06 +5.367742345e+06 -1.4947e+00 +3.4565e-03 +3.4919e+00 -4.5237e-01 +4.2835e-01 -3.5103e+00 +1.9105e+00 +2.4116e+00 -1.3359e+00 +7.7607e-02
1934 0 +5.240685591e+06 +5.240658701e+06 +5.240658701e+06 -1.4410e+00 +8.0734e-02 +3.5448e+00 -3.9232e-01 +3.9228e-01 -3.5752e+00 +1.8519e+00 +2.3629e+00 -1.2821e+00 +2.4720e-01
1970 0 +5.114138160e+06 +5.114111270e+06 +5.114111270e+06 -1.4158e+00 +1.0574e-01 +3.6427e+00 -4.4272e-01 +4.6011e-01 -3.7070e+00 +1.8507e+00 +2.3389e+00 -1.2791e+00 +3.6782e-01
1985 0 +4.989595523e+06 +4.989568633e+06 +4.989568633e+06 -1.4431e+00 +1.4760e-01 +3.7279e+00 -3.0084e-01 +4.0742e-01 -3.7123e+00 +1.8736e+00 +2.3731e+00 -1.2848e+00 +3.2971e-01
1995 0 +4.876657711e+06 +4.876630821e+06 +4.876630821e+06 -1.4714e+00 +2.3767e-01 +3.7955e+00 +4.1468e-02 +3.3439e-01 -3.8511e+00 +1.9338e+00 +2.4511e+00 -1.2723e+00 +2.5299e-01
2000 0 +4.769377454e+06 +4.769350564e+06 +4.769350564e+06 -1.4927e+00 +2.1164e-01 +3.8983e+00 -6.4728e-02 +3.9636e-01 -3.8555e+00 +1.9576e+00 +2.4493e+00 -1.3118e+00 +2.5835e-01
