% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
112 0 +3.685732381e+00 +2.221573238e+01 +2.221573238e+01 -5.4001e-01 +3.0234e-01 -2.2708e-01 +1.1464e-01 +1.6224e-01 -4.6830e-01 +6.9234e-01 +1.2834e-02 -1.0580e-01 +1.7280e-01
113 0 +3.404996539e+00 +2.193499654e+01 +2.193499654e+01 -5.5170e-01 +3.2158e-01 -2.3829e-01 +1.1097e-01 +1.3939e-01 -4.8863e-01 +6.8875e-01 +1.4246e-02 -1.0710e-01 +1.7133e-01
116 0 +3.083714659e+00 +2.161371466e+01 +2.161371466e+01 -5.5743e-01 +3.1475e-01 -2.3191e-01 +1.2072e-01 +1.3552e-01 -4.9894e-01 +6.9137e-01 +1.0801e-02 -1.1061e-01 +1.7702e-01
117 0 +2.873335348e+00 +2.140333535e+01 +2.140333535e+01 -5.6835e-01 +3.1442e-01 -2.1918e-01 +1.1504e-01 +1.3707e-01 -5.0684e-01 +6.8964e-01 +8.1302e-03 -1.0989e-01 +1.7373e-01
124 0 +2.793073997e+00 +2.132307400e+01 +2.132307400e+01 -5.6819e-01 +3.1267e-01 -2.1755e-01 +1.1595e-01 +1.3721e-01 -5.1268e-01 +6.8966e-01 +1.2697e-02 -1.0983e-01 +1.7371e-01
125 0 +2.739212754e+00 +2.126921275e+01 +2.126921275e+01 -5.6938e-01 +3.1136e-01 -2.1888e-01 +1.1528e-01 +1.3779e-01 -5.1503e-01 +6.9251e-01 +1.1373e-02 -1.0787e-01 +1.7394e-01
129 0 +2.691443248e+00 +2.122144325e+01 +2.122144325e+01 -5.6897e-01 +3.1241e-01 -2.2098e-01 +1.1311e-01 +1.3785e-01 -5.1786e-01 +6.9344e-01 +1.3135e-02 -1.0659e-01 +1.7321e-01
136 0 +2.624755996e+00 +2.115475600e+01 +2.115475600e+01 -5.7220e-01 +3.1296e-01 -2.2411e-01 +1.1231e-01 +1.3652e-01 -5.2147e-01 +6.9443e-01 +1.3039e-02 -1.0668e-01 +1.7323e-01
138 0 +2.543762710e+00 +2.107376271e+01 +2.107376271e+01 -5.7497e-01 +3.1337e-01 -2.2634e-01 +1.1144e-01 +1.3763e-01 -5.2624e-01 +6.9651e-01 +1.5426e-02 -1.0573e-01 +1.7613e-01
139 0 +2.502229091e+00 +2.103222909e+01 +2.103222909e+01 -5.7637e-01 +3.1389e-01 -2.2696e-01 +1.1377e-01 +1.3671e-01 -5.2832e-01 +6.9748e-01 +1.5225e-02 -1.0575e-01 +1.7748e-01
141 0 +2.424753637e+00 +2.095475364e+01 +2.095475364e+01 -5.7969e-01 +3.1611e-01 -2.2703e-01 +1.1417e-01 +1.3521e-01 -5.3345e-01 +6.9905e-01 +1.5619e-02 -1.0338e-01 +1.7807e-01
142 0 +2.393953785e+00 +2.092395379e+01 +2.092395379e+01 -5.8017e-01 +3.1856e-01 -2.2740e-01 +1.1521e-01 +1.3679e-01 -5.3554e-01 +7.0010e-01 +1.5742e-02 -1.0356e-01 +1.7877e-01
146 0 +2.343195689e+00 +2.087319569e+01 +2.087319569e+01 -5.8456e-01 +3.1759e-01 -2.3000e-01 +1.1739e-01 +1.3863e-01 -5.3942e-01 +7.0062e-01 +1.5687e-02 -1.0177e-01 +1.7873e-01
150 0 +2.281472852e+00 +2.081147285e+01 +2.081147285e+01 -5.8806e-01 +3.2026e-01 -2.3013e-01 +1.1803e-01 +1.3713e-01 -5.4383e-01 +7.0177e-01 +1.5597e-02 -1.0219e-01 +1.7920e-01
151 0 +2.216001608e+00 +2.074600161e+01 +2.074600161e+01 -5.9077e-01 +3.2341e-01 -2.3295e-01 +1.1893e-01 +1.3593e-01 -5.4927e-01 +7.0347e-01 +1.5833e-02 -1.0163e-01 +1.8113e-01
154 0 +2.027094400e+00 +2.055709440e+01 +2.055709440e+01 -6.1326e-01 +3.3266e-01 -2.3151e-01 +1.2067e-01 +1.3128e-01 -5.7429e-01 +7.0773e-01 +1.2192e-02 -9.8691e-02 +1.8243e-01
155 0 +1.973956091e+00 +2.050395609e+01 +2.050395609e+01 -6.1679e-01 +3.3038e-01 -2.3935e-01 +1.2726e-01 +1.2372e-01 -5.7661e-01 +7.0875e-01 +1.2003e-02 -1.0178e-01 +1.9019e-01
174 0 +1.949737746e+00 +2.047973775e+01 +2.047973775e+01 -6.1808e-01 +3.2894e-01 -2.3740e-01 +1.2644e-01 +1.2072e-01 -5.8078e-01 +7.1000e-01 +1.3296e-02 -9.9835e-02 +1.9135e-01
206 0 +1.899605688e+00 +2.042960569e+01 +2.042960569e+01 -6.2341e-01 +3.2981e-01 -2.3687e-01 +1.2770e-01 +1.1102e-01 -5.9025e-01 +7.0746e-01 +1.4270e-02 -1.0514e-01 +1.9465e-01
211 0 +1.859962572e+00 +2.038996257e+01 +2.038996257e+01 -6.3154e-01 +3.2496e-01 -2.3561e-01 +1.3005e-01 +9.9367e-02 -6.0060e-01 +7.0565e-01 +1.4743e-02 -1.0718e-01 +1.9999e-01
249 0 +1.819441002e+00 +2.034944100e+01 +2.034944100e+01 -6.3085e-01 +3.1831e-01 -2.3377e-01 +1.3672e-01 +9.0910e-02 -6.0345e-01 +7.0252e-01 +1.2434e-02 -1.1467e-01 +2.0465e-01
286 0 +1.776227341e+00 +2.030622734e+01 +2.030622734e+01 -6.3256e-01 +3.0771e-01 -2.3364e-01 +1.4162e-01 +7.5287e-02 -6.0888e-01 +6.9933e-01 +1.0517e-02 -1.2103e-01 +2.0621e-01
324 0 +1.736235648e+00 +2.026623565e+01 +2.026623565e+01 -6.3515e-01 +2.9975e-01 -2.3117e-01 +1.4717e-01 +6.6908e-02 -6.1123e-01 +6.9876e-01 +1.0977e-02 -1.2566e-01 +2.1073e-01
368 0 +1.697811267e+00 +2.022781127e+01 +2.022781127e+01 -6.3607e-01 +2.9280e-01 -2.2903e-01 +1.5110e-01 +5.5818e-02 -6.1656e-01 +6.9546e-01 +9.9463e-03 -1.3196e-01 +2.1645e-01
413 0 +1.651099643e+00 +2.018109964e+01 +2.018109964e+01 -6.3881e-01 +2.8279e-01 -2.2692e-01 +1.5477e-01 +4.3262e-02 -6.2029e-01 +6.9253e-01 +1.0411e-02 -1.4071e-01 +2.2008e-01
440 0 +1.621551926e+00 +2.015155193e+01 +2.015155193e+01 -6.4076e-01 +2.7341e-01 -2.2565e-01 +1.5945e-01 +3.5348e-02 -6.2326e-01 +6.9275e-01 +9.0749e-03 -1.4478e-01 +2.2393e-01
485 0 +1.584793680e+00 +2.011479368e+01 +2.011479368e+01 -6.4161e-01 +2.6856e-01 -2.2193e-01 +1.6270e-01 +2.4760e-02 -6.2597e-01 +6.8830e-01 +1.0519e-02 -1.5110e-01 +2.2679e-01
501 0 +1.547784783e+00 +2.007778478e+01 +2.007778478e+01 -6.4573e-01 +2.5881e-01 -2.2003e-01 +1.6728e-01 +1.1789e-02 -6.2925e-01 +6.8999e-01 +7.4427e-03 -1.5938e-01 +2.2882e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.444000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +2.406000000e+01 +2.406000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +5.835078061e+01 +2.391078061e+01 +2.391078061e+01 -2.3324e-02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +8.9984e-03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +5.716871726e+01 +2.272871726e+01 +2.272871726e+01 -1.6256e-02 -3.5351e-05 -1.0344e-02 -4.2624e-03 -1.1531e-02 +2.9035e-02 +6.4074e-03 -1.0143e-02 -9.5293e-03 -7.7534e-03
24 0 +5.362972352e+01 +1.918972352e+01 +1.918972352e+01 -1.5206e-02 +4.1061e-02 -2.2572e-02 -8.0049e-03 -3.5406e-02 +4.4431e-02 +1.5823e-02 -1.8496e-02 -1.5424e-02 +8.5586e-04
25 0 +4.560419858e+01 +1.116419858e+01 +1.116419858e+01 -1.1974e-02 +1.6151e-01 -5.4438e-02 -2.8213e-02 -1.0892e-01 +9.1835e-02 +4.4816e-02 -3.0043e-02 -3.3575e-02 +2.7365e-02
28 0 +4.303822016e+01 +8.598220157e+00 +8.598220157e+00 -1.6911e-02 +2.0469e-01 -3.7935e-02 -5.8041e-02 -1.5516e-01 +9.7044e-02 +4.8896e-02 -5.1718e-02 -5.1084e-02 +3.0649e-02
30 0 +4.231082207e+01 +7.870822071e+00 +7.870822071e+00 -4.6503e-02 +1.9371e-01 -4.3805e-02 -4.2308e-02 -1.9179e-01 +1.1189e-01 +6.0708e-02 -3.6143e-02 -5.5809e-02 +4.1853e-02
31 0 +4.148414558e+01 +7.044145577e+00 +7.044145577e+00 -4.5710e-02 +2.0634e-01 -5.3667e-02 -6.3295e-02 -1.9500e-01 +1.1458e-01 +6.0790e-02 -8.1474e-03 -5.8202e-02 +4.1794e-02
36 0 +4.062170590e+01 +6.181705903e+00 +6.181705903e+00 -5.3383e-02 +2.1113e-01 -5.6757e-02 -7.2359e-02 -1.9921e-01 +1.0450e-01 +7.6210e-02 -1.0484e-02 -4.7541e-02 +4.1905e-02
37 0 +3.891261858e+01 +4.472618580e+00 +4.472618580e+00 -5.7530e-02 +2.2465e-01 -5.2090e-02 -8.9305e-02 -2.0171e-01 +1.1962e-01 +9.8247e-02 -1.1911e-02 -4.2330e-02 +6.0378e-02
38 0 +3.745047661e+01 +3.010476615e+00 +3.010476615e+00 -6.7471e-02 +2.2200e-01 -4.7014e-02 -1.1618e-01 -2.0647e-01 +1.2089e-01 +1.1866e-01 -7.0283e-03 -3.8382e-02 +7.6689e-02
39 0 +3.503993016e+01 +5.999301556e-01 +5.999301556e-01 -8.3505e-02 +2.5203e-01 -4.9945e-02 -1.4686e-01 -2.2782e-01 +1.2850e-01 +1.3629e-01 -1.5326e-02 -3.2644e-02 +9.0098e-02
41 0 +3.450784351e+01 +6.784351279e-02 +6.784351279e-02 -8.7469e-02 +2.5765e-01 -4.7275e-02 -1.5510e-01 -2.3205e-01 +1.3123e-01 +1.4228e-01 -1.3966e-02 -2.8646e-02 +9.4912e-02
196 0 +3.383244506e+01 -6.075549426e-01 -6.075549426e-01 +5.4840e-01 -5.9805e-02 +9.3682e-01 +5.5257e-01 -4.3269e-01 +6.4571e-02 +3.1603e-01 +4.8837e-01 -2.0431e-01 +1.2298e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.741000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.359100000e+02 +1.359100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +5.843755843e+01 +1.358475584e+02 +1.358475584e+02 +8.4585e-04 +5.9124e-03 +9.6590e-06 +9.1623e-04 +2.5191e-04 -4.4015e-03 -2.2187e-03 -3.2412e-03 -3.6091e-04 +5.3379e-03
24 0 +5.713185128e+01 +1.345418513e+02 +1.345418513e+02 +5.5762e-03 +1.5423e-02 -2.2498e-04 +5.8850e-03 +1.3584e-03 +1.3112e-02 +6.7346e-03 -8.7656e-03 -2.7347e-03 +9.9274e-03
25 0 +5.466960955e+01 +1.320796095e+02 +1.320796095e+02 +1.5006e-02 +3.2931e-02 -1.4821e-02 +8.1912e-03 -8.2506e-03 +2.6530e-02 +3.1339e-02 -1.7534e-02 -8.1709e-03 +1.1339e-02
26 0 +4.809793626e+01 +1.255079363e+02 +1.255079363e+02 +5.4247e-02 +1.0541e-01 -7.9335e-02 +1.5760e-02 -4.4333e-02 +8.1991e-02 +1.2315e-01 -5.6086e-02 +8.5522e-03 +1.5148e-02
29 0 +4.638110139e+01 +1.237911014e+02 +1.237911014e+02 +5.3854e-02 +1.0696e-01 -8.0729e-02 +3.1593e-02 -2.2151e-03 +6.0730e-02 +1.6504e-01 -8.3127e-02 -1.2257e-02 +4.6766e-02
33 0 +4.525964223e+01 +1.226696422e+02 +1.226696422e+02 +7.7429e-02 +1.0627e-01 -8.8425e-02 +1.9392e-02 -4.1187e-03 +5.2915e-02 +1.7023e-01 -9.6640e-02 -8.2486e-03 +4.7138e-02
34 0 +4.449750269e+01 +1.219075027e+02 +1.219075027e+02 +8.1577e-02 +1.0918e-01 -9.3345e-02 +1.9261e-02 -6.4076e-03 +4.4152e-02 +1.7874e-01 -8.2662e-02 -8.5333e-03 +4.7561e-02
37 0 +4.342349748e+01 +1.208334975e+02 +1.208334975e+02 +8.4932e-02 +9.0985e-02 -9.8585e-02 +1.0063e-02 -7.9550e-03 +4.7127e-02 +1.9241e-01 -7.7836e-02 -1.0498e-02 +5.2472e-02
40 0 +4.234816724e+01 +1.197581672e+02 +1.197581672e+02 +9.3554e-02 +9.1456e-02 -1.0502e-01 +7.0758e-03 -2.2852e-02 +4.9526e-02 +1.9928e-01 -7.5363e-02 -1.9960e-02 +5.5857e-02
42 0 +3.988892901e+01 +1.172989290e+02 +1.172989290e+02 +1.1980e-01 +9.5485e-02 -1.1421e-01 -4.5154e-03 -2.7010e-02 +6.0024e-02 +2.3143e-01 -6.4634e-02 -2.6068e-02 +5.7819e-02
43 0 +3.807785700e+01 +1.154878570e+02 +1.154878570e+02 +1.2642e-01 +9.4007e-02 -1.3464e-01 -1.2950e-02 -3.7387e-02 +6.2997e-02 +2.5839e-01 -5.5427e-02 -3.7460e-02 +5.4983e-02
44 0 +3.581970796e+01 +1.132297080e+02 +1.132297080e+02 +2.3073e-01 +4.9089e-02 -1.7362e-01 -7.7382e-02 -4.9246e-02 +3.3667e-02 +3.2148e-01 -1.7904e-02 -6.0824e-02 +6.4746e-02
51 0 +3.496060883e+01 +1.123706088e+02 +1.123706088e+02 +2.4977e-01 +8.0567e-02 -2.1064e-01 -5.2899e-02 -1.4306e-01 +7.4527e-02 +3.7023e-01 -2.7305e-03 +2.1341e-02 +1.1870e-01
52 0 +3.302403613e+01 +1.104340361e+02 +1.104340361e+02 +2.4857e-01 +8.3281e-02 -2.1578e-01 -4.9576e-02 -1.3180e-01 +7.3879e-02 +3.8234e-01 -8.3087e-03 +2.0909e-02 +1.2567e-01
53 0 +3.163168308e+01 +1.090416831e+02 +1.090416831e+02 +2.4450e-01 +8.3713e-02 -2.2768e-01 -4.8598e-02 -1.2398e-01 +7.0992e-02 +3.9278e-01 -1.4888e-02 +2.0495e-02 +1.2999e-01
54 0 +3.015124585e+01 +1.075612459e+02 +1.075612459e+02 +2.5039e-01 +8.7512e-02 -2.2844e-01 -4.7758e-02 -1.1106e-01 +7.1915e-02 +4.0007e-01 -2.2058e-02 +2.5368e-02 +1.3731e-01
57 0 +2.923075991e+01 +1.066407599e+02 +1.066407599e+02 +2.3991e-01 +9.6443e-02 -2.3078e-01 -4.1142e-02 -9.8431e-02 +7.7282e-02 +4.0253e-01 -3.2105e-02 +3.1184e-02 +1.3868e-01
61 0 +2.867991577e+01 +1.060899158e+02 +1.060899158e+02 +2.4370e-01 +9.8884e-02 -2.3737e-01 -3.5252e-02 -8.6747e-02 +7.4497e-02 +4.0466e-01 -3.1945e-02 +2.5870e-02 +1.4839e-01
64 0 +2.803846146e+01 +1.054484615e+02 +1.054484615e+02 +2.4807e-01 +1.0036e-01 -2.3289e-01 -3.7923e-02 -7.7675e-02 +7.6819e-02 +4.1289e-01 -3.9920e-02 +2.6603e-02 +1.5013e-01
66 0 +2.743959321e+01 +1.048495932e+02 +1.048495932e+02 +2.4540e-01 +1.0301e-01 -2.3761e-01 -3.9849e-02 -6.3821e-02 +7.9527e-02 +4.1934e-01 -4.6161e-02 +2.2647e-02 +1.4703e-01
68 0 +2.676337243e+01 +1.041733724e+02 +1.041733724e+02 +2.5226e-01 +1.0380e-01 -2.4422e-01 -4.3396e-02 -5.9402e-02 +8.1509e-02 +4.2986e-01 -4.8415e-02 +2.3900e-02 +1.5021e-01
70 0 +2.626220715e+01 +1.036722072e+02 +1.036722072e+02 +2.5636e-01 +9.9939e-02 -2.4825e-01 -4.6796e-02 -5.3683e-02 +7.5576e-02 +4.3384e-01 -5.4836e-02 +3.1231e-02 +1.4647e-01
73 0 +2.478868078e+01 +1.021986808e+02 +1.021986808e+02 +2.8263e-01 +9.4672e-02 -2.5816e-01 -6.5036e-02 -2.9570e-02 +7.5357e-02 +4.5671e-01 -7.2228e-02 +2.3880e-02 +1.4845e-01
76 0 +2.395715529e+01 +1.013671553e+02 +1.013671553e+02 +2.8545e-01 +1.0109e-01 -2.6414e-01 -6.9035e-02 -2.8152e-02 +8.2061e-02 +4.6671e-01 -7.4844e-02 +3.1095e-02 +1.3879e-01
77 0 +2.340359920e+01 +1.008135992e+02 +1.008135992e+02 +2.8653e-01 +9.2993e-02 -2.7355e-01 -7.3272e-02 -2.0905e-02 +9.1310e-02 +4.6405e-01 -6.7752e-02 +3.6431e-02 +1.3714e-01
78 0 +2.280693959e+01 +1.002169396e+02 +1.002169396e+02 +2.8289e-01 +8.8581e-02 -2.8778e-01 -7.7074e-02 -2.4516e-02 +8.8430e-02 +4.7221e-01 -6.7274e-02 +3.1588e-02 +1.3090e-01
80 0 +2.172899138e+01 +9.913899138e+01 +9.913899138e+01 +2.9069e-01 +8.6189e-02 -2.9935e-01 -8.9888e-02 -1.7372e-02 +9.2449e-02 +4.7908e-01 -6.7547e-02 +3.4687e-02 +1.0876e-01
81 0 +2.118133177e+01 +9.859133177e+01 +9.859133177e+01 +2.9561e-01 +8.9358e-02 -3.0468e-01 -9.0378e-02 -1.3378e-02 +9.6558e-02 +4.9203e-01 -5.6164e-02 +3.3185e-02 +1.0655e-01
82 0 +2.041376291e+01 +9.782376291e+01 +9.782376291e+01 +3.0137e-01 +8.8478e-02 -3.1845e-01 -9.2755e-02 -1.2549e-02 +1.0160e-01 +5.0094e-01 -5.8846e-02 +4.0425e-02 +1.0416e-01
83 0 +1.825847156e+01 +9.566847156e+01 +9.566847156e+01 +2.8515e-01 +6.3323e-02 -3.1525e-01 -1.3917e-01 -1.6518e-02 +1.2110e-01 +5.4935e-01 -5.9062e-02 +6.4861e-02 +1.0249e-01
86 0 +1.746984413e+01 +9.487984413e+01 +9.487984413e+01 +2.8790e-01 +5.4284e-02 -3.3423e-01 -1.4375e-01 -1.9478e-02 +1.2193e-01 +5.6595e-01 -4.7544e-02 +8.5630e-02 +8.5740e-02
87 0 +1.659186293e+01 +9.400186293e+01 +9.400186293e+01 +2.6709e-01 +6.2558e-02 -3.4527e-01 -1.4052e-01 +4.3915e-03 +1.3158e-01 +5.7864e-01 -5.7034e-02 +8.7989e-02 +7.8919e-02
90 0 +1.556275787e+01 +9.297275787e+01 +9.297275787e+01 +2.6670e-01 +7.6154e-02 -3.5419e-01 -1.5769e-01 +9.2508e-03 +1.1944e-01 +5.7963e-01 -5.5368e-02 +9.1941e-02 +8.5107e-02
91 0 +1.512561288e+01 +9.253561288e+01 +9.253561288e+01 +2.6418e-01 +8.0885e-02 -3.6037e-01 -1.5735e-01 +9.8334e-03 +1.2142e-01 +5.8681e-01 -5.3141e-02 +1.0115e-01 +9.8799e-02
94 0 +1.466498715e+01 +9.207498715e+01 +9.207498715e+01 +2.5646e-01 +8.6634e-02 -3.5725e-01 -1.7294e-01 +1.8970e-02 +1.2141e-01 +5.9512e-01 -4.2171e-02 +1.0829e-01 +9.8912e-02
95 0 +1.443423421e+01 +9.184423421e+01 +9.184423421e+01 +2.6076e-01 +8.3042e-02 -3.5933e-01 -1.7577e-01 +2.4460e-02 +1.2003e-01 +5.9862e-01 -4.4544e-02 +1.0756e-01 +1.0131e-01
99 0 +1.395264623e+01 +9.136264623e+01 +9.136264623e+01 +2.6409e-01 +8.3851e-02 -3.6577e-01 -1.8361e-01 +2.1891e-02 +1.2255e-01 +6.0033e-01 -4.4090e-02 +1.0754e-01 +1.0305e-01
100 0 +1.379469231e+01 +9.120469231e+01 +9.120469231e+01 +2.6494e-01 +8.2277e-02 -3.6861e-01 -1.8552e-01 +2.2562e-02 +1.2486e-01 +6.0074e-01 -4.3039e-02 +1.0926e-01 +1.0329e-01
102 0 +1.338768327e+01 +9.079768327e+01 +9.079768327e+01 +2.6801e-01 +8.3238e-02 -3.7220e-01 -1.9024e-01 +2.2158e-02 +1.2565e-01 +6.0497e-01 -4.4695e-02 +1.1118e-01 +9.9432e-02
104 0 +1.258259828e+01 +8.999259828e+01 +8.999259828e+01 +2.7879e-01 +8.7936e-02 -3.8383e-01 -1.9726e-01 +2.1967e-02 +1.2844e-01 +6.1821e-01 -3.8420e-02 +1.1069e-01 +9.7243e-02
105 0 +1.198376188e+01 +8.939376188e+01 +8.939376188e+01 +2.8803e-01 +8.6645e-02 -3.9684e-01 -2.0044e-01 +1.6565e-02 +1.3030e-01 +6.2137e-01 -4.7241e-02 +1.1411e-01 +9.5999e-02
106 0 +1.160554069e+01 +8.901554069e+01 +8.901554069e+01 +2.8657e-01 +9.3898e-02 -4.0519e-01 -2.1023e-01 +9.8909e-03 +1.3400e-01 +6.2544e-01 -4.5763e-02 +1.2327e-01 +9.1648e-02
107 0 +1.117418769e+01 +8.858418769e+01 +8.858418769e+01 +2.9336e-01 +8.4615e-02 -4.1460e-01 -2.2086e-01 +1.3151e-02 +1.4018e-01 +6.2823e-01 -4.2909e-02 +1.2431e-01 +9.1010e-02
108 0 +1.085165057e+01 +8.826165057e+01 +8.826165057e+01 +2.9391e-01 +8.0889e-02 -4.1225e-01 -2.2365e-01 +5.6948e-03 +1.4207e-01 +6.4314e-01 -4.5098e-02 +1.2446e-01 +1.0029e-01
111 0 +1.050466374e+01 +8.791466374e+01 +8.791466374e+01 +2.9260e-01 +8.4305e-02 -4.1419e-01 -2.2616e-01 +1.2013e-02 +1.4283e-01 +6.4543e-01 -4.9769e-02 +1.2455e-01 +1.0329e-01
112 0 +1.020885170e+01 +8.761885170e+01 +8.761885170e+01 +2.9077e-01 +8.2109e-02 -4.1772e-01 -2.2412e-01 +1.5531e-02 +1.4077e-01 +6.5137e-01 -5.1265e-02 +1.2796e-01 +1.0022e-01
113 0 +9.981189925e+00 +8.739118993e+01 +8.739118993e+01 +2.9569e-01 +8.3495e-02 -4.1545e-01 -2.2393e-01 +1.8668e-02 +1.4482e-01 +6.5477e-01 -5.3892e-02 +1.3263e-01 +9.8743e-02
114 0 +9.641901320e+00 +8.705190132e+01 +8.705190132e+01 +2.9759e-01 +8.4972e-02 -4.2131e-01 -2.2443e-01 +2.2178e-02 +1.4552e-01 +6.5965e-01 -5.6018e-02 +1.3580e-01 +1.0164e-01
115 0 +9.409196558e+00 +8.681919656e+01 +8.681919656e+01 +2.9547e-01 +8.1944e-02 -4.2317e-01 -2.2718e-01 +2.3702e-02 +1.4679e-01 +6.6059e-01 -6.2366e-02 +1.4109e-01 +1.0310e-01
116 0 +9.160024725e+00 +8.657002472e+01 +8.657002472e+01 +2.9307e-01 +8.2334e-02 -4.2358e-01 -2.3092e-01 +2.9360e-02 +1.4835e-01 +6.6590e-01 -6.0625e-02 +1.4464e-01 +1.0441e-01
119 0 +9.074820430e+00 +8.648482043e+01 +8.648482043e+01 +2.9480e-01 +8.0511e-02 -4.2560e-01 -2.2938e-01 +3.8028e-02 +1.4776e-01 +6.6955e-01 -6.4845e-02 +1.4592e-01 +1.0656e-01
121 0 +8.873754015e+00 +8.628375401e+01 +8.628375401e+01 +2.9561e-01 +7.8575e-02 -4.2917e-01 -2.2879e-01 +3.7380e-02 +1.5025e-01 +6.7135e-01 -6.2612e-02 +1.5132e-01 +1.0656e-01
122 0 +8.693179332e+00 +8.610317933e+01 +8.610317933e+01 +2.9729e-01 +7.8123e-02 -4.3084e-01 -2.3186e-01 +3.6745e-02 +1.4972e-01 +6.7372e-01 -6.3109e-02 +1.5209e-01 +1.0494e-01
124 0 +8.407401574e+00 +8.581740157e+01 +8.581740157e+01 +3.0058e-01 +7.8500e-02 -4.3209e-01 -2.3735e-01 +3.7169e-02 +1.5321e-01 +6.7599e-01 -6.3905e-02 +1.5630e-01 +1.0390e-01
125 0 +8.223762569e+00 +8.563376257e+01 +8.563376257e+01 +3.0044e-01 +7.7776e-02 -4.3490e-01 -2.4044e-01 +3.7242e-02 +1.5341e-01 +6.7777e-01 -6.3863e-02 +1.5813e-01 +1.0327e-01
126 0 +7.605040041e+00 +8.501504004e+01 +8.501504004e+01 +3.0639e-01 +8.0503e-02 -4.4529e-01 -2.4897e-01 +3.9108e-02 +1.5509e-01 +6.8791e-01 -5.7914e-02 +1.6249e-01 +9.9648e-02
127 0 +7.054996742e+00 +8.446499674e+01 +8.446499674e+01 +3.1267e-01 +7.8347e-02 -4.5812e-01 -2.5667e-01 +3.5528e-02 +1.5654e-01 +6.9243e-01 -6.3457e-02 +1.6987e-01 +9.6271e-02
128 0 +6.589017085e+00 +8.399901709e+01 +8.399901709e+01 +3.0865e-01 +7.6517e-02 -4.6777e-01 -2.6340e-01 +3.7664e-02 +1.6777e-01 +6.9784e-01 -6.0344e-02 +1.7837e-01 +9.6728e-02
129 0 +6.307010479e+00 +8.371701048e+01 +8.371701048e+01 +3.1225e-01 +7.4373e-02 -4.7111e-01 -2.7316e-01 +3.9757e-02 +1.6161e-01 +6.9902e-01 -5.4934e-02 +1.9222e-01 +1.0011e-01
130 0 +6.104552391e+00 +8.351455239e+01 +8.351455239e+01 +3.1075e-01 +6.8841e-02 -4.6982e-01 -2.7807e-01 +4.1538e-02 +1.6210e-01 +7.0811e-01 -5.5806e-02 +1.9749e-01 +8.5056e-02
133 0 +5.823087607e+00 +8.323308761e+01 +8.323308761e+01 +3.2096e-01 +7.9707e-02 -4.7737e-01 -2.7815e-01 +4.3997e-02 +1.6872e-01 +7.1735e-01 -5.5920e-02 +2.0666e-01 +8.2429e-02
134 0 +5.503327411e+00 +8.291332741e+01 +8.291332741e+01 +3.2217e-01 +7.8712e-02 -4.7956e-01 -2.8487e-01 +4.6431e-02 +1.6964e-01 +7.2211e-01 -5.8475e-02 +2.0438e-01 +8.4956e-02
135 0 +5.231941570e+00 +8.264194157e+01 +8.264194157e+01 +3.2015e-01 +7.6941e-02 -4.8608e-01 -2.8389e-01 +4.9436e-02 +1.6647e-01 +7.2730e-01 -5.9412e-02 +2.0416e-01 +8.6490e-02
136 0 +5.012619142e+00 +8.242261914e+01 +8.242261914e+01 +3.1793e-01 +7.8502e-02 -4.9186e-01 -2.8968e-01 +4.8162e-02 +1.6531e-01 +7.3195e-01 -5.9845e-02 +2.0328e-01 +8.6940e-02
137 0 +4.735649409e+00 +8.214564941e+01 +8.214564941e+01 +3.1711e-01 +7.6287e-02 -4.9495e-01 -2.9239e-01 +5.0838e-02 +1.6619e-01 +7.3576e-01 -6.6085e-02 +2.0624e-01 +8.9653e-02
138 0 +4.528010685e+00 +8.193801068e+01 +8.193801068e+01 +3.1472e-01 +7.6570e-02 -4.9535e-01 -2.9523e-01 +5.6871e-02 +1.6695e-01 +7.4203e-01 -6.5491e-02 +2.0696e-01 +9.2631e-02
139 0 +4.418950025e+00 +8.182895003e+01 +8.182895003e+01 +3.1822e-01 +7.6840e-02 -4.9648e-01 -2.9778e-01 +5.9382e-02 +1.6148e-01 +7.4697e-01 -6.9750e-02 +2.0626e-01 +9.3397e-02
142 0 +4.339228498e+00 +8.174922850e+01 +8.174922850e+01 +3.1816e-01 +7.3058e-02 -4.9892e-01 -2.9630e-01 +5.7874e-02 +1.6715e-01 +7.5526e-01 -7.2689e-02 +2.0195e-01 +9.2817e-02
