% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94 0 +7.215854629e+01 +3.278085463e+02 +3.278085463e+02 +8.9274e-01 -2.9019e+00 +7.2148e-01 -2.5127e+00 +2.5094e+00 -3.0205e+00 +9.2274e-01 +3.3554e+00 -2.2498e+00 -2.5528e+00
95 0 +7.034403208e+01 +3.259940321e+02 +3.259940321e+02 +8.9441e-01 -2.9016e+00 +7.1419e-01 -2.5103e+00 +2.5055e+00 -3.0262e+00 +9.3624e-01 +3.3530e+00 -2.2429e+00 -2.5503e+00
96 0 +6.870539644e+01 +3.243553964e+02 +3.243553964e+02 +8.9809e-01 -2.8954e+00 +7.1714e-01 -2.5081e+00 +2.5032e+00 -3.0321e+00 +9.4124e-01 +3.3513e+00 -2.2282e+00 -2.5506e+00
97 0 +6.694111905e+01 +3.225911191e+02 +3.225911191e+02 +8.9579e-01 -2.8960e+00 +7.0864e-01 -2.5106e+00 +2.4988e+00 -3.0395e+00 +9.4470e-01 +3.3511e+00 -2.2169e+00 -2.5580e+00
98 0 +6.512628637e+01 +3.207762864e+02 +3.207762864e+02 +8.9656e-01 -2.8949e+00 +7.0771e-01 -2.5111e+00 +2.5000e+00 -3.0559e+00 +9.5010e-01 +3.3575e+00 -2.2143e+00 -2.5578e+00
99 0 +6.351213069e+01 +3.191621307e+02 +3.191621307e+02 +8.9323e-01 -2.8948e+00 +7.0674e-01 -2.5090e+00 +2.4911e+00 -3.0646e+00 +9.5777e-01 +3.3644e+00 -2.2057e+00 -2.5573e+00
100 0 +6.209622204e+01 +3.177462220e+02 +3.177462220e+02 +8.8971e-01 -2.8873e+00 +7.0133e-01 -2.5027e+00 +2.4963e+00 -3.0702e+00 +9.6634e-01 +3.3684e+00 -2.2002e+00 -2.5631e+00
101 0 +6.062677788e+01 +3.162767779e+02 +3.162767779e+02 +8.9351e-01 -2.8762e+00 +6.9329e-01 -2.5042e+00 +2.4896e+00 -3.0799e+00 +9.6837e-01 +3.3681e+00 -2.1981e+00 -2.5626e+00
102 0 +5.879417243e+01 +3.144441724e+02 +3.144441724e+02 +8.9422e-01 -2.8731e+00 +6.8936e-01 -2.5097e+00 +2.4899e+00 -3.0906e+00 +9.7823e-01 +3.3689e+00 -2.1890e+00 -2.5632e+00
105 0 +5.396142478e+01 +3.096114248e+02 +3.096114248e+02 +9.2253e-01 -2.8749e+00 +6.7119e-01 -2.4918e+00 +2.4775e+00 -3.1467e+00 +1.0099e+00 +3.3679e+00 -2.1580e+00 -2.5864e+00
106 0 +4.981069703e+01 +3.054606970e+02 +3.054606970e+02 +9.0585e-01 -2.8595e+00 +6.8043e-01 -2.5012e+00 +2.4735e+00 -3.1677e+00 +1.0084e+00 +3.3681e+00 -2.1477e+00 -2.5988e+00
107 0 +4.682613078e+01 +3.024761308e+02 +3.024761308e+02 +8.8428e-01 -2.8565e+00 +6.6991e-01 -2.5107e+00 +2.4667e+00 -3.1875e+00 +1.0220e+00 +3.3672e+00 -2.1550e+00 -2.6062e+00
108 0 +4.447355577e+01 +3.001235558e+02 +3.001235558e+02 +8.7612e-01 -2.8372e+00 +6.8482e-01 -2.5098e+00 +2.4640e+00 -3.2055e+00 +1.0399e+00 +3.3629e+00 -2.1524e+00 -2.5980e+00
109 0 +4.290042730e+01 +2.985504273e+02 +2.985504273e+02 +8.6381e-01 -2.8272e+00 +6.7919e-01 -2.5134e+00 +2.4504e+00 -3.1998e+00 +1.0488e+00 +3.3460e+00 -2.1319e+00 -2.6085e+00
110 0 +4.115209376e+01 +2.968020938e+02 +2.968020938e+02 +8.6567e-01 -2.8150e+00 +6.7447e-01 -2.5248e+00 +2.4703e+00 -3.2141e+00 +1.0476e+00 +3.3265e+00 -2.1337e+00 -2.6192e+00
111 0 +3.936969963e+01 +2.950196996e+02 +2.950196996e+02 +8.5455e-01 -2.8021e+00 +6.7399e-01 -2.5099e+00 +2.4619e+00 -3.2364e+00 +1.0403e+00 +3.3218e+00 -2.1350e+00 -2.6350e+00
112 0 +3.770367213e+01 +2.933536721e+02 +2.933536721e+02 +8.5585e-01 -2.8085e+00 +6.8133e-01 -2.5286e+00 +2.4449e+00 -3.2574e+00 +1.0335e+00 +3.3094e+00 -2.1315e+00 -2.6309e+00
114 0 +3.605683682e+01 +2.917068368e+02 +2.917068368e+02 +8.6549e-01 -2.8092e+00 +6.7395e-01 -2.5275e+00 +2.4451e+00 -3.2645e+00 +1.0385e+00 +3.3160e+00 -2.1224e+00 -2.6321e+00
115 0 +3.433548616e+01 +2.899854862e+02 +2.899854862e+02 +8.5942e-01 -2.8038e+00 +6.6602e-01 -2.5297e+00 +2.4476e+00 -3.2707e+00 +1.0335e+00 +3.3188e+00 -2.1147e+00 -2.6232e+00
116 0 +3.285965230e+01 +2.885096523e+02 +2.885096523e+02 +8.5988e-01 -2.7932e+00 +6.6120e-01 -2.5382e+00 +2.4449e+00 -3.2784e+00 +1.0347e+00 +3.3257e+00 -2.1099e+00 -2.6256e+00
117 0 +3.158635508e+01 +2.872363551e+02 +2.872363551e+02 +8.6086e-01 -2.7888e+00 +6.5006e-01 -2.5379e+00 +2.4423e+00 -3.2894e+00 +1.0402e+00 +3.3223e+00 -2.1065e+00 -2.6203e+00
118 0 +3.055857658e+01 +2.862085766e+02 +2.862085766e+02 +8.6777e-01 -2.7802e+00 +6.5223e-01 -2.5358e+00 +2.4428e+00 -3.2951e+00 +1.0351e+00 +3.3203e+00 -2.0944e+00 -2.6171e+00
119 0 +2.974930647e+01 +2.853993065e+02 +2.853993065e+02 +8.6914e-01 -2.7820e+00 +6.3998e-01 -2.5390e+00 +2.4416e+00 -3.2992e+00 +1.0256e+00 +3.3205e+00 -2.0876e+00 -2.6226e+00
122 0 +2.925511876e+01 +2.849051188e+02 +2.849051188e+02 +8.7538e-01 -2.7824e+00 +6.3666e-01 -2.5438e+00 +2.4457e+00 -3.3123e+00 +1.0217e+00 +3.3310e+00 -2.0870e+00 -2.6132e+00
125 0 +2.802203433e+01 +2.836720343e+02 +2.836720343e+02 +8.6967e-01 -2.7758e+00 +6.3547e-01 -2.5510e+00 +2.4462e+00 -3.3186e+00 +1.0188e+00 +3.3249e+00 -2.0843e+00 -2.6117e+00
126 0 +2.693533811e+01 +2.825853381e+02 +2.825853381e+02 +8.7135e-01 -2.7757e+00 +6.3646e-01 -2.5551e+00 +2.4454e+00 -3.3248e+00 +1.0213e+00 +3.3218e+00 -2.0811e+00 -2.6155e+00
127 0 +2.608858171e+01 +2.817385817e+02 +2.817385817e+02 +8.7063e-01 -2.7784e+00 +6.3667e-01 -2.5567e+00 +2.4467e+00 -3.3308e+00 +1.0216e+00 +3.3161e+00 -2.0767e+00 -2.6151e+00
128 0 +2.533334470e+01 +2.809833447e+02 +2.809833447e+02 +8.6964e-01 -2.7784e+00 +6.4058e-01 -2.5623e+00 +2.4481e+00 -3.3342e+00 +1.0196e+00 +3.3157e+00 -2.0721e+00 -2.6186e+00
129 0 +2.457648294e+01 +2.802264829e+02 +2.802264829e+02 +8.6564e-01 -2.7811e+00 +6.3819e-01 -2.5681e+00 +2.4480e+00 -3.3388e+00 +1.0227e+00 +3.3149e+00 -2.0729e+00 -2.6211e+00
130 0 +2.365453142e+01 +2.793045314e+02 +2.793045314e+02 +8.6529e-01 -2.7784e+00 +6.3652e-01 -2.5717e+00 +2.4495e+00 -3.3447e+00 +1.0255e+00 +3.3123e+00 -2.0690e+00 -2.6241e+00
131 0 +2.146892017e+01 +2.771189202e+02 +2.771189202e+02 +8.5348e-01 -2.7848e+00 +6.3313e-01 -2.5845e+00 +2.4598e+00 -3.3680e+00 +1.0267e+00 +3.2954e+00 -2.0515e+00 -2.6252e+00
132 0 +2.104961568e+01 +2.766996157e+02 +2.766996157e+02 +8.6701e-01 -2.7791e+00 +6.3329e-01 -2.6088e+00 +2.4434e+00 -3.3839e+00 +1.0269e+00 +3.2815e+00 -2.0540e+00 -2.6333e+00
133 0 +2.025576953e+01 +2.759057695e+02 +2.759057695e+02 +8.7126e-01 -2.7839e+00 +6.2518e-01 -2.6094e+00 +2.4421e+00 -3.3822e+00 +1.0235e+00 +3.2847e+00 -2.0486e+00 -2.6361e+00
134 0 +1.965468550e+01 +2.753046855e+02 +2.753046855e+02 +8.7565e-01 -2.7887e+00 +6.2826e-01 -2.6136e+00 +2.4409e+00 -3.3844e+00 +1.0359e+00 +3.2927e+00 -2.0394e+00 -2.6313e+00
136 0 +1.895836398e+01 +2.746083640e+02 +2.746083640e+02 +8.7113e-01 -2.7845e+00 +6.2475e-01 -2.6168e+00 +2.4391e+00 -3.3854e+00 +1.0346e+00 +3.2969e+00 -2.0355e+00 -2.6310e+00
137 0 +1.791996216e+01 +2.735699622e+02 +2.735699622e+02 +8.7117e-01 -2.7846e+00 +6.2300e-01 -2.6166e+00 +2.4413e+00 -3.3920e+00 +1.0338e+00 +3.3023e+00 -2.0346e+00 -2.6353e+00
138 0 +1.769727582e+01 +2.733472758e+02 +2.733472758e+02 +8.6857e-01 -2.7848e+00 +6.2116e-01 -2.6169e+00 +2.4410e+00 -3.3938e+00 +1.0357e+00 +3.3046e+00 -2.0303e+00 -2.6429e+00
139 0 +1.663674368e+01 +2.722867437e+02 +2.722867437e+02 +8.6879e-01 -2.7839e+00 +6.1397e-01 -2.6145e+00 +2.4403e+00 -3.3990e+00 +1.0385e+00 +3.3052e+00 -2.0310e+00 -2.6406e+00
140 0 +1.585364325e+01 +2.715036433e+02 +2.715036433e+02 +8.6704e-01 -2.7871e+00 +6.0991e-01 -2.6151e+00 +2.4394e+00 -3.4057e+00 +1.0364e+00 +3.3087e+00 -2.0302e+00 -2.6381e+00
141 0 +1.538844011e+01 +2.710384401e+02 +2.710384401e+02 +8.7070e-01 -2.7829e+00 +6.0843e-01 -2.6120e+00 +2.4404e+00 -3.4103e+00 +1.0342e+00 +3.3097e+00 -2.0250e+00 -2.6366e+00
143 0 +1.429170844e+01 +2.699417084e+02 +2.699417084e+02 +8.7018e-01 -2.7767e+00 +6.0724e-01 -2.6126e+00 +2.4378e+00 -3.4190e+00 +1.0381e+00 +3.3160e+00 -2.0299e+00 -2.6361e+00
144 0 +1.380559026e+01 +2.694555903e+02 +2.694555903e+02 +8.7017e-01 -2.7749e+00 +6.0321e-01 -2.6170e+00 +2.4446e+00 -3.4222e+00 +1.0398e+00 +3.3166e+00 -2.0303e+00 -2.6353e+00
145 0 +1.307376132e+01 +2.687237613e+02 +2.687237613e+02 +8.6592e-01 -2.7733e+00 +6.0010e-01 -2.6167e+00 +2.4432e+00 -3.4289e+00 +1.0436e+00 +3.3150e+00 -2.0277e+00 -2.6352e+00
147 0 +1.215564599e+01 +2.678056460e+02 +2.678056460e+02 +8.6654e-01 -2.7765e+00 +6.0526e-01 -2.6173e+00 +2.4463e+00 -3.4401e+00 +1.0460e+00 +3.3179e+00 -2.0261e+00 -2.6389e+00
148 0 +1.184829408e+01 +2.674982941e+02 +2.674982941e+02 +8.6499e-01 -2.7750e+00 +6.0807e-01 -2.6220e+00 +2.4451e+00 -3.4435e+00 +1.0475e+00 +3.3206e+00 -2.0227e+00 -2.6334e+00
149 0 +1.074124671e+01 +2.663912467e+02 +2.663912467e+02 +8.6503e-01 -2.7728e+00 +6.0756e-01 -2.6252e+00 +2.4436e+00 -3.4505e+00 +1.0434e+00 +3.3172e+00 -2.0250e+00 -2.6343e+00
150 0 +9.917894049e+00 +2.655678940e+02 +2.655678940e+02 +8.6099e-01 -2.7702e+00 +6.0780e-01 -2.6244e+00 +2.4454e+00 -3.4577e+00 +1.0398e+00 +3.3168e+00 -2.0274e+00 -2.6334e+00
151 0 +9.162982676e+00 +2.648129827e+02 +2.648129827e+02 +8.6070e-01 -2.7643e+00 +6.0894e-01 -2.6274e+00 +2.4452e+00 -3.4638e+00 +1.0398e+00 +3.3145e+00 -2.0275e+00 -2.6371e+00
152 0 +8.328268792e+00 +2.639782688e+02 +2.639782688e+02 +8.6022e-01 -2.7646e+00 +6.0489e-01 -2.6305e+00 +2.4431e+00 -3.4707e+00 +1.0365e+00 +3.3167e+00 -2.0275e+00 -2.6393e+00
154 0 +8.019260619e+00 +2.636692606e+02 +2.636692606e+02 +8.5949e-01 -2.7653e+00 +6.0470e-01 -2.6315e+00 +2.4441e+00 -3.4729e+00 +1.0344e+00 +3.3142e+00 -2.0250e+00 -2.6396e+00
155 0 +7.776205194e+00 +2.634262052e+02 +2.634262052e+02 +8.6112e-01 -2.7650e+00 +6.0376e-01 -2.6316e+00 +2.4438e+00 -3.4771e+00 +1.0341e+00 +3.3126e+00 -2.0254e+00 -2.6386e+00
157 0 +7.752405772e+00 +2.634024058e+02 +2.634024058e+02 +8.6211e-01 -2.7658e+00 +6.0527e-01 -2.6318e+00 +2.4447e+00 -3.4776e+00 +1.0337e+00 +3.3135e+00 -2.0257e+00 -2.6392e+00
161 0 +7.546097002e+00 +2.631960970e+02 +2.631960970e+02 +8.6214e-01 -2.7646e+00 +6.0490e-01 -2.6336e+00 +2.4452e+00 -3.4792e+00 +1.0326e+00 +3.3142e+00 -2.0246e+00 -2.6392e+00
163 0 +7.081558345e+00 +2.627315583e+02 +2.627315583e+02 +8.6234e-01 -2.7648e+00 +6.0388e-01 -2.6345e+00 +2.4462e+00 -3.4824e+00 +1.0337e+00 +3.3142e+00 -2.0219e+00 -2.6406e+00
164 0 +5.982984516e+00 +2.616329845e+02 +2.616329845e+02 +8.6158e-01 -2.7687e+00 +5.9860e-01 -2.6361e+00 +2.4498e+00 -3.4932e+00 +1.0350e+00 +3.3164e+00 -2.0137e+00 -2.6430e+00
165 0 +5.509133197e+00 +2.611591332e+02 +2.611591332e+02 +8.6119e-01 -2.7628e+00 +6.0147e-01 -2.6376e+00 +2.4553e+00 -3.5015e+00 +1.0405e+00 +3.3119e+00 -2.0074e+00 -2.6475e+00
168 0 +5.282743534e+00 +2.609327435e+02 +2.609327435e+02 +8.6188e-01 -2.7628e+00 +5.9808e-01 -2.6396e+00 +2.4550e+00 -3.5030e+00 +1.0387e+00 +3.3111e+00 -2.0093e+00 -2.6537e+00
170 0 +4.985019311e+00 +2.606350193e+02 +2.606350193e+02 +8.6000e-01 -2.7617e+00 +5.9778e-01 -2.6406e+00 +2.4557e+00 -3.5051e+00 +1.0379e+00 +3.3130e+00 -2.0102e+00 -2.6534e+00
174 0 +4.802623759e+00 +2.604526238e+02 +2.604526238e+02 +8.5935e-01 -2.7620e+00 +5.9564e-01 -2.6402e+00 +2.4561e+00 -3.5063e+00 +1.0389e+00 +3.3121e+00 -2.0110e+00 -2.6524e+00
175 0 +4.706658153e+00 +2.603566582e+02 +2.603566582e+02 +8.5884e-01 -2.7617e+00 +5.9566e-01 -2.6400e+00 +2.4555e+00 -3.5068e+00 +1.0389e+00 +3.3120e+00 -2.0112e+00 -2.6525e+00
176 0 +4.587099693e+00 +2.602370997e+02 +2.602370997e+02 +8.5875e-01 -2.7619e+00 +5.9547e-01 -2.6405e+00 +2.4550e+00 -3.5074e+00 +1.0390e+00 +3.3120e+00 -2.0110e+00 -2.6524e+00
177 0 +4.474195430e+00 +2.601241954e+02 +2.601241954e+02 +8.5860e-01 -2.7618e+00 +5.9512e-01 -2.6404e+00 +2.4546e+00 -3.5081e+00 +1.0388e+00 +3.3121e+00 -2.0107e+00 -2.6523e+00
178 0 +4.160032084e+00 +2.598100321e+02 +2.598100321e+02 +8.5771e-01 -2.7632e+00 +5.9379e-01 -2.6406e+00 +2.4522e+00 -3.5082e+00 +1.0375e+00 +3.3133e+00 -2.0122e+00 -2.6513e+00
179 0 +4.011995789e+00 +2.596619958e+02 +2.596619958e+02 +8.5632e-01 -2.7634e+00 +5.9459e-01 -2.6402e+00 +2.4511e+00 -3.5095e+00 +1.0382e+00 +3.3140e+00 -2.0114e+00 -2.6483e+00
180 0 +3.689355735e+00 +2.593393557e+02 +2.593393557e+02 +8.5526e-01 -2.7632e+00 +5.9305e-01 -2.6418e+00 +2.4489e+00 -3.5118e+00 +1.0381e+00 +3.3141e+00 -2.0119e+00 -2.6485e+00
183 0 +3.626484236e+00 +2.592764842e+02 +2.592764842e+02 +8.5513e-01 -2.7641e+00 +5.9209e-01 -2.6428e+00 +2.4496e+00 -3.5119e+00 +1.0378e+00 +3.3142e+00 -2.0114e+00 -2.6479e+00
188 0 +3.499335420e+00 +2.591493354e+02 +2.591493354e+02 +8.5431e-01 -2.7649e+00 +5.9230e-01 -2.6434e+00 +2.4489e+00 -3.5121e+00 +1.0378e+00 +3.3139e+00 -2.0116e+00 -2.6481e+00
189 0 +3.418498626e+00 +2.590684986e+02 +2.590684986e+02 +8.5411e-01 -2.7649e+00 +5.9256e-01 -2.6437e+00 +2.4490e+00 -3.5127e+00 +1.0381e+00 +3.3135e+00 -2.0112e+00 -2.6483e+00
190 0 +3.363116584e+00 +2.590131166e+02 +2.590131166e+02 +8.5424e-01 -2.7650e+00 +5.9234e-01 -2.6441e+00 +2.4491e+00 -3.5128e+00 +1.0379e+00 +3.3133e+00 -2.0114e+00 -2.6491e+00
191 0 +3.301499220e+00 +2.589514992e+02 +2.589514992e+02 +8.5403e-01 -2.7656e+00 +5.9270e-01 -2.6445e+00 +2.4492e+00 -3.5131e+00 +1.0379e+00 +3.3130e+00 -2.0113e+00 -2.6494e+00
193 0 +3.148264569e+00 +2.587982646e+02 +2.587982646e+02 +8.5382e-01 -2.7659e+00 +5.9232e-01 -2.6449e+00 +2.4486e+00 -3.5142e+00 +1.0380e+00 +3.3132e+00 -2.0112e+00 -2.6499e+00
194 0 +3.080365422e+00 +2.587303654e+02 +2.587303654e+02 +8.5355e-01 -2.7659e+00 +5.9215e-01 -2.6453e+00 +2.4481e+00 -3.5146e+00 +1.0378e+00 +3.3130e+00 -2.0108e+00 -2.6502e+00
196 0 +3.012348116e+00 +2.586623481e+02 +2.586623481e+02 +8.5237e-01 -2.7659e+00 +5.9168e-01 -2.6454e+00 +2.4484e+00 -3.5151e+00 +1.0380e+00 +3.3129e+00 -2.0110e+00 -2.6507e+00
197 0 +2.934352274e+00 +2.585843523e+02 +2.585843523e+02 +8.5246e-01 -2.7661e+00 +5.9145e-01 -2.6457e+00 +2.4488e+00 -3.5157e+00 +1.0379e+00 +3.3132e+00 -2.0106e+00 -2.6510e+00
198 0 +2.853244600e+00 +2.585032446e+02 +2.585032446e+02 +8.5247e-01 -2.7661e+00 +5.9165e-01 -2.6457e+00 +2.4487e+00 -3.5164e+00 +1.0378e+00 +3.3134e+00 -2.0104e+00 -2.6516e+00
199 0 +2.760332775e+00 +2.584103328e+02 +2.584103328e+02 +8.5262e-01 -2.7662e+00 +5.9139e-01 -2.6459e+00 +2.4487e+00 -3.5172e+00 +1.0377e+00 +3.3131e+00 -2.0104e+00 -2.6517e+00
200 0 +2.658537547e+00 +2.583085375e+02 +2.583085375e+02 +8.5260e-01 -2.7667e+00 +5.9117e-01 -2.6461e+00 +2.4486e+00 -3.5179e+00 +1.0374e+00 +3.3132e+00 -2.0104e+00 -2.6520e+00
201 0 +2.312323277e+00 +2.579623233e+02 +2.579623233e+02 +8.5200e-01 -2.7680e+00 +5.9105e-01 -2.6469e+00 +2.4480e+00 -3.5214e+00 +1.0370e+00 +3.3135e+00 -2.0096e+00 -2.6521e+00
202 0 +1.411951260e+00 +2.570619513e+02 +2.570619513e+02 +8.5210e-01 -2.7714e+00 +5.8726e-01 -2.6533e+00 +2.4467e+00 -3.5323e+00 +1.0331e+00 +3.3125e+00 -2.0078e+00 -2.6591e+00
208 0 +1.350813416e+00 +2.570008134e+02 +2.570008134e+02 +8.5113e-01 -2.7709e+00 +5.8750e-01 -2.6538e+00 +2.4476e+00 -3.5326e+00 +1.0330e+00 +3.3129e+00 -2.0089e+00 -2.6590e+00
210 0 +1.262615968e+00 +2.569126160e+02 +2.569126160e+02 +8.5078e-01 -2.7712e+00 +5.8684e-01 -2.6538e+00 +2.4480e+00 -3.5324e+00 +1.0332e+00 +3.3128e+00 -2.0086e+00 -2.6589e+00
211 0 +1.256059757e+00 +2.569060598e+02 +2.569060598e+02 +8.5096e-01 -2.7714e+00 +5.8651e-01 -2.6543e+00 +2.4479e+00 -3.5323e+00 +1.0330e+00 +3.3126e+00 -2.0089e+00 -2.6583e+00
213 0 +1.220874586e+00 +2.568708746e+02 +2.568708746e+02 +8.5101e-01 -2.7706e+00 +5.8625e-01 -2.6547e+00 +2.4481e+00 -3.5324e+00 +1.0331e+00 +3.3125e+00 -2.0085e+00 -2.6583e+00
214 0 +1.193279240e+00 +2.568432792e+02 +2.568432792e+02 +8.5103e-01 -2.7703e+00 +5.8635e-01 -2.6543e+00 +2.4483e+00 -3.5318e+00 +1.0334e+00 +3.3126e+00 -2.0086e+00 -2.6578e+00
215 0 +9.998981923e-01 +2.566498982e+02 +2.566498982e+02 +8.5102e-01 -2.7700e+00 +5.8568e-01 -2.6539e+00 +2.4482e+00 -3.5321e+00 +1.0335e+00 +3.3129e+00 -2.0088e+00 -2.6577e+00
216 0 +8.855856095e-01 +2.565355856e+02 +2.565355856e+02 +8.5086e-01 -2.7698e+00 +5.8498e-01 -2.6535e+00 +2.4482e+00 -3.5325e+00 +1.0338e+00 +3.3129e+00 -2.0090e+00 -2.6575e+00
217 0 +8.316287279e-01 +2.564816287e+02 +2.564816287e+02 +8.5083e-01 -2.7697e+00 +5.8469e-01 -2.6534e+00 +2.4484e+00 -3.5326e+00 +1.0334e+00 +3.3137e+00 -2.0087e+00 -2.6573e+00
221 0 +7.968740410e-01 +2.564468740e+02 +2.564468740e+02 +8.5084e-01 -2.7697e+00 +5.8463e-01 -2.6536e+00 +2.4482e+00 -3.5326e+00 +1.0336e+00 +3.3139e+00 -2.0087e+00 -2.6573e+00
222 0 +7.923083890e-01 +2.564423084e+02 +2.564423084e+02 +8.5086e-01 -2.7697e+00 +5.8467e-01 -2.6536e+00 +2.4482e+00 -3.5326e+00 +1.0336e+00 +3.3139e+00 -2.0087e+00 -2.6572e+00
226 0 +7.719154953e-01 +2.564219155e+02 +2.564219155e+02 +8.5091e-01 -2.7697e+00 +5.8459e-01 -2.6536e+00 +2.4482e+00 -3.5327e+00 +1.0337e+00 +3.3139e+00 -2.0087e+00 -2.6573e+00
228 0 +7.495844045e-01 +2.563995844e+02 +2.563995844e+02 +8.5090e-01 -2.7698e+00 +5.8458e-01 -2.6536e+00 +2.4482e+00 -3.5328e+00 +1.0337e+00 +3.3140e+00 -2.0086e+00 -2.6574e+00
229 0 +7.025171909e-01 +2.563525172e+02 +2.563525172e+02 +8.5088e-01 -2.7698e+00 +5.8455e-01 -2.6537e+00 +2.4481e+00 -3.5330e+00 +1.0340e+00 +3.3141e+00 -2.0086e+00 -2.6575e+00
230 0 +6.513250563e-01 +2.563013251e+02 +2.563013251e+02 +8.5096e-01 -2.7700e+00 +5.8466e-01 -2.6542e+00 +2.4480e+00 -3.5335e+00 +1.0348e+00 +3.3149e+00 -2.0078e+00 -2.6580e+00
231 0 +6.174884162e-01 +2.562674884e+02 +2.562674884e+02 +8.5060e-01 -2.7692e+00 +5.8439e-01 -2.6540e+00 +2.4474e+00 -3.5344e+00 +1.0352e+00 +3.3151e+00 -2.0084e+00 -2.6581e+00
232 0 +5.909965792e-01 +2.562409966e+02 +2.562409966e+02 +8.5067e-01 -2.7693e+00 +5.8449e-01 -2.6542e+00 +2.4473e+00 -3.5345e+00 +1.0350e+00 +3.3150e+00 -2.0085e+00 -2.6582e+00
233 0 +5.763012096e-01 +2.562263012e+02 +2.562263012e+02 +8.5069e-01 -2.7697e+00 +5.8404e-01 -2.6545e+00 +2.4472e+00 -3.5347e+00 +1.0351e+00 +3.3149e+00 -2.0086e+00 -2.6579e+00
237 0 +5.569763942e-01 +2.562069764e+02 +2.562069764e+02 +8.5068e-01 -2.7697e+00 +5.8404e-01 -2.6546e+00 +2.4473e+00 -3.5348e+00 +1.0351e+00 +3.3148e+00 -2.0086e+00 -2.6580e+00
240 0 +5.398853499e-01 +2.561898853e+02 +2.561898853e+02 +8.5058e-01 -2.7696e+00 +5.8396e-01 -2.6547e+00 +2.4473e+00 -3.5348e+00 +1.0351e+00 +3.3148e+00 -2.0086e+00 -2.6581e+00
241 0 +5.240084363e-01 +2.561740084e+02 +2.561740084e+02 +8.5045e-01 -2.7695e+00 +5.8393e-01 -2.6547e+00 +2.4474e+00 -3.5348e+00 +1.0348e+00 +3.3146e+00 -2.0087e+00 -2.6581e+00
242 0 +4.928596351e-01 +2.561428596e+02 +2.561428596e+02 +8.5025e-01 -2.7694e+00 +5.8385e-01 -2.6548e+00 +2.4475e+00 -3.5350e+00 +1.0348e+00 +3.3146e+00 -2.0085e+00 -2.6581e+00
243 0 +4.551211314e-01 +2.561051211e+02 +2.561051211e+02 +8.5026e-01 -2.7696e+00 +5.8391e-01 -2.6550e+00 +2.4477e+00 -3.5349e+00 +1.0347e+00 +3.3145e+00 -2.0083e+00 -2.6581e+00
244 0 +4.452380197e-01 +2.560952380e+02 +2.560952380e+02 +8.5019e-01 -2.7696e+00 +5.8404e-01 -2.6553e+00 +2.4477e+00 -3.5350e+00 +1.0346e+00 +3.3145e+00 -2.0083e+00 -2.6582e+00
249 0 +4.350502519e-01 +2.560850503e+02 +2.560850503e+02 +8.5025e-01 -2.7696e+00 +5.8392e-01 -2.6553e+00 +2.4477e+00 -3.5351e+00 +1.0346e+00 +3.3145e+00 -2.0083e+00 -2.6581e+00
250 0 +4.260903828e-01 +2.560760904e+02 +2.560760904e+02 +8.5024e-01 -2.7697e+00 +5.8389e-01 -2.6553e+00 +2.4477e+00 -3.5351e+00 +1.0345e+00 +3.3145e+00 -2.0082e+00 -2.6581e+00
253 0 +4.163863956e-01 +2.560663864e+02 +2.560663864e+02 +8.5030e-01 -2.7697e+00 +5.8392e-01 -2.6553e+00 +2.4477e+00 -3.5352e+00 +1.0345e+00 +3.3145e+00 -2.0082e+00 -2.6581e+00
255 0 +4.036156466e-01 +2.560536156e+02 +2.560536156e+02 +8.5032e-01 -2.7697e+00 +5.8390e-01 -2.6553e+00 +2.4477e+00 -3.5352e+00 +1.0345e+00 +3.3145e+00 -2.0081e+00 -2.6581e+00
256 0 +3.869656711e-01 +2.560369657e+02 +2.560369657e+02 +8.5038e-01 -2.7697e+00 +5.8385e-01 -2.6553e+00 +2.4476e+00 -3.5353e+00 +1.0345e+00 +3.3146e+00 -2.0080e+00 -2.6581e+00
257 0 +3.783528680e-01 +2.560283529e+02 +2.560283529e+02 +8.5036e-01 -2.7698e+00 +5.8382e-01 -2.6553e+00 +2.4476e+00 -3.5354e+00 +1.0345e+00 +3.3147e+00 -2.0080e+00 -2.6581e+00
258 0 +3.665998420e-01 +2.560165998e+02 +2.560165998e+02 +8.5048e-01 -2.7698e+00 +5.8379e-01 -2.6553e+00 +2.4476e+00 -3.5355e+00 +1.0346e+00 +3.3147e+00 -2.0080e+00 -2.6582e+00
259 0 +3.595765941e-01 +2.560095766e+02 +2.560095766e+02 +8.5048e-01 -2.7698e+00 +5.8379e-01 -2.6553e+00 +2.4476e+00 -3.5355e+00 +1.0346e+00 +3.3146e+00 -2.0078e+00 -2.6582e+00
261 0 +3.530711841e-01 +2.560030712e+02 +2.560030712e+02 +8.5044e-01 -2.7698e+00 +5.8381e-01 -2.6554e+00 +2.4477e+00 -3.5356e+00 +1.0345e+00 +3.3146e+00 -2.0078e+00 -2.6582e+00
262 0 +3.448697894e-01 +2.559948698e+02 +2.559948698e+02 +8.5042e-01 -2.7697e+00 +5.8377e-01 -2.6554e+00 +2.4476e+00 -3.5356e+00 +1.0345e+00 +3.3146e+00 -2.0078e+00 -2.6582e+00
