% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53 0 +9.212091988e+05 +9.212737588e+05 +9.212737588e+05 +1.1609e-01 -1.5949e-02 -1.0517e-01 +1.4676e-01 +2.6002e-01 -1.6956e-01 -3.4543e-01 -4.1508e-01 +3.0683e-01 -1.9060e-01 -1.0160e-01 +1.6500e-01 +3.2251e-01 -4.0441e-01 +3.4705e-01 +5.6008e-02 -3.5712e-01 -2.6441e-01 -6.1362e-01 +9.1280e-01
54 0 +6.788007433e+05 +6.788653033e+05 +6.788653033e+05 +1.6010e-01 +6.8301e-04 -1.0468e-01 +1.8140e-01 +3.3757e-01 +2.5506e-02 -4.2702e-01 -4.3876e-01 +3.6671e-01 -2.1751e-01 -1.0214e-01 +2.7483e-01 +4.5426e-01 -4.9024e-01 +4.8267e-01 +7.9678e-02 -3.7340e-01 -2.8138e-01 -1.1980e+00 +1.1095e+00
57 0 +6.727079906e+05 +6.727725506e+05 +6.727725506e+05 +1.6731e-01 +2.8841e-03 -1.0387e-01 +1.8362e-01 +3.4772e-01 +1.2040e-02 -4.1637e-01 -4.3171e-01 +3.7836e-01 -2.1724e-01 -9.9907e-02 +2.8231e-01 +4.6517e-01 -4.3939e-01 +4.9368e-01 +8.2008e-02 -3.8553e-01 -2.7603e-01 -1.1884e+00 +1.1604e+00
75 0 +6.580944534e+05 +6.581590134e+05 +6.581590134e+05 +1.6886e-01 -5.0907e-03 -1.0142e-01 +1.8948e-01 +3.4178e-01 -6.5336e-03 -4.2192e-01 -4.3168e-01 +3.8849e-01 -2.1852e-01 -1.0704e-01 +2.9557e-01 +4.7191e-01 -4.4453e-01 +4.8969e-01 +8.3704e-02 -3.9945e-01 -2.5084e-01 -1.2113e+00 +1.1605e+00
76 0 +6.451254028e+05 +6.451899628e+05 +6.451899628e+05 +1.7408e-01 -1.1489e-02 -9.8779e-02 +1.8823e-01 +3.4098e-01 -8.3999e-03 -4.2064e-01 -4.2519e-01 +4.0615e-01 -2.1635e-01 -1.1148e-01 +3.1246e-01 +4.8006e-01 -4.4128e-01 +4.9332e-01 +8.0603e-02 -4.1146e-01 -2.3773e-01 -1.2322e+00 +1.1587e+00
77 0 +6.072930681e+05 +6.073576281e+05 +6.073576281e+05 +1.9509e-01 -4.0638e-02 -8.7557e-02 +1.8382e-01 +3.3466e-01 -2.5989e-02 -4.1293e-01 -3.9720e-01 +4.8068e-01 -2.0629e-01 -1.3306e-01 +3.8162e-01 +5.1097e-01 -4.2466e-01 +5.0445e-01 +6.6755e-02 -4.6459e-01 -1.8029e-01 -1.2969e+00 +1.1443e+00
84 0 +6.021362898e+05 +6.022008498e+05 +6.022008498e+05 +2.2391e-01 -3.5678e-02 -7.1124e-02 +1.8982e-01 +3.1411e-01 -2.4830e-02 -4.2739e-01 -3.9045e-01 +4.4112e-01 -2.1128e-01 -1.4009e-01 +4.3317e-01 +5.3709e-01 -4.3163e-01 +5.0840e-01 +7.7762e-02 -4.6479e-01 -1.7102e-01 -1.3342e+00 +1.1820e+00
101 0 +5.841695307e+05 +5.842340907e+05 +5.842340907e+05 +2.4235e-01 -1.4923e-02 -6.9144e-02 +1.5724e-01 +3.1946e-01 -1.8634e-02 -4.2684e-01 -3.8201e-01 +4.6766e-01 -2.2038e-01 -1.7392e-01 +4.6705e-01 +5.7837e-01 -4.2840e-01 +5.1893e-01 +5.2389e-02 -4.9984e-01 -1.4393e-01 -1.3476e+00 +1.1495e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.171400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.311000516e+07 +1.310978802e+07 +1.310978802e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.308670462e+07 +1.308648748e+07 +1.308648748e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.243572712e+07 +1.243550998e+07 +1.243550998e+07 -1.2137e-02 -6.5572e-03 -5.5823e-02 -2.0586e-02 +4.0898e-03 -9.4574e-03 -2.6957e-02 +1.2388e-01 +3.9128e-03 -4.0238e-02 -1.5833e-02 +1.1986e-02 -3.0509e-02 +2.0330e-03 -2.1955e-02 +8.4599e-03 -1.0130e-02 +1.1897e-03 -5.2686e-04 -3.5282e-02
24 0 +1.061342056e+07 +1.061320342e+07 +1.061320342e+07 -5.3170e-02 -2.4076e-02 -2.8096e-01 -9.7226e-02 +3.1440e-02 -3.9199e-02 -1.3045e-01 +2.3465e-01 +3.0517e-02 -1.9970e-01 -7.2444e-02 +7.2610e-02 -1.4897e-01 +2.0715e-02 -1.0437e-01 +5.4227e-02 -4.2703e-02 +1.6318e-02 +7.3674e-03 -1.7385e-01
25 0 +5.393213879e+06 +5.392996739e+06 +5.392996739e+06 -1.2230e-01 +9.5981e-03 -1.1550e+00 -3.2202e-01 +2.6128e-01 -5.8958e-02 -4.7262e-01 +8.2915e-01 +2.5709e-01 -7.8656e-01 -2.0967e-01 +4.4792e-01 -5.5659e-01 +2.1266e-01 -3.5439e-01 +3.6458e-01 -7.4845e-02 +1.9272e-01 +1.5215e-01 -6.6940e-01
26 0 +4.496918560e+06 +4.496701420e+06 +4.496701420e+06 -2.7452e-01 -1.1228e-01 -1.0760e+00 -5.2020e-01 +1.9731e-01 -1.9661e-01 -7.0546e-01 +8.7284e-01 +1.9216e-01 -1.0916e+00 -3.8200e-01 +4.2690e-01 -8.0875e-01 +1.3750e-01 -5.6002e-01 +3.2438e-01 -2.1615e-01 +1.1298e-01 +6.3068e-02 -9.4752e-01
27 0 +3.771377192e+06 +3.771160052e+06 +3.771160052e+06 -2.5109e-01 -1.3180e-02 -1.2280e+00 -6.1136e-01 +4.4080e-01 -1.3684e-01 -8.8302e-01 +1.3848e+00 +4.3326e-01 -1.4493e+00 -4.0870e-01 +7.7747e-01 -1.0345e+00 +3.5310e-01 -6.6975e-01 +6.2714e-01 -1.6550e-01 +3.1714e-01 +2.4395e-01 -1.2380e+00
28 0 +3.480683267e+06 +3.480466127e+06 +3.480466127e+06 -2.9501e-01 -4.4099e-02 -1.4543e+00 -6.7497e-01 +4.3470e-01 -1.7452e-01 -9.6147e-01 +1.4248e+00 +4.2674e-01 -1.2038e+00 -4.6124e-01 +7.8977e-01 -1.1212e+00 +3.4220e-01 -7.3655e-01 +6.3122e-01 -2.0474e-01 +3.0428e-01 +2.2708e-01 -1.3358e+00
30 0 +3.318762548e+06 +3.318545408e+06 +3.318545408e+06 -2.9318e-01 -4.2268e-02 -1.4543e+00 -6.7314e-01 +4.3653e-01 -1.7269e-01 -1.1759e+00 +1.4266e+00 +4.2857e-01 -1.2038e+00 -4.5941e-01 +7.9160e-01 -9.3430e-01 +3.4403e-01 -7.3472e-01 +6.3305e-01 -2.0291e-01 +3.0611e-01 +2.2892e-01 -1.3358e+00
31 0 +3.229553008e+06 +3.229335868e+06 +3.229335868e+06 -3.2339e-01 -6.5520e-02 -1.5753e+00 -7.1387e-01 +4.2654e-01 -1.9956e-01 -1.0642e+00 +1.4413e+00 +4.1836e-01 -1.2871e+00 -4.9422e-01 +7.9145e-01 -7.8463e-01 +3.3148e-01 -7.7715e-01 +6.2851e-01 -2.3062e-01 +2.9251e-01 +2.1318e-01 -1.4225e+00
36 0 +3.148047095e+06 +3.147829955e+06 +3.147829955e+06 -2.6781e-01 -7.5078e-02 -1.5972e+00 -7.2162e-01 +4.1938e-01 -2.8237e-01 -1.0762e+00 +1.4386e+00 +4.1116e-01 -1.3021e+00 -4.2499e-01 +7.8606e-01 -7.9511e-01 +3.2386e-01 -7.8858e-01 +6.2233e-01 -1.7220e-01 +2.8469e-01 +2.0498e-01 -1.4381e+00
40 0 +3.051017544e+06 +3.050800404e+06 +3.050800404e+06 -2.6953e-01 +2.6183e-02 -1.6268e+00 -7.3215e-01 +4.0512e-01 -2.2284e-01 -1.0925e+00 +1.4304e+00 +3.9685e-01 -1.3225e+00 -4.3155e-01 +7.7422e-01 -8.0936e-01 +2.3367e-01 -8.0410e-01 +6.0941e-01 -1.0706e-01 +3.3544e-01 +1.4074e-01 -1.4594e+00
44 0 +2.997217331e+06 +2.997000191e+06 +2.997000191e+06 -2.6953e-01 +2.6183e-02 -1.6268e+00 -7.3215e-01 +4.0512e-01 -2.2284e-01 -1.0925e+00 +1.4482e+00 +3.9685e-01 -1.3225e+00 -4.3155e-01 +6.9631e-01 -8.0936e-01 +2.3367e-01 -8.0410e-01 +6.6951e-01 -1.0706e-01 +3.3544e-01 +1.4074e-01 -1.4594e+00
47 0 +2.850970920e+06 +2.850753780e+06 +2.850753780e+06 -2.6676e-01 +2.2675e-02 -1.6177e+00 -7.6810e-01 +4.1733e-01 -2.5782e-01 -1.1486e+00 +1.4345e+00 +3.5959e-01 -1.3452e+00 -4.5535e-01 +7.0142e-01 -8.2611e-01 +1.9106e-01 -8.8109e-01 +7.2705e-01 -1.1803e-01 +3.2169e-01 +1.2349e-01 -1.5179e+00
48 0 +2.496212042e+06 +2.495994902e+06 +2.495994902e+06 -1.8617e-01 +4.6162e-02 -1.6774e+00 -7.7518e-01 +4.3187e-01 -3.3007e-01 -1.1893e+00 +1.3908e+00 +1.9664e-01 -1.1831e+00 -4.4792e-01 +5.9342e-01 -7.0267e-01 +2.0410e-02 -1.0279e+00 +7.6919e-01 -9.9454e-02 +2.6039e-01 +6.0171e-02 -1.5157e+00
49 0 +2.363003119e+06 +2.362785979e+06 +2.362785979e+06 -9.3243e-02 +1.0412e-01 -1.7876e+00 -8.1951e-01 +5.1190e-01 -3.9090e-01 -1.3016e+00 +1.4251e+00 +2.2435e-01 -1.1393e+00 -4.5305e-01 +4.1407e-01 -6.5319e-01 +8.5154e-02 -1.2316e+00 +8.7572e-01 -6.4399e-02 +3.1567e-01 +5.2938e-02 -1.6222e+00
50 0 +2.217455801e+06 +2.217238661e+06 +2.217238661e+06 -7.2876e-02 +1.2082e-01 -1.8919e+00 -8.6616e-01 +5.5763e-01 -4.4995e-01 -1.4339e+00 +1.5071e+00 +1.0346e-01 -1.1384e+00 -2.2803e-01 +4.4188e-01 -6.9083e-01 -6.1990e-02 -1.1341e+00 +9.6024e-01 -6.1076e-02 +2.7910e-01 +2.4965e-02 -1.7147e+00
51 0 +2.035903756e+06 +2.035686616e+06 +2.035686616e+06 +4.5188e-02 +1.9273e-01 -1.7607e+00 -8.2649e-01 +6.3514e-01 -4.5667e-01 -1.4177e+00 +1.5749e+00 -7.9366e-03 -1.2980e+00 -2.1476e-01 +4.7872e-01 -5.4284e-01 -1.9838e-01 -1.2481e+00 +1.0706e+00 +4.8153e-03 +2.7053e-01 +3.0593e-02 -1.6742e+00
54 0 +1.991673663e+06 +1.991456523e+06 +1.991456523e+06 +5.2702e-02 +1.9487e-01 -1.8072e+00 -8.4870e-01 +6.4705e-01 -4.7917e-01 -1.4556e+00 +1.4393e+00 -2.3697e-02 -1.3178e+00 -2.2613e-01 +5.7410e-01 -5.4927e-01 -2.1378e-01 -1.3010e+00 +1.1316e+00 +1.3930e-03 +2.6799e-01 +2.1272e-02 -1.6673e+00
57 0 +1.944058705e+06 +1.943841565e+06 +1.943841565e+06 +3.1706e-02 +2.0942e-01 -1.8090e+00 -8.6045e-01 +6.2137e-01 -5.5605e-01 -1.4317e+00 +1.4589e+00 -3.4140e-02 -1.2987e+00 -2.5551e-01 +5.7214e-01 -5.7407e-01 -2.8021e-01 -1.3336e+00 +1.1688e+00 +6.3031e-02 +2.5241e-01 +8.4996e-03 -1.6810e+00
63 0 +1.866347754e+06 +1.866130614e+06 +1.866130614e+06 +3.3054e-03 +2.2795e-01 -1.7907e+00 -8.5170e-01 +6.4124e-01 -5.0996e-01 -1.4935e+00 +1.4732e+00 -8.5189e-02 -1.2692e+00 -3.0279e-01 +5.5982e-01 -5.8849e-01 -3.4172e-01 -1.3676e+00 +1.2090e+00 +3.3792e-02 +2.3996e-01 -4.1745e-03 -1.6895e+00
64 0 +1.853135472e+06 +1.852918332e+06 +1.852918332e+06 +7.8524e-03 +2.3025e-01 -1.7911e+00 -8.5651e-01 +6.0008e-01 -5.1737e-01 -1.5031e+00 +1.4837e+00 -1.4087e-01 -1.2669e+00 -3.0519e-01 +5.7316e-01 -5.8680e-01 -3.3445e-01 -1.3827e+00 +1.1974e+00 +3.1317e-02 +3.0509e-01 -7.5846e-03 -1.6953e+00
68 0 +1.787822522e+06 +1.787605382e+06 +1.787605382e+06 +2.0857e-02 +2.5225e-01 -1.7844e+00 -8.6708e-01 +5.8295e-01 -5.3678e-01 -1.5254e+00 +1.5158e+00 -1.9859e-01 -1.2552e+00 -3.1011e-01 +6.0535e-01 -5.7846e-01 -2.8450e-01 -1.4201e+00 +1.1939e+00 +2.4996e-02 +2.1612e-01 -3.0371e-02 -1.7059e+00
69 0 +1.708966697e+06 +1.708749557e+06 +1.708749557e+06 +2.7361e-02 +2.9572e-01 -1.7731e+00 -8.8503e-01 +6.0075e-01 -5.5440e-01 -1.5586e+00 +1.5464e+00 -2.1366e-01 -1.2758e+00 -3.2031e-01 +6.2865e-01 -5.9477e-01 -3.0302e-01 -1.4540e+00 +1.2129e+00 +8.1989e-03 +2.0856e-01 -5.8325e-02 -1.7263e+00
70 0 +1.434017566e+06 +1.433800426e+06 +1.433800426e+06 -2.0275e-02 +3.7802e-01 -1.6447e+00 -9.0796e-01 +5.8489e-01 -5.7738e-01 -1.5766e+00 +1.6024e+00 -3.3809e-01 -1.3438e+00 -3.5045e-01 +8.4126e-01 -6.6382e-01 -4.7679e-01 -1.4192e+00 +1.1859e+00 -7.4656e-02 +1.1289e-01 -1.5770e-01 -1.7000e+00
71 0 +1.200884399e+06 +1.200667259e+06 +1.200667259e+06 -2.1776e-02 +5.1364e-01 -1.4964e+00 -9.3776e-01 +5.9484e-01 -6.1126e-01 -1.5920e+00 +1.6405e+00 -3.8532e-01 -1.3949e+00 -5.5214e-01 +9.4655e-01 -6.8448e-01 -5.3793e-01 -1.6037e+00 +1.1750e+00 -1.5287e-01 +6.2873e-02 -2.6709e-01 -1.6843e+00
72 0 +1.032541224e+06 +1.032324084e+06 +1.032324084e+06 -8.3384e-02 +6.2676e-01 -1.5056e+00 -1.0332e+00 +5.9232e-01 -6.9111e-01 -1.7261e+00 +1.7039e+00 -4.6174e-01 -1.3460e+00 -5.9642e-01 +1.0587e+00 -8.3295e-01 -6.3437e-01 -1.6500e+00 +1.1601e+00 -2.7715e-01 -1.5036e-02 -4.1124e-01 -1.7683e+00
73 0 +9.305814149e+05 +9.303642749e+05 +9.303642749e+05 -3.8049e-02 +5.9896e-01 -1.4098e+00 -1.0587e+00 +6.7108e-01 -7.3511e-01 -1.7921e+00 +1.8093e+00 -5.3973e-01 -1.4383e+00 -6.0040e-01 +1.1475e+00 -8.2545e-01 -6.8700e-01 -1.7360e+00 +1.2890e+00 -3.0334e-01 -2.6536e-01 -3.0790e-01 -1.7874e+00
74 0 +8.807977428e+05 +8.805806028e+05 +8.805806028e+05 +7.0666e-02 +6.5225e-01 -1.3376e+00 -1.1460e+00 +5.8379e-01 -7.6261e-01 -1.8333e+00 +1.8992e+00 -6.8513e-01 -1.5730e+00 -5.5233e-01 +1.3146e+00 -8.7910e-01 -6.8455e-01 -1.8303e+00 +1.2362e+00 -1.7385e-01 -1.6458e-01 -3.6300e-01 -1.8057e+00
75 0 +7.746495698e+05 +7.744324298e+05 +7.744324298e+05 +1.7782e-01 +7.6749e-01 -1.3946e+00 -9.8831e-01 +6.1795e-01 -8.9662e-01 -1.8211e+00 +1.9363e+00 -7.9615e-01 -1.5770e+00 -5.6085e-01 +1.3500e+00 -7.5302e-01 -7.8015e-01 -1.8177e+00 +1.2707e+00 -2.8204e-01 -1.4037e-01 -4.2865e-01 -1.7895e+00
76 0 +7.584395976e+05 +7.582224576e+05 +7.582224576e+05 +1.7210e-01 +6.8602e-01 -1.3447e+00 -9.5072e-01 +4.9167e-01 -9.5419e-01 -1.7519e+00 +1.8836e+00 -9.3024e-01 -1.4882e+00 -6.5885e-01 +1.4742e+00 -7.6058e-01 -8.3116e-01 -1.8073e+00 +1.1463e+00 -3.3688e-01 -2.6491e-01 -4.3247e-01 -1.7160e+00
83 0 +7.394786158e+05 +7.392614758e+05 +7.392614758e+05 +1.8484e-01 +7.3977e-01 -1.2901e+00 -9.1100e-01 +4.2064e-01 -8.1180e-01 -1.7849e+00 +1.9151e+00 -9.9712e-01 -1.5100e+00 -6.8124e-01 +1.4657e+00 -7.8451e-01 -8.4427e-01 -1.7803e+00 +1.2437e+00 -4.2073e-01 -2.7472e-01 -4.9309e-01 -1.6876e+00
85 0 +7.241038256e+05 +7.238866856e+05 +7.238866856e+05 +1.1637e-01 +7.5730e-01 -1.2828e+00 -8.7493e-01 +4.1247e-01 -8.1319e-01 -1.8561e+00 +1.9202e+00 -9.9784e-01 -1.5091e+00 -7.0297e-01 +1.4844e+00 -7.3278e-01 -8.7091e-01 -1.7776e+00 +1.2451e+00 -3.5902e-01 -2.8523e-01 -5.1023e-01 -1.6807e+00
87 0 +7.063888058e+05 +7.061716658e+05 +7.061716658e+05 +9.6658e-02 +7.7442e-01 -1.2715e+00 -9.1832e-01 +4.1448e-01 -8.1041e-01 -1.8428e+00 +1.9149e+00 -1.0202e+00 -1.4665e+00 -6.6572e-01 +1.4792e+00 -7.0168e-01 -8.8539e-01 -1.8046e+00 +1.2632e+00 -3.6251e-01 -2.7473e-01 -5.0183e-01 -1.6502e+00
90 0 +6.826659349e+05 +6.824487949e+05 +6.824487949e+05 +1.1967e-01 +8.1223e-01 -1.2429e+00 -9.4183e-01 +4.4774e-01 -8.1526e-01 -1.8349e+00 +1.9020e+00 -9.9587e-01 -1.4730e+00 -6.8756e-01 +1.4986e+00 -7.2021e-01 -1.0024e+00 -1.7996e+00 +1.2738e+00 -3.5323e-01 -2.7610e-01 -5.1444e-01 -1.6270e+00
91 0 +6.757647905e+05 +6.755476505e+05 +6.755476505e+05 +1.2851e-01 +8.3045e-01 -1.2234e+00 -9.4282e-01 +4.5074e-01 -8.1772e-01 -1.8286e+00 +1.8955e+00 -9.8044e-01 -1.4705e+00 -7.4805e-01 +1.4813e+00 -7.0791e-01 -9.7977e-01 -1.8636e+00 +1.2718e+00 -3.5756e-01 -2.6988e-01 -5.2325e-01 -1.6229e+00
92 0 +6.425083468e+05 +6.422912068e+05 +6.422912068e+05 +1.4178e-01 +8.5827e-01 -1.2312e+00 -9.5330e-01 +4.5561e-01 -8.4745e-01 -1.8630e+00 +1.9209e+00 -1.0172e+00 -1.4389e+00 -7.5079e-01 +1.4807e+00 -7.0644e-01 -1.0148e+00 -1.8959e+00 +1.2922e+00 -3.6769e-01 -2.8859e-01 -5.4056e-01 -1.6416e+00
93 0 +6.220281851e+05 +6.218110451e+05 +6.218110451e+05 +1.7335e-01 +8.7693e-01 -1.2143e+00 -9.4108e-01 +4.6315e-01 -8.6493e-01 -1.8690e+00 +1.9452e+00 -1.0592e+00 -1.4294e+00 -7.5031e-01 +1.4788e+00 -6.6743e-01 -1.0558e+00 -1.9258e+00 +1.3217e+00 -3.5499e-01 -3.0214e-01 -5.3504e-01 -1.6359e+00
94 0 +6.081501520e+05 +6.079330120e+05 +6.079330120e+05 +1.7901e-01 +9.1755e-01 -1.2258e+00 -9.3899e-01 +4.4895e-01 -8.8092e-01 -1.8781e+00 +1.9486e+00 -1.0868e+00 -1.3900e+00 -7.5576e-01 +1.4717e+00 -6.5923e-01 -1.0921e+00 -1.9364e+00 +1.3113e+00 -3.5678e-01 -2.6152e-01 -5.7929e-01 -1.6393e+00
95 0 +5.850892071e+05 +5.848720671e+05 +5.848720671e+05 +1.8229e-01 +9.2482e-01 -1.1969e+00 -9.8746e-01 +4.3153e-01 -8.7421e-01 -1.9032e+00 +1.9720e+00 -1.1150e+00 -1.3943e+00 -7.5169e-01 +1.4963e+00 -6.8679e-01 -1.1053e+00 -1.9731e+00 +1.3091e+00 -3.2079e-01 -2.6252e-01 -5.8832e-01 -1.6506e+00
96 0 +5.633578901e+05 +5.631407501e+05 +5.631407501e+05 +1.6679e-01 +9.3878e-01 -1.1791e+00 -1.0189e+00 +4.3705e-01 -8.7468e-01 -1.9329e+00 +1.9892e+00 -1.1335e+00 -1.3532e+00 -7.6334e-01 +1.4867e+00 -6.9682e-01 -1.1475e+00 -2.0051e+00 +1.3306e+00 -3.1990e-01 -2.9758e-01 -5.9632e-01 -1.6623e+00
97 0 +5.489887964e+05 +5.487716564e+05 +5.487716564e+05 +1.7037e-01 +9.3898e-01 -1.2154e+00 -1.0330e+00 +4.8517e-01 -8.4315e-01 -1.9582e+00 +1.9662e+00 -1.1778e+00 -1.3679e+00 -7.6986e-01 +1.5051e+00 -6.9161e-01 -1.1574e+00 -2.0316e+00 +1.3143e+00 -3.2731e-01 -3.0301e-01 -6.0490e-01 -1.6488e+00
98 0 +5.254315906e+05 +5.252144506e+05 +5.252144506e+05 +1.8070e-01 +9.5588e-01 -1.2034e+00 -1.0820e+00 +4.8186e-01 -8.5689e-01 -1.9922e+00 +1.9860e+00 -1.1742e+00 -1.3806e+00 -7.7769e-01 +1.5387e+00 -6.4555e-01 -1.1653e+00 -2.0289e+00 +1.3077e+00 -3.6690e-01 -3.0721e-01 -6.1529e-01 -1.6547e+00
99 0 +5.208367585e+05 +5.206196185e+05 +5.206196185e+05 +2.1596e-01 +9.6195e-01 -1.1925e+00 -1.0812e+00 +4.7057e-01 -8.7065e-01 -2.0520e+00 +1.9473e+00 -1.1651e+00 -1.3576e+00 -7.6298e-01 +1.5667e+00 -6.5456e-01 -1.1657e+00 -2.0500e+00 +1.3291e+00 -3.7277e-01 -3.0260e-01 -6.0686e-01 -1.6328e+00
100 0 +5.034829273e+05 +5.032657873e+05 +5.032657873e+05 +2.2028e-01 +9.8365e-01 -1.1582e+00 -1.1233e+00 +4.7510e-01 -8.5360e-01 -2.0658e+00 +1.9556e+00 -1.1818e+00 -1.3575e+00 -7.9796e-01 +1.5775e+00 -6.1774e-01 -1.1899e+00 -2.0951e+00 +1.3228e+00 -3.6943e-01 -2.9848e-01 -6.2099e-01 -1.6218e+00
101 0 +4.853204718e+05 +4.851033318e+05 +4.851033318e+05 +2.0941e-01 +9.9150e-01 -1.1771e+00 -1.1419e+00 +4.7270e-01 -8.8708e-01 -2.0849e+00 +1.9973e+00 -1.1937e+00 -1.3775e+00 -8.0815e-01 +1.5664e+00 -6.3616e-01 -1.1939e+00 -2.1018e+00 +1.3295e+00 -3.7606e-01 -3.0163e-01 -6.2800e-01 -1.5542e+00
