% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52 0 +3.786113856e+04 +3.686113856e+04 +3.686113856e+04 +2.5608e-01 +1.2125e-03 +9.0396e-01 +7.0878e-02 +2.9255e-03 +2.9925e-01 +2.1711e-01 -5.8933e-02 -4.2551e-01 +1.6137e-01 -3.5714e-01 -6.0364e-01 -1.0813e-01 +3.0184e-01 +8.7972e-02 +5.7059e-02 -6.9725e-01 +4.9291e-01 -4.4702e-01 +1.7110e-01
71 0 +3.712976363e+04 +3.612976363e+04 +3.612976363e+04 +2.5681e-01 +6.3262e-04 +9.0883e-01 +7.2218e-02 +2.6890e-03 +3.0410e-01 +2.1905e-01 -5.7681e-02 -4.2577e-01 +1.6210e-01 -3.5779e-01 -6.0019e-01 -1.0729e-01 +2.9958e-01 +8.7099e-02 +5.6987e-02 -7.0142e-01 +4.8866e-01 -4.4988e-01 +1.7095e-01
74 0 +3.525189936e+04 +3.425189936e+04 +3.425189936e+04 +2.5781e-01 +6.8534e-04 +9.1100e-01 +7.2109e-02 +2.7132e-03 +3.0525e-01 +2.1988e-01 -5.7951e-02 -4.2694e-01 +1.6265e-01 -3.5871e-01 -6.0328e-01 -1.0770e-01 +3.0077e-01 +8.7713e-02 +5.7188e-02 -7.0403e-01 +4.9058e-01 -4.5120e-01 +1.7163e-01
75 0 +3.013254901e+04 +2.913254901e+04 +2.913254901e+04 +2.6051e-01 +8.3106e-04 +9.1763e-01 +7.2750e-02 +2.7801e-03 +3.0838e-01 +2.2215e-01 -5.8696e-02 -4.3006e-01 +1.6433e-01 -3.6104e-01 -6.1153e-01 -1.0883e-01 +3.0394e-01 +8.8738e-02 +5.7802e-02 -7.1097e-01 +4.9573e-01 -4.5471e-01 +1.7344e-01
76 0 +9.310243234e+03 +8.310243234e+03 +8.310243234e+03 +2.7127e-01 +1.4140e-03 +9.4413e-01 +7.5328e-02 +3.0476e-03 +3.2092e-01 +2.3126e-01 -6.1677e-02 -4.4252e-01 +1.7105e-01 -3.7036e-01 -6.4451e-01 -1.1336e-01 +3.1661e-01 +9.2831e-02 +6.0262e-02 -7.3872e-01 +5.1631e-01 -4.6873e-01 +1.8067e-01
77 0 +4.679967220e+03 +3.679967220e+03 +3.679967220e+03 +2.7559e-01 +1.6473e-03 +9.5466e-01 +7.6239e-02 +3.1547e-03 +3.2594e-01 +2.3491e-01 -6.2871e-02 -4.4752e-01 +1.7373e-01 -3.7411e-01 -6.5776e-01 -1.1517e-01 +3.2170e-01 +9.4555e-02 +6.1239e-02 -7.4987e-01 +5.2457e-01 -4.7436e-01 +1.8357e-01
78 0 +3.549846823e+03 +2.549846823e+03 +2.549846823e+03 +2.7767e-01 +1.7631e-03 +9.6024e-01 +7.7236e-02 +3.2078e-03 +3.2841e-01 +2.3672e-01 -6.3463e-02 -4.4994e-01 +1.7514e-01 -3.7585e-01 -6.6414e-01 -1.1607e-01 +3.2415e-01 +9.5023e-02 +6.1757e-02 -7.5524e-01 +5.2857e-01 -4.7707e-01 +1.8498e-01
79 0 +2.929843710e+03 +1.929843710e+03 +1.929843710e+03 +2.7920e-01 +1.8493e-03 +9.6458e-01 +7.8276e-02 +3.2473e-03 +3.3024e-01 +2.3806e-01 -6.3904e-02 -4.5170e-01 +1.7625e-01 -3.7708e-01 -6.6880e-01 -1.1674e-01 +3.2593e-01 +9.5158e-02 +6.2163e-02 -7.5916e-01 +5.3150e-01 -4.7905e-01 +1.8600e-01
80 0 +2.397977694e+03 +1.397977694e+03 +1.397977694e+03 +2.8039e-01 +1.9180e-03 +9.6816e-01 +7.9294e-02 +3.2788e-03 +3.3169e-01 +2.3914e-01 -6.4255e-02 -4.5307e-01 +1.7717e-01 -3.7801e-01 -6.7244e-01 -1.1727e-01 +3.2733e-01 +9.5131e-02 +6.2497e-02 -7.6223e-01 +5.3380e-01 -4.8060e-01 +1.8680e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.272816859e+06 +1.272902469e+06 +1.272902469e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.158430191e+06 +1.158515801e+06 +1.158515801e+06 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +1.142942495e+06 +1.143028105e+06 +1.143028105e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +8.602605580e+05 +8.603461680e+05 +8.603461680e+05 +3.5153e-02 +9.5467e-03 -1.4367e-02 +1.1132e-02 -1.5202e-02 -7.5583e-03 +3.6460e-03 +3.0499e-03 -2.0424e-03 -5.1483e-02 +1.7511e-02 -2.0104e-02 +1.9786e-02 +3.2386e-04 -1.4617e-02 -9.8047e-03 +1.3991e-01 -5.4135e-03 -2.2411e-02 -4.2901e-02
24 0 +3.843199741e+05 +3.844055841e+05 +3.844055841e+05 +1.3468e-01 +3.6575e-02 -5.5041e-02 +4.2649e-02 -5.8240e-02 -2.8957e-02 +1.3968e-02 +1.1685e-02 -7.8248e-03 -1.9724e-01 +6.7089e-02 -7.7021e-02 +7.5803e-02 +1.2408e-03 -5.6000e-02 -3.7563e-02 +2.2635e-01 -2.0740e-02 -8.5858e-02 -1.6436e-01
25 0 +3.762556301e+05 +3.763412401e+05 +3.763412401e+05 +1.4687e-01 +4.5757e-02 -4.8669e-02 +5.2018e-02 -5.1966e-02 -2.1785e-02 +2.2457e-02 +2.0104e-02 -4.4110e-06 -1.9523e-01 +7.7208e-02 -7.1324e-02 +8.6190e-02 +9.3394e-03 -4.9658e-02 -3.0655e-02 +2.4180e-01 -1.3316e-02 -8.0432e-02 -1.6134e-01
27 0 +3.613755027e+05 +3.614611127e+05 +3.614611127e+05 +1.5413e-01 +4.6301e-02 -5.4397e-02 +5.2977e-02 -5.7913e-02 -2.5727e-02 +2.1453e-02 +1.8943e-02 -2.5003e-03 -1.7694e-01 +7.9839e-02 -7.8556e-02 +8.9418e-02 +7.4640e-03 -5.5452e-02 -3.5186e-02 +2.5801e-01 -1.6695e-02 -8.8269e-02 -1.7887e-01
30 0 +3.527281237e+05 +3.528137337e+05 +3.528137337e+05 +1.5743e-01 +4.5393e-02 -5.9235e-02 +5.2330e-02 -6.4074e-02 -2.9446e-02 +1.9576e-02 +1.6968e-02 -5.3129e-03 -1.8563e-01 +8.0241e-02 -7.0037e-02 +9.0194e-02 +5.0404e-03 -6.0331e-02 -3.9275e-02 +2.6704e-01 -2.0062e-02 -6.8232e-02 -1.8612e-01
36 0 +3.447542437e+05 +3.448398537e+05 +3.448398537e+05 +1.5921e-01 +4.3069e-02 -6.2299e-02 +5.0260e-02 -6.6485e-02 -3.3204e-02 +1.6307e-02 +1.3603e-02 -9.9111e-03 -1.9362e-01 +7.9194e-02 -7.3225e-02 +8.9511e-02 +1.2388e-03 -4.9221e-02 -2.8572e-02 +2.7452e-01 -1.0044e-02 -7.1765e-02 -1.9278e-01
42 0 +3.359974272e+05 +3.360830372e+05 +3.360830372e+05 +1.5702e-01 +3.9764e-02 -6.4612e-02 +5.9670e-02 -6.8919e-02 -3.4432e-02 +2.7636e-02 +1.2185e-02 -1.0257e-02 -2.0165e-01 +7.4293e-02 -7.6442e-02 +8.4403e-02 +1.4330e-02 -5.1574e-02 -3.0163e-02 +2.7947e-01 -1.0937e-02 -7.5326e-02 -1.9948e-01
44 0 +3.294645814e+05 +3.295501914e+05 +3.295501914e+05 +1.5473e-01 +4.0702e-02 -6.6037e-02 +6.0757e-02 -7.0415e-02 -3.5191e-02 +2.7975e-02 +1.2473e-02 -1.0473e-02 -2.0655e-01 +7.6034e-02 -7.8420e-02 +9.5917e-02 +1.4343e-02 -5.3024e-02 -3.1146e-02 +2.7918e-01 -1.1491e-02 -7.7511e-02 -2.0356e-01
45 0 +3.213839088e+05 +3.214695188e+05 +3.214695188e+05 +1.5839e-01 +4.1636e-02 -6.7474e-02 +6.1830e-02 -7.1910e-02 -3.5970e-02 +2.8285e-02 +1.2744e-02 -1.0710e-02 -2.1121e-01 +7.7795e-02 -8.0395e-02 +9.7859e-02 +1.4330e-02 -5.4486e-02 -3.2152e-02 +2.8405e-01 -1.2074e-02 -7.9663e-02 -2.0746e-01
46 0 +2.914474666e+05 +2.915330766e+05 +2.915330766e+05 +1.7215e-01 +4.5307e-02 -7.3130e-02 +6.6044e-02 -7.7785e-02 -3.9039e-02 +2.9495e-02 +1.3805e-02 -1.1647e-02 -2.2943e-01 +8.4725e-02 -8.8154e-02 +1.0435e-01 +1.4272e-02 -6.0240e-02 -3.6114e-02 +3.0550e-01 -1.4373e-02 -8.8111e-02 -2.2270e-01
47 0 +1.833607100e+05 +1.834463200e+05 +1.834463200e+05 +2.1509e-01 +5.8803e-02 -9.3992e-02 +8.1498e-02 -9.9397e-02 -5.0407e-02 +3.3842e-02 +1.7644e-02 -1.5175e-02 -2.9558e-01 +1.1030e-01 -1.1670e-01 +1.1395e-01 +1.3961e-02 -8.1461e-02 -5.0780e-02 +4.1301e-01 -2.2942e-02 -1.1908e-01 -2.7805e-01
48 0 +1.307050093e+05 +1.307906193e+05 +1.307906193e+05 +2.7385e-01 +6.3878e-02 -1.0188e-01 +9.0902e-02 -1.0753e-01 -5.4732e-02 +3.5418e-02 +1.9053e-02 -1.6548e-02 -3.1997e-01 +2.8635e-02 -1.2744e-01 +1.6640e-01 +1.3787e-02 -8.9482e-02 -5.6355e-02 +4.5207e-01 -2.6232e-02 -1.3067e-01 -2.9848e-01
49 0 +9.689810040e+04 +9.698371040e+04 +9.698371040e+04 +2.9299e-01 +7.2255e-02 -1.3836e-01 +9.9767e-02 -1.4347e-01 -5.1832e-02 +4.1737e-02 +2.5287e-02 -1.1935e-02 -3.3323e-01 +3.7637e-02 -1.7272e-01 +1.8047e-01 +1.9093e-02 -5.1819e-02 -5.4184e-02 +4.6216e-01 -2.2739e-02 -1.3709e-01 -3.0959e-01
50 0 +4.816762792e+04 +4.825323792e+04 +4.825323792e+04 +3.2681e-01 +8.3501e-02 -1.4459e-01 +1.1206e-01 -1.4998e-01 -5.2283e-02 +4.8616e-02 +3.1967e-02 -8.7163e-03 -3.6886e-01 +5.0524e-02 -1.8275e-01 +2.0351e-01 +2.3800e-02 -5.5513e-02 -5.6190e-02 +4.8027e-01 -2.1908e-02 -1.4672e-01 -3.9231e-01
51 0 +3.122560870e+04 +3.131121870e+04 +3.131121870e+04 +3.3959e-01 +8.8359e-02 -1.5507e-01 +1.1787e-01 -1.6051e-01 -5.4444e-02 +5.0817e-02 +3.4071e-02 -8.6869e-03 -3.8661e-01 +4.7610e-02 -1.9640e-01 +2.0277e-01 +2.4708e-02 -5.4777e-02 -5.9286e-02 +5.3033e-01 -2.3320e-02 -1.5494e-01 -4.1021e-01
52 0 +3.060234707e+04 +3.068795707e+04 +3.068795707e+04 +3.4085e-01 +8.9061e-02 -1.5892e-01 +1.1858e-01 -1.6068e-01 -5.8062e-02 +5.1443e-02 +3.4694e-02 -8.1240e-03 -3.8699e-01 +4.8541e-02 -1.9661e-01 +2.0401e-01 +2.5297e-02 -5.8845e-02 -5.5125e-02 +5.2992e-01 -2.2799e-02 -1.5526e-01 -4.0960e-01
54 0 +2.960742709e+04 +2.969303709e+04 +2.969303709e+04 +3.4175e-01 +8.2196e-02 -1.6036e-01 +1.1852e-01 -1.6261e-01 -5.9486e-02 +4.9650e-02 +3.3042e-02 -9.9162e-03 -3.8961e-01 +4.8845e-02 -1.9864e-01 +2.0481e-01 +2.3566e-02 -6.0548e-02 -5.7592e-02 +5.2856e-01 -2.4686e-02 -1.5747e-01 -4.1063e-01
56 0 +2.829500313e+04 +2.838061313e+04 +2.838061313e+04 +3.4378e-01 +8.4314e-02 -1.5942e-01 +1.1933e-01 -1.6229e-01 -5.9975e-02 +5.0556e-02 +3.3909e-02 -1.0917e-02 -3.9761e-01 +5.0123e-02 -1.9841e-01 +2.0672e-01 +2.4351e-02 -5.9963e-02 -5.9589e-02 +5.2758e-01 -2.2608e-02 -1.5748e-01 -4.0790e-01
58 0 +2.789678739e+04 +2.798239739e+04 +2.798239739e+04 +3.4476e-01 +8.5396e-02 -1.5898e-01 +1.1999e-01 -1.6204e-01 -5.9395e-02 +5.1261e-02 +3.2667e-02 -1.2019e-02 -3.9687e-01 +5.0910e-02 -1.9819e-01 +2.0771e-01 +2.6708e-02 -5.9632e-02 -5.9418e-02 +5.2746e-01 -2.4383e-02 -1.6220e-01 -4.0755e-01
64 0 +2.731919091e+04 +2.740480091e+04 +2.740480091e+04 +3.4501e-01 +8.6783e-02 -1.4748e-01 +1.1959e-01 -1.6785e-01 -6.3773e-02 +5.2085e-02 +3.5388e-02 -1.0525e-02 -3.9587e-01 +5.2212e-02 -2.0559e-01 +2.1057e-01 +2.5820e-02 -6.2499e-02 -5.7306e-02 +5.2766e-01 -2.6814e-02 -1.6176e-01 -4.0711e-01
68 0 +2.465433918e+04 +2.473994918e+04 +2.473994918e+04 +3.5710e-01 +8.8854e-02 -1.4921e-01 +1.1432e-01 -1.6956e-01 -6.3360e-02 +5.8981e-02 +3.0117e-02 -9.9944e-03 -3.9710e-01 +5.2775e-02 -2.0783e-01 +2.1377e-01 +1.9576e-02 -6.0280e-02 -5.6976e-02 +5.2787e-01 -2.6380e-02 -1.6193e-01 -4.1156e-01
69 0 +2.263254252e+04 +2.271815252e+04 +2.271815252e+04 +3.5707e-01 +8.9799e-02 -1.5097e-01 +1.1510e-01 -1.7134e-01 -6.3301e-02 +5.9600e-02 +3.0709e-02 -9.6611e-03 -3.9985e-01 +5.9950e-02 -2.1017e-01 +2.1275e-01 +2.0023e-02 -5.9124e-02 -5.7052e-02 +5.2835e-01 -2.6229e-02 -1.6282e-01 -4.1638e-01
70 0 +2.016579609e+04 +2.025140609e+04 +2.025140609e+04 +3.5944e-01 +9.0321e-02 -1.4910e-01 +1.1570e-01 -1.6960e-01 -6.3962e-02 +5.9689e-02 +3.0761e-02 -9.9553e-03 -4.0361e-01 +6.0988e-02 -2.0813e-01 +2.1401e-01 +1.9881e-02 -6.3222e-02 -5.7892e-02 +5.3090e-01 -2.6765e-02 -1.6407e-01 -4.2269e-01
71 0 +1.672485136e+04 +1.681046136e+04 +1.681046136e+04 +3.6300e-01 +9.1322e-02 -1.5041e-01 +1.1682e-01 -1.7101e-01 -6.4665e-02 +6.0067e-02 +3.1082e-02 -1.0133e-02 -4.0859e-01 +6.2822e-02 -2.1001e-01 +2.1595e-01 +1.9923e-02 -6.4689e-02 -5.8860e-02 +5.3502e-01 -2.7292e-02 -1.6624e-01 -4.2718e-01
72 0 +6.068086503e+03 +6.153696503e+03 +6.153696503e+03 +3.7695e-01 +9.5278e-02 -1.5590e-01 +1.2126e-01 -1.7689e-01 -6.7506e-02 +6.1536e-02 +3.2326e-02 -1.0875e-02 -4.2831e-01 +6.9676e-02 -2.1779e-01 +2.2316e-01 +2.0054e-02 -7.0340e-02 -6.2755e-02 +5.5304e-01 -2.9427e-02 -1.7493e-01 -4.4428e-01
73 0 +3.891283092e+03 +3.976893092e+03 +3.976893092e+03 +3.8434e-01 +9.7248e-02 -1.5729e-01 +1.2337e-01 -1.7851e-01 -6.8667e-02 +6.2371e-02 +3.3044e-02 -1.1070e-02 -4.3801e-01 +7.4819e-02 -2.2008e-01 +2.2876e-01 +2.0265e-02 -7.3800e-02 -6.4414e-02 +5.5447e-01 -3.0263e-02 -1.7872e-01 -4.5566e-01
74 0 +3.433477025e+03 +3.519087025e+03 +3.519087025e+03 +3.8761e-01 +9.8042e-02 -1.5698e-01 +1.2417e-01 -1.7832e-01 -6.8972e-02 +6.2776e-02 +3.3398e-02 -1.1036e-02 -4.4184e-01 +7.8012e-02 -2.1998e-01 +2.3231e-01 +2.0444e-02 -7.5614e-02 -6.4902e-02 +5.5017e-01 -3.0453e-02 -1.7991e-01 -4.6210e-01
75 0 +3.278124498e+03 +3.363734498e+03 +3.363734498e+03 +3.8937e-01 +9.8021e-02 -1.5660e-01 +1.2182e-01 -1.7799e-01 -6.9492e-02 +6.2574e-02 +3.3178e-02 -1.1401e-02 -4.4317e-01 +8.0956e-02 -2.1956e-01 +2.3073e-01 +2.0144e-02 -7.7428e-02 -6.5500e-02 +5.5241e-01 -3.0920e-02 -1.8072e-01 -4.6153e-01
80 0 +3.144360777e+03 +3.229970777e+03 +3.229970777e+03 +3.8615e-01 +1.0391e-01 -1.5682e-01 +1.1804e-01 -1.7937e-01 -6.4482e-02 +6.0769e-02 +3.1138e-02 -7.5402e-03 -4.4737e-01 +7.7070e-02 -2.2113e-01 +2.2652e-01 +1.8019e-02 -7.7268e-02 -6.2418e-02 +5.5296e-01 -3.8325e-02 -1.8216e-01 -4.6601e-01
82 0 +2.857627261e+03 +2.943237261e+03 +2.943237261e+03 +3.8711e-01 +1.0373e-01 -1.5927e-01 +1.1855e-01 -1.8173e-01 -6.4468e-02 +6.0479e-02 +3.4983e-02 -3.9627e-03 -4.4972e-01 +7.7007e-02 -2.2418e-01 +2.2723e-01 +1.3970e-02 -7.5265e-02 -6.2327e-02 +5.5445e-01 -3.4112e-02 -1.8921e-01 -4.6527e-01
90 0 +2.817336015e+03 +2.902946015e+03 +2.902946015e+03 +3.8772e-01 +1.0323e-01 -1.5883e-01 +1.1896e-01 -1.7303e-01 -6.5720e-02 +6.0120e-02 +3.4655e-02 -3.8660e-03 -4.5063e-01 +7.5956e-02 -2.3127e-01 +2.2637e-01 +1.3565e-02 -7.5313e-02 -6.2049e-02 +5.5480e-01 -3.3778e-02 -1.8863e-01 -4.6576e-01
94 0 +2.733441821e+03 +2.819051821e+03 +2.819051821e+03 +3.8731e-01 +1.0306e-01 -1.5892e-01 +1.1946e-01 -1.7314e-01 -6.5897e-02 +6.1338e-02 +3.4715e-02 -3.9445e-03 -4.5155e-01 +7.6230e-02 -2.3142e-01 +2.2638e-01 +1.3585e-02 -7.5821e-02 -6.2265e-02 +5.5540e-01 -3.3915e-02 -1.8904e-01 -4.6637e-01
95 0 +2.441067313e+03 +2.526677313e+03 +2.526677313e+03 +3.8877e-01 +1.0345e-01 -1.5944e-01 +1.1991e-01 -1.7369e-01 -6.6205e-02 +6.1486e-02 +3.4838e-02 -4.0294e-03 -4.5360e-01 +7.7000e-02 -2.3216e-01 +2.2724e-01 +1.3600e-02 -7.6461e-02 -6.2657e-02 +5.5686e-01 -3.4129e-02 -1.8993e-01 -4.6815e-01
96 0 +1.058400520e+03 +1.144010520e+03 +1.144010520e+03 +3.9472e-01 +1.0499e-01 -1.6134e-01 +1.2174e-01 -1.7572e-01 -6.7407e-02 +6.2099e-02 +3.5348e-02 -4.3436e-03 -4.6187e-01 +8.0384e-02 -2.3488e-01 +2.3102e-01 +1.3680e-02 -7.9153e-02 -6.4198e-02 +5.6158e-01 -3.4959e-02 -1.9343e-01 -4.7581e-01
97 0 +4.085164384e+02 +4.941264384e+02 +4.941264384e+02 +3.9977e-01 +1.0629e-01 -1.6254e-01 +1.2331e-01 -1.7705e-01 -6.8339e-02 +6.2642e-02 +3.5803e-02 -4.5571e-03 -4.6877e-01 +8.3700e-02 -2.3671e-01 +2.3475e-01 +1.3785e-02 -8.1599e-02 -6.5418e-02 +5.6346e-01 -3.5597e-02 -1.9622e-01 -4.8305e-01
98 0 +1.953642771e+02 +2.809742771e+02 +2.809742771e+02 +4.0237e-01 +1.0697e-01 -1.6342e-01 +1.2411e-01 -1.7799e-01 -6.8876e-02 +6.2907e-02 +3.6023e-02 -4.7015e-03 -4.7240e-01 +8.5119e-02 -2.3797e-01 +2.3634e-01 +1.3815e-02 -8.2753e-02 -6.6104e-02 +5.6580e-01 -3.5968e-02 -1.9778e-01 -4.8630e-01
99 0 +1.344227537e+02 +2.200327537e+02 +2.200327537e+02 +4.0391e-01 +1.0737e-01 -1.6405e-01 +1.2458e-01 -1.7865e-01 -6.9217e-02 +6.3059e-02 +3.6148e-02 -4.8008e-03 -4.7458e-01 +8.5847e-02 -2.3883e-01 +2.3714e-01 +1.3823e-02 -8.3396e-02 -6.6532e-02 +5.6774e-01 -3.6206e-02 -1.9875e-01 -4.8803e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.439500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.326081666e+04 +2.281686666e+04 +2.281686666e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.230731448e+04 +2.186336448e+04 +2.186336448e+04 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.154030430e+03 +8.710080430e+03 +8.710080430e+03 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +8.695102095e+03 +8.251152095e+03 +8.251152095e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +4.424475760e+03 +3.980525760e+03 +3.980525760e+03 +7.3516e-04 -1.8456e-03 +1.0877e-02 -6.2108e-03 +2.8563e-03 -1.4439e-03 +4.1989e-03 -8.7742e-03 -3.1361e-03 +2.0078e-03 +4.5319e-04 +2.4074e-04 -9.4123e-04 -5.4681e-03 -1.0002e-02 -2.7299e-03 +1.1123e-01 +4.7489e-04 +8.0608e-03 -5.1729e-03
24 0 +3.365632368e+03 +2.921682368e+03 +2.921682368e+03 +1.1230e-03 -2.8192e-03 +1.6614e-02 -9.4870e-03 +4.3630e-03 -2.2055e-03 +6.4138e-03 -1.3403e-02 -4.7904e-03 +3.0669e-03 +6.9224e-04 +3.6773e-04 -1.4377e-03 -8.3525e-03 -1.5278e-02 -4.1700e-03 +1.1570e-01 +7.2540e-04 +1.2313e-02 -7.9016e-03
25 0 +3.304807899e+03 +2.860857899e+03 +2.860857899e+03 +1.2110e-03 -3.0402e-03 +1.7917e-02 -1.0231e-02 +4.7051e-03 -2.3784e-03 +6.9168e-03 -1.4453e-02 -5.1660e-03 +3.3074e-03 +7.4652e-04 +3.9656e-04 -1.5505e-03 -9.0074e-03 -1.0941e-02 -4.4969e-03 +1.1721e-01 +7.8228e-04 +1.3278e-02 -8.5211e-03
27 0 +3.208600642e+03 +2.764650642e+03 +2.764650642e+03 +1.3508e-03 -3.3911e-03 +1.9984e-02 -7.3373e-03 +5.2481e-03 -2.6529e-03 +7.7150e-03 -1.0370e-02 -5.7622e-03 +3.6891e-03 +8.3268e-04 +4.4232e-04 -1.7294e-03 -1.0047e-02 -1.1633e-02 -5.0159e-03 +1.1961e-01 +8.7255e-04 +1.4811e-02 -9.5045e-03
29 0 +3.020430124e+03 +2.576480124e+03 +2.576480124e+03 +1.6381e-03 -4.1125e-03 +1.4917e-02 -8.2171e-03 +6.3646e-03 -3.2172e-03 +9.3562e-03 -1.1620e-02 -6.9879e-03 +4.4738e-03 +1.0098e-03 +5.3642e-04 -2.0973e-03 -7.4830e-03 -1.3054e-02 -6.0829e-03 +1.2455e-01 +1.0582e-03 +1.7961e-02 -1.1526e-02
30 0 +2.879177107e+03 +2.435227107e+03 +2.435227107e+03 +1.8417e-03 -4.6236e-03 +1.6035e-02 -8.8404e-03 +7.1556e-03 -3.6171e-03 +1.0519e-02 -1.2507e-02 -7.8564e-03 +5.0299e-03 +1.1353e-03 +6.0309e-04 -2.3579e-03 -8.0338e-03 -1.4061e-02 -6.8389e-03 +1.2804e-01 +1.1897e-03 +1.2233e-02 -1.2959e-02
31 0 +2.803012388e+03 +2.359062388e+03 +2.359062388e+03 +1.9505e-03 -4.8967e-03 +1.6633e-02 -9.1735e-03 +7.5783e-03 -3.8308e-03 +1.1140e-02 -1.2980e-02 -8.3206e-03 +5.3271e-03 +1.2024e-03 +6.3872e-04 -2.4973e-03 -8.3282e-03 -1.4600e-02 -7.2430e-03 +1.2991e-01 +1.2600e-03 +1.2663e-02 -8.2847e-03
33 0 +2.702171560e+03 +2.258221560e+03 +2.258221560e+03 +5.2120e-04 -6.8808e-03 +1.7350e-02 -9.5712e-03 +6.6050e-03 -5.7285e-03 +1.0456e-02 -1.3547e-02 -5.3565e-03 +4.1713e-03 -2.8754e-04 -8.9688e-04 -4.2869e-03 -8.6798e-03 -1.5243e-02 -9.4172e-03 +1.3108e-01 -2.2529e-04 +1.3175e-02 -8.6115e-03
35 0 +2.557866933e+03 +2.113916933e+03 +2.113916933e+03 -3.4875e-04 -1.1279e-02 +1.8366e-02 -1.0136e-02 +6.3220e-03 -7.2014e-03 +1.0544e-02 -1.4350e-02 -5.6315e-03 +3.6535e-03 -1.2355e-03 -1.9036e-03 -5.6207e-03 -9.1788e-03 -1.6155e-02 +1.1230e-03 +1.3353e-01 -1.1673e-03 +1.3903e-02 -9.0759e-03
37 0 +2.391954706e+03 +1.948004706e+03 +1.948004706e+03 -1.5981e-03 -1.1440e-02 +1.9452e-02 -1.0739e-02 +5.7168e-03 +6.8406e-03 +1.0347e-02 -1.5209e-02 -5.9251e-03 +2.7906e-03 -2.5705e-03 -3.3032e-03 -1.3291e-02 -9.7124e-03 -1.7131e-02 +8.8194e-04 +1.3593e-01 -2.4957e-03 +1.4681e-02 -9.5724e-03
39 0 +2.247438123e+03 +1.803488123e+03 +1.803488123e+03 -3.1925e-03 -1.1569e-02 +2.0328e-02 -1.1225e-02 +4.6716e-03 +6.7586e-03 +9.6492e-03 -1.5900e-02 -6.1609e-03 +1.5258e-03 -1.0151e-02 +1.0577e-02 -1.3339e-02 -1.0142e-02 -1.7916e-02 +6.8908e-04 +1.3747e-01 -4.1574e-03 +1.5308e-02 -9.9717e-03
