% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52 0 +7.864717877e+05 +7.866520877e+05 +7.866520877e+05 -3.6133e-01 -1.0336e+00 -3.1235e-01 -4.1456e-01 +5.8358e-01 -2.5385e-01 +2.5480e-01 -2.9466e-01 +1.2315e+00 +7.6928e-01 +6.4788e-01 +1.3602e-01 -4.0660e-01 +5.0152e-01 -9.1199e-01 -7.2667e-01 -4.1638e-01 +8.8608e-02 -2.3760e-01 -6.8761e-01
55 0 +7.762450705e+05 +7.764253705e+05 +7.764253705e+05 -4.0460e-01 -1.1290e+00 -3.3583e-01 -4.4592e-01 +5.6430e-01 -2.9462e-01 +2.3606e-01 -3.2708e-01 +1.2987e+00 +8.2173e-01 +6.2833e-01 +9.3234e-02 -4.4828e-01 +5.1059e-01 -8.8407e-01 -7.7623e-01 -4.4546e-01 +1.1230e-01 -2.7524e-01 -7.5600e-01
73 0 +7.535140163e+05 +7.536943163e+05 +7.536943163e+05 -4.0612e-01 -1.1162e+00 -3.1228e-01 -4.1875e-01 +5.1477e-01 -3.2303e-01 +2.2368e-01 -3.4113e-01 +1.2858e+00 +8.3901e-01 +6.2536e-01 +9.3038e-02 -4.5268e-01 +4.8559e-01 -8.7305e-01 -7.9705e-01 -4.5351e-01 +5.6977e-02 -2.7889e-01 -7.7953e-01
77 0 +7.313880716e+05 +7.315683716e+05 +7.315683716e+05 -3.8737e-01 -1.0856e+00 -2.7219e-01 -3.9346e-01 +4.6370e-01 -3.0954e-01 +2.3460e-01 -3.3051e-01 +1.2872e+00 +8.6868e-01 +6.4883e-01 +1.2145e-01 -4.4797e-01 +4.6735e-01 -8.5643e-01 -8.0759e-01 -4.2626e-01 +1.1326e-02 -2.6287e-01 -8.0103e-01
78 0 +7.213109507e+05 +7.214912507e+05 +7.214912507e+05 -3.8743e-01 -1.0871e+00 -2.5837e-01 -3.8246e-01 +4.1914e-01 -3.3068e-01 +2.5238e-01 -3.3381e-01 +1.2926e+00 +8.7962e-01 +6.6656e-01 +1.2669e-01 -4.5575e-01 +4.8746e-01 -8.4562e-01 -8.3070e-01 -4.3608e-01 -1.6464e-02 -2.6162e-01 -7.7187e-01
82 0 +7.076825147e+05 +7.078628147e+05 +7.078628147e+05 -3.9274e-01 -1.0670e+00 -2.2129e-01 -3.5546e-01 +3.6507e-01 -3.7941e-01 +2.0821e-01 -3.4975e-01 +1.3559e+00 +8.7218e-01 +6.6605e-01 +1.5560e-01 -4.2322e-01 +4.7034e-01 -8.1150e-01 -8.5434e-01 -4.1066e-01 -7.0013e-02 -2.5032e-01 -8.0197e-01
97 0 +6.908612793e+05 +6.910415793e+05 +6.910415793e+05 -3.7965e-01 -1.0608e+00 -2.0335e-01 -3.6471e-01 +3.6370e-01 -3.5823e-01 +2.0207e-01 -3.5770e-01 +1.3742e+00 +8.7900e-01 +6.7444e-01 +1.6192e-01 -4.5830e-01 +4.7760e-01 -8.1379e-01 -8.6480e-01 -4.0779e-01 -1.0143e-01 -2.5956e-01 -8.0583e-01
100 0 +6.454131329e+05 +6.455934329e+05 +6.455934329e+05 -3.6036e-01 -1.0531e+00 -1.5034e-01 -4.0357e-01 +3.7978e-01 -3.4127e-01 +1.9389e-01 -3.9949e-01 +1.4348e+00 +8.6426e-01 +7.1732e-01 +1.6917e-01 -5.3296e-01 +4.9682e-01 -8.0310e-01 -9.5411e-01 -4.4982e-01 -2.0496e-01 -2.7599e-01 -8.1393e-01
102 0 +6.213803291e+05 +6.215606291e+05 +6.215606291e+05 -3.3427e-01 -1.1071e+00 -9.4316e-02 -4.6989e-01 +3.3941e-01 -2.9944e-01 +1.8269e-01 -4.4595e-01 +1.5750e+00 +8.6523e-01 +6.6766e-01 +1.8383e-01 -6.1805e-01 +5.3124e-01 -8.4650e-01 -9.8842e-01 -5.0472e-01 -2.9938e-01 -2.9219e-01 -8.6147e-01
103 0 +5.884443501e+05 +5.886246501e+05 +5.886246501e+05 -4.0940e-01 -1.1099e+00 -7.6117e-02 -4.8005e-01 +3.1366e-01 -2.9870e-01 +2.0809e-01 -3.6839e-01 +1.5693e+00 +9.1885e-01 +6.8733e-01 +1.8404e-01 -6.6618e-01 +5.4289e-01 -8.4434e-01 -1.0431e+00 -4.6453e-01 -3.4019e-01 -2.9079e-01 -8.7431e-01
104 0 +5.641801684e+05 +5.643604684e+05 +5.643604684e+05 -4.1345e-01 -1.1031e+00 -5.0454e-02 -4.3593e-01 +2.8630e-01 -2.3364e-01 +2.1189e-01 -3.9545e-01 +1.5995e+00 +9.7233e-01 +7.2450e-01 +1.9647e-01 -6.8517e-01 +5.8054e-01 -7.9533e-01 -1.0883e+00 -4.7733e-01 -2.8869e-01 -2.3760e-01 -8.6926e-01
105 0 +5.340233479e+05 +5.342036479e+05 +5.342036479e+05 -3.4469e-01 -1.1429e+00 -9.0793e-02 -4.0274e-01 +2.6206e-01 -2.1995e-01 +2.1566e-01 -3.5303e-01 +1.6328e+00 +1.0140e+00 +8.0134e-01 +1.7091e-01 -6.8425e-01 +5.8433e-01 -7.8277e-01 -1.1190e+00 -4.6387e-01 -3.2448e-01 -2.8163e-01 -8.7597e-01
107 0 +5.178928150e+05 +5.180731150e+05 +5.180731150e+05 -3.2532e-01 -1.1068e+00 -7.6462e-02 -3.9975e-01 +2.0886e-01 -2.5412e-01 +2.2586e-01 -3.5219e-01 +1.6005e+00 +1.0269e+00 +8.2865e-01 +2.5148e-01 -7.0394e-01 +6.5397e-01 -7.3725e-01 -1.1214e+00 -4.7843e-01 -3.3140e-01 -3.4301e-01 -9.4929e-01
111 0 +5.022079040e+05 +5.023882040e+05 +5.023882040e+05 -3.1606e-01 -1.1108e+00 -7.8879e-02 -4.0354e-01 +1.8963e-01 -2.5440e-01 +2.4087e-01 -3.7454e-01 +1.5958e+00 +1.0469e+00 +8.2950e-01 +2.5371e-01 -7.0851e-01 +6.6141e-01 -7.1049e-01 -1.1466e+00 -4.4795e-01 -3.6789e-01 -3.3698e-01 -9.3260e-01
112 0 +4.987203079e+05 +4.989006079e+05 +4.989006079e+05 -3.2945e-01 -1.1289e+00 -6.2048e-02 -4.0192e-01 +1.8630e-01 -2.5984e-01 +2.3946e-01 -3.8711e-01 +1.5920e+00 +1.0520e+00 +8.4869e-01 +2.4556e-01 -7.0378e-01 +6.6126e-01 -7.0643e-01 -1.1436e+00 -4.5050e-01 -3.7422e-01 -3.4221e-01 -9.3575e-01
122 0 +4.863572046e+05 +4.865375046e+05 +4.865375046e+05 -3.1708e-01 -1.1282e+00 -4.2759e-02 -3.9065e-01 +1.7595e-01 -2.7542e-01 +2.3327e-01 -3.7736e-01 +1.5915e+00 +1.0553e+00 +8.4951e-01 +2.3208e-01 -7.1100e-01 +6.6426e-01 -6.9693e-01 -1.1677e+00 -4.4975e-01 -3.8074e-01 -3.3542e-01 -9.3745e-01
123 0 +4.748562720e+05 +4.750365720e+05 +4.750365720e+05 -2.9516e-01 -1.1224e+00 -2.6374e-02 -3.9102e-01 +1.6871e-01 -2.6763e-01 +2.2901e-01 -3.8891e-01 +1.6007e+00 +1.0487e+00 +8.5954e-01 +2.2987e-01 -7.1882e-01 +6.5971e-01 -6.9009e-01 -1.1728e+00 -4.5224e-01 -3.9338e-01 -3.3578e-01 -9.3823e-01
124 0 +4.660721357e+05 +4.662524357e+05 +4.662524357e+05 -2.7743e-01 -1.1164e+00 -1.4746e-02 -3.8188e-01 +1.4998e-01 -2.7038e-01 +2.3340e-01 -3.9003e-01 +1.5956e+00 +1.0475e+00 +8.7600e-01 +2.2434e-01 -7.2106e-01 +6.5880e-01 -6.7965e-01 -1.1769e+00 -4.4909e-01 -3.9627e-01 -3.3342e-01 -9.2531e-01
126 0 +4.480816749e+05 +4.482619749e+05 +4.482619749e+05 -2.7985e-01 -1.1003e+00 +2.0839e-02 -3.9678e-01 +1.3416e-01 -2.7643e-01 +2.3676e-01 -3.8355e-01 +1.5905e+00 +1.0375e+00 +8.7958e-01 +2.2213e-01 -7.4444e-01 +6.4859e-01 -6.7739e-01 -1.1883e+00 -4.3809e-01 -4.2921e-01 -3.3315e-01 -9.2435e-01
127 0 +4.365925018e+05 +4.367728018e+05 +4.367728018e+05 -2.7316e-01 -1.0963e+00 +3.6106e-02 -3.9291e-01 +1.2697e-01 -2.6781e-01 +2.4464e-01 -3.7878e-01 +1.5984e+00 +1.0371e+00 +8.8696e-01 +2.1039e-01 -7.5255e-01 +6.5157e-01 -6.6368e-01 -1.1955e+00 -4.2782e-01 -4.4368e-01 -3.2909e-01 -9.3776e-01
128 0 +4.268904042e+05 +4.270707042e+05 +4.270707042e+05 -2.6932e-01 -1.0946e+00 +4.7652e-02 -3.9172e-01 +1.1968e-01 -2.7088e-01 +2.4892e-01 -3.7412e-01 +1.6125e+00 +1.0464e+00 +8.9720e-01 +2.2122e-01 -7.5623e-01 +6.3220e-01 -6.5280e-01 -1.2101e+00 -4.2861e-01 -4.5301e-01 -3.2581e-01 -9.4173e-01
129 0 +4.216968909e+05 +4.218771909e+05 +4.218771909e+05 -2.6498e-01 -1.0817e+00 +5.8901e-02 -3.8036e-01 +1.2909e-01 -2.7856e-01 +2.5642e-01 -3.8199e-01 +1.6113e+00 +1.0405e+00 +9.0341e-01 +2.1789e-01 -7.6256e-01 +6.2760e-01 -6.3766e-01 -1.2218e+00 -4.3200e-01 -4.7211e-01 -3.2460e-01 -9.4360e-01
130 0 +4.163001279e+05 +4.164804279e+05 +4.164804279e+05 -2.5999e-01 -1.0811e+00 +7.1642e-02 -3.8398e-01 +1.2198e-01 -2.7597e-01 +2.4199e-01 -3.8069e-01 +1.6157e+00 +1.0479e+00 +9.0209e-01 +2.1190e-01 -7.7884e-01 +6.2034e-01 -6.1667e-01 -1.2242e+00 -4.2122e-01 -4.7293e-01 -3.3620e-01 -9.4122e-01
132 0 +4.007972916e+05 +4.009775916e+05 +4.009775916e+05 -2.4665e-01 -1.0884e+00 +9.5420e-02 -3.8733e-01 +8.7387e-02 -2.6200e-01 +2.4211e-01 -3.7486e-01 +1.6213e+00 +1.0523e+00 +9.0399e-01 +2.0982e-01 -7.8646e-01 +6.2357e-01 -6.1256e-01 -1.2461e+00 -4.3398e-01 -5.0480e-01 -3.2743e-01 -9.4534e-01
133 0 +3.967041646e+05 +3.968844646e+05 +3.968844646e+05 -2.3182e-01 -1.0949e+00 +1.0312e-01 -3.8940e-01 +7.9658e-02 -2.6477e-01 +2.4996e-01 -3.8485e-01 +1.6086e+00 +1.0563e+00 +9.0379e-01 +2.0807e-01 -7.9922e-01 +6.1011e-01 -6.1777e-01 -1.2517e+00 -4.2524e-01 -5.0267e-01 -3.1833e-01 -9.6269e-01
135 0 +3.864567371e+05 +3.866370371e+05 +3.866370371e+05 -2.1865e-01 -1.0917e+00 +1.2360e-01 -4.1122e-01 +5.6234e-02 -2.7035e-01 +2.6958e-01 -3.7863e-01 +1.6191e+00 +1.0438e+00 +9.2790e-01 +2.0624e-01 -7.9958e-01 +6.1185e-01 -5.9949e-01 -1.2603e+00 -4.1356e-01 -5.0607e-01 -3.0774e-01 -9.5550e-01
144 0 +3.794673263e+05 +3.796476263e+05 +3.796476263e+05 -2.1110e-01 -1.0751e+00 +1.4081e-01 -4.1217e-01 +4.9132e-02 -2.6367e-01 +2.6561e-01 -3.8531e-01 +1.6317e+00 +1.0493e+00 +9.3936e-01 +2.1324e-01 -7.9950e-01 +6.1564e-01 -6.1108e-01 -1.2642e+00 -4.0549e-01 -5.1407e-01 -3.1677e-01 -9.6661e-01
148 0 +3.699639201e+05 +3.701442201e+05 +3.701442201e+05 -2.0928e-01 -1.0798e+00 +1.4937e-01 -4.1393e-01 +4.4505e-02 -2.6052e-01 +2.6902e-01 -3.8679e-01 +1.6443e+00 +1.0594e+00 +9.5225e-01 +2.1025e-01 -8.1157e-01 +6.1759e-01 -6.0907e-01 -1.2785e+00 -4.0514e-01 -5.2308e-01 -3.1407e-01 -9.7072e-01
149 0 +3.612809770e+05 +3.614612770e+05 +3.614612770e+05 -2.0447e-01 -1.0816e+00 +1.6250e-01 -4.1775e-01 +3.7219e-02 -2.5459e-01 +2.7091e-01 -3.9137e-01 +1.6474e+00 +1.0608e+00 +9.6396e-01 +1.9484e-01 -8.2996e-01 +6.3250e-01 -6.1184e-01 -1.2877e+00 -4.0045e-01 -5.3765e-01 -3.1371e-01 -9.7189e-01
151 0 +3.488238175e+05 +3.490041175e+05 +3.490041175e+05 -2.0380e-01 -1.0993e+00 +1.6736e-01 -4.3275e-01 +1.2874e-02 -2.4291e-01 +2.8351e-01 -3.8266e-01 +1.6666e+00 +1.0749e+00 +9.8599e-01 +1.9792e-01 -8.3497e-01 +6.4169e-01 -6.4285e-01 -1.3010e+00 -4.0141e-01 -5.4333e-01 -2.9904e-01 -9.7845e-01
152 0 +3.426365579e+05 +3.428168579e+05 +3.428168579e+05 -2.0398e-01 -1.1013e+00 +1.7503e-01 -4.3243e-01 +1.1086e-02 -2.5428e-01 +2.9642e-01 -3.8858e-01 +1.6898e+00 +1.0822e+00 +9.9672e-01 +1.9468e-01 -8.5375e-01 +6.4202e-01 -6.4793e-01 -1.3015e+00 -3.9129e-01 -5.4216e-01 -3.0092e-01 -9.7863e-01
153 0 +3.357187572e+05 +3.358990572e+05 +3.358990572e+05 -2.0269e-01 -1.1014e+00 +1.8417e-01 -4.4045e-01 +1.0762e-02 -2.4660e-01 +2.9578e-01 -3.8469e-01 +1.6953e+00 +1.0926e+00 +1.0222e+00 +1.9249e-01 -8.6457e-01 +6.3795e-01 -6.4715e-01 -1.3185e+00 -3.8310e-01 -5.4973e-01 -2.9784e-01 -9.8371e-01
155 0 +3.286904431e+05 +3.288707431e+05 +3.288707431e+05 -1.6801e-01 -1.0967e+00 +1.9831e-01 -4.4352e-01 -4.2962e-03 -2.3734e-01 +3.0126e-01 -3.8720e-01 +1.7083e+00 +1.1163e+00 +1.0347e+00 +1.9919e-01 -8.7963e-01 +6.4283e-01 -6.4759e-01 -1.3100e+00 -3.9402e-01 -5.6887e-01 -2.9032e-01 -9.7546e-01
157 0 +3.230185417e+05 +3.231988417e+05 +3.231988417e+05 -1.6244e-01 -1.1079e+00 +2.2755e-01 -4.3654e-01 -1.9369e-02 -2.2622e-01 +3.0788e-01 -3.7561e-01 +1.7303e+00 +1.1035e+00 +1.0296e+00 +1.9283e-01 -8.9094e-01 +6.3254e-01 -6.4978e-01 -1.3341e+00 -4.0726e-01 -5.7409e-01 -3.0079e-01 -9.8464e-01
171 0 +3.158908139e+05 +3.160711139e+05 +3.160711139e+05 -1.6219e-01 -1.1071e+00 +2.3187e-01 -4.3625e-01 -3.4874e-02 -2.2400e-01 +3.1362e-01 -3.7732e-01 +1.7502e+00 +1.1130e+00 +1.0491e+00 +1.8767e-01 -9.0360e-01 +6.4908e-01 -6.5670e-01 -1.3500e+00 -3.9810e-01 -5.9579e-01 -3.0385e-01 -9.9461e-01
175 0 +3.083406003e+05 +3.085209003e+05 +3.085209003e+05 -1.6136e-01 -1.1115e+00 +2.3124e-01 -4.3419e-01 -5.8669e-02 -2.1000e-01 +3.0782e-01 -3.8435e-01 +1.7703e+00 +1.1172e+00 +1.0699e+00 +1.8462e-01 -9.2383e-01 +6.4538e-01 -6.6340e-01 -1.3803e+00 -3.9322e-01 -6.1160e-01 -3.1568e-01 -9.9408e-01
177 0 +3.014121779e+05 +3.015924779e+05 +3.015924779e+05 -1.5785e-01 -1.1133e+00 +2.3288e-01 -4.4184e-01 -7.7501e-02 -2.1333e-01 +3.0046e-01 -3.8185e-01 +1.7966e+00 +1.1420e+00 +1.0943e+00 +1.8201e-01 -9.4904e-01 +6.5481e-01 -6.7267e-01 -1.4068e+00 -3.9336e-01 -6.3750e-01 -3.1188e-01 -1.0026e+00
192 0 +2.950517048e+05 +2.952320048e+05 +2.952320048e+05 -1.3896e-01 -1.1115e+00 +2.5224e-01 -4.4194e-01 -9.4869e-02 -1.9621e-01 +3.1657e-01 -3.9127e-01 +1.8118e+00 +1.1486e+00 +1.1315e+00 +1.9592e-01 -9.6270e-01 +6.5512e-01 -6.7089e-01 -1.4297e+00 -3.8904e-01 -6.7159e-01 -3.4211e-01 -9.9166e-01
197 0 +2.879355923e+05 +2.881158923e+05 +2.881158923e+05 -1.2817e-01 -1.1025e+00 +2.5010e-01 -4.3796e-01 -1.4115e-01 -1.8645e-01 +3.1048e-01 -4.0288e-01 +1.8290e+00 +1.1630e+00 +1.1406e+00 +2.0315e-01 -9.7511e-01 +6.5404e-01 -6.7965e-01 -1.4471e+00 -3.9534e-01 -7.0121e-01 -3.4565e-01 -9.8054e-01
198 0 +2.756886926e+05 +2.758689926e+05 +2.758689926e+05 -1.4085e-01 -1.0705e+00 +2.4788e-01 -4.3969e-01 -2.2554e-01 -1.5270e-01 +2.8065e-01 -4.1077e-01 +1.8724e+00 +1.1885e+00 +1.1940e+00 +2.1007e-01 -1.0014e+00 +6.6957e-01 -6.8160e-01 -1.5027e+00 -3.8177e-01 -7.7449e-01 -3.5069e-01 -9.6858e-01
199 0 +2.677250563e+05 +2.679053563e+05 +2.679053563e+05 -9.3015e-02 -1.0798e+00 +2.3853e-01 -4.7283e-01 -2.9795e-01 -1.9222e-01 +2.7772e-01 -3.9238e-01 +1.8629e+00 +1.2001e+00 +1.2144e+00 +2.0081e-01 -1.0254e+00 +6.6972e-01 -7.3627e-01 -1.4895e+00 -3.8231e-01 -8.6221e-01 -3.9169e-01 -9.3620e-01
200 0 +2.584600176e+05 +2.586403176e+05 +2.586403176e+05 -9.0483e-02 -1.0977e+00 +2.7572e-01 -4.5129e-01 -3.9197e-01 -1.5318e-01 +2.8937e-01 -4.3048e-01 +1.8850e+00 +1.2173e+00 +1.1920e+00 +2.2406e-01 -1.0247e+00 +6.2224e-01 -7.2515e-01 -1.5228e+00 -4.1070e-01 -9.2484e-01 -4.2702e-01 -9.2258e-01
201 0 +2.556453009e+05 +2.558256009e+05 +2.558256009e+05 -6.5805e-02 -1.0125e+00 +2.8930e-01 -4.4007e-01 -3.8980e-01 -1.6614e-01 +3.2983e-01 -4.4304e-01 +1.9328e+00 +1.2422e+00 +1.2232e+00 +2.7868e-01 -1.0287e+00 +5.7365e-01 -7.4110e-01 -1.5194e+00 -4.1285e-01 -9.9824e-01 -4.0386e-01 -9.2123e-01
205 0 +2.490594314e+05 +2.492397314e+05 +2.492397314e+05 -8.7066e-02 -1.0077e+00 +2.7384e-01 -4.1228e-01 -4.2884e-01 -1.7356e-01 +3.4888e-01 -4.9356e-01 +1.9557e+00 +1.2032e+00 +1.2622e+00 +2.8415e-01 -1.0689e+00 +5.7309e-01 -7.7508e-01 -1.5149e+00 -4.0886e-01 -9.7113e-01 -4.3472e-01 -8.8957e-01
207 0 +2.438294811e+05 +2.440097811e+05 +2.440097811e+05 -6.5885e-02 -1.0153e+00 +3.0364e-01 -4.1130e-01 -4.4264e-01 -1.8288e-01 +3.3147e-01 -4.9800e-01 +1.9741e+00 +1.1932e+00 +1.2730e+00 +2.8453e-01 -1.0775e+00 +5.7677e-01 -7.8633e-01 -1.5347e+00 -4.2079e-01 -9.6482e-01 -4.1836e-01 -8.7554e-01
208 0 +2.392961661e+05 +2.394764661e+05 +2.394764661e+05 -5.6770e-02 -1.0216e+00 +2.9727e-01 -4.1663e-01 -4.4359e-01 -1.8152e-01 +3.1631e-01 -5.1686e-01 +1.9840e+00 +1.1976e+00 +1.2756e+00 +2.9451e-01 -1.0897e+00 +5.8152e-01 -7.9523e-01 -1.5439e+00 -4.3428e-01 -9.6913e-01 -4.2341e-01 -8.8118e-01
212 0 +2.258425422e+05 +2.260228422e+05 +2.260228422e+05 -3.3088e-02 -1.0302e+00 +3.1885e-01 -4.1724e-01 -4.6494e-01 -1.8519e-01 +2.7374e-01 -5.4763e-01 +2.0179e+00 +1.2018e+00 +1.3111e+00 +3.0510e-01 -1.1397e+00 +5.9487e-01 -7.8660e-01 -1.5635e+00 -4.5948e-01 -9.8517e-01 -4.5569e-01 -8.8312e-01
213 0 +2.161276323e+05 +2.163079323e+05 +2.163079323e+05 -2.6155e-02 -1.0488e+00 +3.2291e-01 -4.1330e-01 -4.8958e-01 -2.0644e-01 +2.7687e-01 -5.6756e-01 +2.0465e+00 +1.2214e+00 +1.3256e+00 +3.1810e-01 -1.1647e+00 +6.2738e-01 -7.8770e-01 -1.5910e+00 -4.7860e-01 -9.9317e-01 -4.5916e-01 -8.9029e-01
215 0 +2.136173850e+05 +2.137976850e+05 +2.137976850e+05 -2.6090e-02 -1.0688e+00 +3.3517e-01 -3.9770e-01 -4.6977e-01 -1.6323e-01 +2.8810e-01 -5.4870e-01 +2.0692e+00 +1.2306e+00 +1.3150e+00 +3.2373e-01 -1.2044e+00 +6.5213e-01 -8.1141e-01 -1.5795e+00 -4.8486e-01 -1.0097e+00 -4.5742e-01 -8.6754e-01
223 0 +2.085004889e+05 +2.086807889e+05 +2.086807889e+05 -1.3589e-02 -1.0726e+00 +3.4557e-01 -3.9947e-01 -4.7843e-01 -1.5800e-01 +2.9502e-01 -5.6259e-01 +2.0695e+00 +1.2307e+00 +1.3235e+00 +3.2495e-01 -1.2255e+00 +6.4835e-01 -8.1851e-01 -1.5826e+00 -4.6945e-01 -1.0163e+00 -4.4615e-01 -8.9332e-01
230 0 +2.041152307e+05 +2.042955307e+05 +2.042955307e+05 -1.1869e-02 -1.0675e+00 +3.3716e-01 -3.9423e-01 -4.9340e-01 -1.5087e-01 +2.9836e-01 -5.6551e-01 +2.0740e+00 +1.2377e+00 +1.3306e+00 +3.2463e-01 -1.2330e+00 +6.4333e-01 -8.1726e-01 -1.5882e+00 -4.6436e-01 -1.0226e+00 -4.5164e-01 -8.9012e-01
234 0 +1.904102822e+05 +1.905905822e+05 +1.905905822e+05 -1.0538e-02 -1.0650e+00 +3.5718e-01 -3.8915e-01 -5.1119e-01 -1.4130e-01 +3.0790e-01 -5.5990e-01 +2.0831e+00 +1.2501e+00 +1.3551e+00 +3.2295e-01 -1.2415e+00 +6.3374e-01 -8.0405e-01 -1.6048e+00 -4.4913e-01 -1.0526e+00 -4.5411e-01 -8.9058e-01
235 0 +1.614291325e+05 +1.616094325e+05 +1.616094325e+05 -3.5974e-03 -1.0518e+00 +4.0578e-01 -3.7490e-01 -5.6527e-01 -1.1396e-01 +3.3113e-01 -5.4751e-01 +2.1175e+00 +1.2753e+00 +1.4089e+00 +3.1605e-01 -1.2694e+00 +5.9545e-01 -7.8673e-01 -1.6613e+00 -4.0271e-01 -1.1286e+00 -4.5526e-01 -8.8728e-01
237 0 +1.406655309e+05 +1.408458309e+05 +1.408458309e+05 -3.6783e-03 -1.0597e+00 +3.8721e-01 -3.4587e-01 -6.4603e-01 -1.1639e-01 +4.3660e-01 -5.4733e-01 +2.2418e+00 +1.3324e+00 +1.3874e+00 +3.0360e-01 -1.2799e+00 +5.6467e-01 -8.2409e-01 -1.8323e+00 -2.8538e-01 -1.2563e+00 -4.2688e-01 -9.1132e-01
240 0 +1.301315644e+05 +1.303118644e+05 +1.303118644e+05 +2.5197e-02 -1.0484e+00 +3.8449e-01 -3.2067e-01 -6.3318e-01 -3.5044e-02 +3.8527e-01 -5.6374e-01 +2.2359e+00 +1.2676e+00 +1.4170e+00 +3.0587e-01 -1.3035e+00 +5.3964e-01 -8.6211e-01 -1.8744e+00 -3.1360e-01 -1.3420e+00 -4.3256e-01 -8.9875e-01
257 0 +1.279120838e+05 +1.280923838e+05 +1.280923838e+05 +2.4474e-02 -1.0421e+00 +3.7990e-01 -3.1550e-01 -6.2302e-01 -4.5111e-02 +3.8019e-01 -5.5786e-01 +2.2623e+00 +1.2758e+00 +1.4378e+00 +2.9793e-01 -1.3030e+00 +5.4341e-01 -8.6381e-01 -1.8804e+00 -3.2889e-01 -1.3495e+00 -4.3598e-01 -8.8752e-01
258 0 +1.232221713e+05 +1.234024713e+05 +1.234024713e+05 +2.5975e-02 -1.0471e+00 +3.7811e-01 -3.2370e-01 -6.3060e-01 -3.7581e-02 +3.7053e-01 -5.7218e-01 +2.2794e+00 +1.2805e+00 +1.4387e+00 +3.0270e-01 -1.3084e+00 +5.4723e-01 -8.7718e-01 -1.8899e+00 -3.4640e-01 -1.3596e+00 -4.3966e-01 -8.9175e-01
259 0 +1.214032562e+05 +1.215835562e+05 +1.215835562e+05 +3.0846e-02 -1.0618e+00 +3.8242e-01 -3.6192e-01 -6.3907e-01 -5.4249e-03 +3.0062e-01 -6.2746e-01 +2.3167e+00 +1.2791e+00 +1.4513e+00 +3.1824e-01 -1.3307e+00 +5.6547e-01 -9.1747e-01 -1.8849e+00 -4.4427e-01 -1.3737e+00 -4.6575e-01 -9.0181e-01
261 0 +1.175001296e+05 +1.176804296e+05 +1.176804296e+05 +3.7210e-02 -1.0454e+00 +3.8399e-01 -3.8847e-01 -6.6047e-01 -2.1928e-02 +3.0029e-01 -6.5167e-01 +2.3379e+00 +1.2971e+00 +1.4578e+00 +3.0162e-01 -1.3168e+00 +5.3771e-01 -9.1310e-01 -1.9160e+00 -4.2753e-01 -1.3750e+00 -4.8429e-01 -9.2183e-01
262 0 +1.165902442e+05 +1.167705442e+05 +1.167705442e+05 +2.2285e-02 -1.0711e+00 +3.6995e-01 -3.7705e-01 -6.7028e-01 -6.0430e-03 +3.1618e-01 -6.7503e-01 +2.3661e+00 +1.3093e+00 +1.4635e+00 +3.0108e-01 -1.3202e+00 +5.3118e-01 -9.3423e-01 -1.9443e+00 -4.1087e-01 -1.4066e+00 -4.6568e-01 -9.0985e-01
263 0 +1.136343160e+05 +1.138146160e+05 +1.138146160e+05 +3.0248e-02 -1.0682e+00 +3.6270e-01 -3.8128e-01 -6.7483e-01 +2.8618e-03 +3.0751e-01 -6.5977e-01 +2.3559e+00 +1.2982e+00 +1.4702e+00 +2.9609e-01 -1.3134e+00 +5.2520e-01 -9.4240e-01 -1.9500e+00 -4.0865e-01 -1.4225e+00 -4.7037e-01 -9.0757e-01
269 0 +1.120628727e+05 +1.122431727e+05 +1.122431727e+05 +4.8319e-02 -1.0793e+00 +3.5490e-01 -4.0058e-01 -6.9468e-01 -2.4551e-03 +2.9351e-01 -6.3802e-01 +2.3682e+00 +1.3089e+00 +1.4643e+00 +2.9280e-01 -1.3037e+00 +5.3350e-01 -9.5180e-01 -1.9557e+00 -4.0591e-01 -1.4295e+00 -4.7475e-01 -9.0374e-01
274 0 +1.084425206e+05 +1.086228206e+05 +1.086228206e+05 +4.9563e-02 -1.0711e+00 +3.4920e-01 -3.9268e-01 -7.0260e-01 +5.8060e-04 +2.8128e-01 -6.3635e-01 +2.3698e+00 +1.3106e+00 +1.4695e+00 +2.9685e-01 -1.3033e+00 +5.3103e-01 -9.4870e-01 -1.9601e+00 -4.0533e-01 -1.4302e+00 -4.6983e-01 -9.0872e-01
277 0 +1.061443385e+05 +1.063246385e+05 +1.063246385e+05 +5.1006e-02 -1.0648e+00 +3.5866e-01 -3.9085e-01 -7.1124e-01 -8.3799e-04 +2.8121e-01 -6.3540e-01 +2.3722e+00 +1.3079e+00 +1.4732e+00 +2.9883e-01 -1.3041e+00 +5.2814e-01 -9.5123e-01 -1.9604e+00 -4.0762e-01 -1.4313e+00 -4.6717e-01 -9.0107e-01
280 0 +1.043587314e+05 +1.045390314e+05 +1.045390314e+05 +5.3662e-02 -1.0565e+00 +3.5316e-01 -3.8869e-01 -7.1948e-01 -9.3423e-04 +2.8113e-01 -6.3965e-01 +2.3681e+00 +1.3111e+00 +1.4709e+00 +3.0256e-01 -1.3017e+00 +5.2757e-01 -9.4862e-01 -1.9559e+00 -4.0400e-01 -1.4370e+00 -4.6850e-01 -8.9500e-01
